,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,808.6851811691811,829.5837869746767,808.6851811691811,823.4505004882812,747,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,826.8580014766602,840.4875289735282,822.8145638941849,827.9029541015625,675,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,839.5785559318732,840.2146113841611,819.5885903144476,820.0429077148438,482,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,831.4007698862176,835.9439434921533,819.6793597994389,828.6748657226562,156,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,826.8575238511968,826.8575238511968,817.7711774352496,819.2704467773438,2288,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,808.9121198664084,817.771309047759,806.9585328891055,808.86669921875,365,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,806.8676791517626,813.2281225684994,806.8676791517626,810.411376953125,252,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,817.7261881577361,824.9498484607348,810.6842659706574,819.2254028320312,323,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,824.1320546647548,827.7665951483921,810.502527851115,815.4091796875,215,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,826.7669542769147,826.7669542769147,808.685096783345,813.228271484375,141,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,817.7260938491701,821.4060545727211,808.7305850061074,812.9103393554688,210,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,811.5476437933828,830.4926676946224,811.5476437933828,816.0908203125,70,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,773.2485852018663,819.588982199863,773.2485852018663,819.0438232421875,453,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,763.2535908489813,817.7717044810514,763.2535908489813,814.6369018554688,636,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,814.6369018554688,814.6369018554688,814.6369018554688,814.6369018554688,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,817.7712619894802,825.948974609375,817.7712619894802,825.948974609375,255,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,817.7717220549846,833.2185212493565,811.8655929512541,832.2644653320312,348,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,823.2238053886219,830.3111515618145,822.3605905274322,823.2692260742188,202,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,813.2284154754034,828.6752121939305,813.2284154754034,824.6317749023438,201,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,822.3149392631237,829.5840215991514,822.3149392631237,826.44921875,353,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,823.1326054948868,830.4925280346948,822.314811675491,827.67578125,910,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,822.3602900441551,831.3558008539459,822.3602900441551,825.3133544921875,208,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,823.2233745381196,833.218360321695,823.2233745381196,831.8554077148438,660,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,823.2235054114598,830.0382695291044,822.3148701957739,827.085205078125,1170,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,823.2236190604049,830.4927017894152,823.2236190604049,829.4932250976562,1038,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,822.3148510134673,831.310361622395,822.3148510134673,830.7197265625,440,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,819.5889002904651,831.4011571682655,819.5889002904651,829.765625,312,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,828.6751303581171,843.2132905398386,828.6751303581171,838.6246948242188,757,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,835.944144434741,835.944144434741,801.0071199152713,817.362548828125,369,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,827.7665475363872,827.7665475363872,792.3752005208939,797.9179077148438,278,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,797.9179077148438,797.9179077148438,797.9179077148438,797.9179077148438,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,808.6850322416209,808.6850322416209,790.5123348878766,795.5098266601562,319,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,795.9644075744944,799.5989482483506,786.9688972232246,791.8755493164062,133,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,795.0557622042569,799.5989379882812,781.4262348521839,799.5989379882812,102,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,790.5124749463893,806.8224848028239,790.5124749463893,797.7815551757812,32,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,785.9692834988621,807.503944323457,785.9692834988621,794.0106811523438,161,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,790.5126901985511,790.5126901985511,759.6190908114812,761.3455200195312,314,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,772.2942950510262,774.1569856265849,759.7096675845899,761.4360961914062,436,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,749.6239709146653,778.6548739709159,749.6239709146653,765.5250854492188,264,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,765.5250854492188,765.5250854492188,765.5250854492188,765.5250854492188,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,771.8400586140932,776.8375514169338,763.480605015787,772.5669555664062,138,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,754.2577421058415,775.7469777882152,748.1699331771028,763.4804077148438,231,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,708.2355067009614,772.2942692135671,708.2355067009614,764.5254516601562,191,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,772.3396085343271,774.0660369015773,764.1618950321989,770.5223388671875,379,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,775.9741315568419,775.9741315568419,770.5223226700258,771.79443359375,192,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,766.8879724839154,772.3397827148438,758.710257137523,772.3397827148438,104,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,772.3399778854015,781.4263305664062,769.6140720811001,781.4263305664062,242,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,776.8828994602403,782.3347092810139,770.6132959828797,776.74658203125,317,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,772.430811779771,774.1572409559913,758.710441547245,761.1183471679688,123,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,764.9797718779245,764.9797718779245,749.6238193347486,749.7146606445312,74,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,745.989285222153,757.7106981234865,740.5374755859375,740.5374755859375,422,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,741.4460753610613,752.349694116371,737.8115357759581,740.401123046875,185,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,736.9028658465485,763.2532765858209,736.9028658465485,760.981689453125,114,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,798.5993481377964,798.5993481377964,746.0347785029819,780.0631713867188,73,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,745.080893070946,767.7059326171875,731.4513645391604,767.7059326171875,81,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,767.7059326171875,767.7059326171875,767.7059326171875,767.7059326171875,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,767.7967004947764,772.2490349059728,763.2989454178918,764.2075805664062,49,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,764.1618588053185,774.1568415007507,763.934700107695,766.5697631835938,369,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,769.5685267485359,769.5685267485359,754.1671503573326,759.8915405273438,71,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,758.7102252662204,763.2534002678145,755.9843202652639,762.753662109375,140,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,765.9908900374012,777.7999273903287,765.9908900374012,767.7235107421875,126,3.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,767.8144450275576,769.638232307908,759.6074022659802,769.319091796875,81,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,766.9028355789636,769.6385175132525,763.2552596665786,768.7266235351562,38,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,802.4211358291253,802.4211358291253,766.902853424271,770.094482421875,366,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,770.094482421875,770.094482421875,770.094482421875,770.094482421875,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,775.1098415412121,775.1098415412121,761.4314325728378,768.0426635742188,183,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,764.1670645040358,770.5503216060982,761.4313828888663,769.638427734375,35,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,759.8356232625587,776.0217406497899,759.8356232625587,772.46533203125,112,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,775.1096813153443,783.4078921111013,770.7326024817849,773.8330078125,401,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,772.5111397612487,778.4384516466745,766.9029685604594,771.872802734375,255,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,772.6477679976781,796.9953487063823,772.6477679976781,779.623779296875,316,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,780.8091227505939,796.9952388718472,780.8091227505939,793.1196899414062,273,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,774.1980050591204,792.4358850369559,774.1980050591204,777.8455810546875,230,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,773.3772259959809,795.1715133614696,773.3772259959809,790.79443359375,126,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,794.213777042145,794.2593605926396,765.990657747207,769.319091796875,870,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,775.1097795351609,775.1097795351609,765.9908409523944,774.2434692382812,303,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,775.5658092128162,800.6428929910084,775.5658092128162,796.8129272460938,1007,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,793.3475920135156,797.815893817773,786.9643355260506,795.3993530273438,422,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,784.228653233313,793.3475910616074,775.1097154050187,779.1220703125,1458,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,769.6386905338579,788.1501313192059,761.431642885985,787.0558471679688,758,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,797.9071659949664,797.9071659949664,779.6692879150814,781.1282958984375,188,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,781.4931483922642,790.6120882801553,775.1098904707404,788.1499633789062,123,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,771.4622779463294,788.7882629120271,769.2281266481821,786.69091796875,399,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,788.7881469726562,793.3476160303017,786.052465538069,788.7881469726562,575,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,795.1715375197331,796.9953254498241,788.788279764414,794.2596435546875,425,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,797.9071042555652,809.2601936133467,797.9071042555652,804.1079711914062,685,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,803.8346104198706,833.4711672419305,803.8346104198706,824.5802001953125,1675,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,830.735538218671,858.0923616506799,829.8236441042707,843.410888671875,2299,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,857.1805277635674,865.3875753698144,843.6389214763014,852.210693359375,1842,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,865.341645850473,865.341645850473,829.8233706667902,840.948486328125,730,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,840.948486328125,840.948486328125,840.948486328125,840.948486328125,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,849.8395669642769,849.8395669642769,830.735377824608,833.4254760742188,384,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,831.6472154329608,838.9423664455306,802.4666113826815,816.14501953125,906,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,820.7042878764831,831.0086750260847,814.366615855256,816.3272094726562,754,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,812.497428950202,829.8234122835958,812.497428950202,829.002685546875,360,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,834.2007201477954,834.2463037217456,820.9326719875422,828.1366577148438,120,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,834.2460593674773,834.2460593674773,816.1449888608045,820.6588745117188,343,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,818.0599723232765,825.1727890684654,815.2331235761472,816.9201049804688,126,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,829.5957204900276,829.6413040669703,802.603675342786,812.0873413085938,135,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,820.7046299296021,820.7046299296021,811.585689597051,813.637451171875,108,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,811.585555128378,821.6163878322119,797.9071468958772,802.7401733398438,371,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,818.7439424300819,818.7439424300819,800.7796765429941,806.5245971679688,147,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,803.3784840960351,811.5855287689799,800.8707760015242,803.9255981445312,188,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,802.6490668725854,802.6490668725854,800.8708625364604,801.6915893554688,32,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,803.3786862223158,803.3786862223158,802.4667921403382,802.9683227539062,131,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,802.4664920910674,810.3999787693922,797.9070233860045,808.6673583984375,285,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,797.9072182285425,810.3545930959441,797.9072182285425,808.2116088867188,215,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,806.9349374346308,807.026104561942,797.9071655273438,797.9071655273438,66,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,799.7308491409848,802.4665304949448,788.7881237251446,793.0740356445312,2148,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,802.4667348269011,802.4667348269011,784.2288544899261,795.9923095703125,743,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,808.7588324345495,810.6737876225887,784.22886091724,790.3385620117188,720,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,805.1111803351754,825.2640141072449,787.8763626394028,811.2208251953125,703,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,788.788343933321,828.9116816594089,788.788343933321,810.3090209960938,1002,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,809.7617369715744,809.7617369715744,775.1097707498178,781.948974609375,330,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,780.5811841388081,784.228759765625,780.5811841388081,784.228759765625,191,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,785.3230902355725,816.0995114150451,785.3230902355725,804.0625,522,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,819.7923242892923,824.3517921663183,798.9555783543098,810.354248046875,833,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,810.1719939942525,817.0567805110164,798.8189059460384,812.2237548828125,430,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,810.6738187107366,824.352229600119,807.93813653286,820.9782104492188,477,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,820.7047487987676,824.3523254600955,820.7047487987676,821.1151123046875,432,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,820.7044391864941,822.5282268291309,817.0568639012208,821.6163330078125,420,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,829.3675827365452,829.8235297309028,816.1451199001737,820.70458984375,329,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,825.2639722285905,829.823441688417,805.2478901684351,807.93798828125,490,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,793.6212969841763,815.8259481572172,793.4389070618699,801.9651489257812,155,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,802.4667388848349,806.114314970675,788.7883285629342,794.9891967773438,262,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,806.114289378229,808.9411384919711,793.4389406193128,797.724853515625,176,0.0,0.0
