,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
297,297.0,297.0,297.0,297.0,297.0,297.0,2019-04-09 00:00:00+05:30,12.529468954323397,12.562690886739508,12.083343663463332,12.230470657348633,375010,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2019-04-10 00:00:00+05:30,11.98367787964617,14.13362120730303,11.98367787964617,13.421719551086426,4007030,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2019-04-11 00:00:00+05:30,13.545115522381725,13.915303792668178,13.28883049966365,13.502401351928713,1024470,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2019-04-12 00:00:00+05:30,13.621052215117269,13.621052215117269,13.17492691838311,13.279338836669922,375380,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2019-04-15 00:00:00+05:30,13.374259365504264,13.991240443684456,13.122720452433692,13.583084106445312,650700,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2019-04-16 00:00:00+05:30,13.64003535465509,14.12412868856118,13.2983228923136,13.374258995056152,967340,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2019-04-18 00:00:00+05:30,13.47867161220852,13.64952830489514,12.923388266206802,13.08000659942627,369310,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2019-04-22 00:00:00+05:30,13.080006165198036,13.080006165198036,12.111820384318412,12.201993942260742,380900,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2019-04-23 00:00:00+05:30,12.277930843509326,12.624389428921443,12.149788329377252,12.315898895263672,177660,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2019-04-24 00:00:00+05:30,12.496247560579375,12.50099368044766,12.121313143282809,12.311153411865234,104940,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2019-04-25 00:00:00+05:30,12.48200887924381,12.48200887924381,12.149788644095176,12.30640697479248,124340,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2019-04-26 00:00:00+05:30,12.463025196217083,12.776261854865307,12.064360193350296,12.15928077697754,150520,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2019-04-30 00:00:00+05:30,12.30166040379361,12.30166040379361,11.233807941329683,11.428394317626951,233290,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2019-05-02 00:00:00+05:30,11.570775976104894,11.570775976104894,11.01549257820353,11.162619590759276,119420,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2019-05-03 00:00:00+05:30,11.319236517363027,13.393242835998535,11.12465013703969,13.393242835998535,3225540,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2019-05-06 00:00:00+05:30,13.573592364250178,14.413636573263076,12.866436796200333,12.980340957641602,4519970,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2019-05-07 00:00:00+05:30,13.136959332641249,13.7254646211552,12.866436835243602,13.402735710144045,1703040,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2019-05-08 00:00:00+05:30,13.151195653224311,13.364766503929722,12.44878626348388,12.586421012878418,523150,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2019-05-09 00:00:00+05:30,12.76676920319914,13.41222697847018,12.187756196413485,12.92338752746582,576170,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2019-05-10 00:00:00+05:30,13.004070336728274,13.279338946515765,12.434549543321287,12.510485649108888,501420,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2019-05-13 00:00:00+05:30,12.434549171489127,12.766769398067993,12.1640257843268,12.301660537719728,284840,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2019-05-14 00:00:00+05:30,12.334882151425248,12.387088560706529,11.874519422584935,12.296914100646973,179080,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2019-05-15 00:00:00+05:30,12.263692803998678,12.719309436915514,12.092836114039974,12.292168617248535,258550,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2019-05-16 00:00:00+05:30,12.458280059154673,12.60540616067462,11.997917274280082,12.130805015563965,223570,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2019-05-17 00:00:00+05:30,12.211486731996931,12.292168959475958,11.414156696964143,11.570775032043455,535910,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2019-05-20 00:00:00+05:30,12.149787150280494,12.909149016903587,12.149787150280494,12.486753463745115,644580,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2019-05-21 00:00:00+05:30,12.62438882931004,12.738292979163054,12.01215300546667,12.263691902160645,263750,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2019-05-22 00:00:00+05:30,12.339630302010464,12.410820295783775,12.059615541969526,12.211487770080566,137330,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2019-05-23 00:00:00+05:30,12.719309708826236,12.757277762380978,12.088090252710012,12.339629173278809,314520,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2019-05-24 00:00:00+05:30,12.52946941675671,14.124129473423311,12.244708563033416,13.29832363128662,1662040,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2019-05-27 00:00:00+05:30,13.30781630227991,13.45019628114129,13.00881707934925,13.20340347290039,261560,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2019-05-28 00:00:00+05:30,13.2888315620409,13.397989604045366,12.837960129094014,12.951865196228027,234170,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2019-05-29 00:00:00+05:30,13.004069209550188,13.217640054334344,12.766768673225442,12.856943130493164,122760,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2019-05-30 00:00:00+05:30,12.99457874243231,13.146451866778424,12.67185072942512,12.752532958984377,124350,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2019-05-31 00:00:00+05:30,12.980341306222243,13.004071001031914,12.439295393309434,12.491501808166504,107950,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-06-03 00:00:00+05:30,12.814230956510764,12.814230956510764,12.25894757885277,12.334883689880373,211920,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-06-04 00:00:00+05:30,12.334884181728256,12.624391182333603,12.135551656025047,12.211487770080566,189850,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-06-06 00:00:00+05:30,12.34912064799108,12.34912064799108,11.641965128571126,11.703662872314451,287120,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-06-07 00:00:00+05:30,11.865027691862162,11.99317020818942,11.395172703891994,11.665695190429688,215820,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-06-10 00:00:00+05:30,11.675187956628942,12.339629356307212,11.442633512003038,11.746377944946287,220330,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-06-11 00:00:00+05:30,11.793837218512932,11.959947780368273,11.485346692341432,11.556536674499512,165280,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-06-12 00:00:00+05:30,11.77010791776887,11.77010791776887,11.096174262309582,11.547045707702637,142580,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-06-13 00:00:00+05:30,11.53280627788379,11.53280627788379,10.977522959009104,11.153125762939451,245640,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-06-14 00:00:00+05:30,11.556536881863314,11.931471277412662,11.153125768755975,11.39991855621338,412020,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-06-17 00:00:00+05:30,11.580267335026656,11.751124030675038,11.24330096886436,11.295506477355955,97550,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-06-18 00:00:00+05:30,11.200586528374853,11.627727352099912,11.200586528374853,11.29076099395752,126900,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-06-19 00:00:00+05:30,11.57551976772782,11.57551976772782,10.545635413168451,10.911078453063965,179980,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-06-20 00:00:00+05:30,11.058205756772816,11.366697209594513,10.597842995303663,11.20533275604248,216270,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-06-21 00:00:00+05:30,11.157871987634271,11.200586159121585,10.877857265764,11.067697525024414,64600,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-06-24 00:00:00+05:30,11.015491323374093,11.262284117712388,10.86836523280809,10.925317764282228,87070,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-06-25 00:00:00+05:30,11.039221244610433,11.433140105343025,10.820904276790714,11.176855087280272,179650,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-06-26 00:00:00+05:30,11.34296576212161,11.42839410234624,11.148379389489833,11.33821964263916,96220,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-06-27 00:00:00+05:30,11.290760839308016,11.71790165718253,11.290760839308016,11.608742713928224,139640,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-06-28 00:00:00+05:30,11.713155048552167,11.789091150550098,11.39991840150328,11.528060913085938,111530,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-07-01 00:00:00+05:30,11.670442072539212,11.670442072539212,11.281269283659064,11.34296703338623,39580,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-07-02 00:00:00+05:30,11.31923581931422,11.836551063460584,11.295505222427405,11.551790237426758,316010,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-07-03 00:00:00+05:30,11.613488411246747,12.0548675722474,11.613488411246747,11.703662872314451,193340,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-07-04 00:00:00+05:30,11.770106195842432,11.817566483976815,11.603996545216638,11.637218475341797,68450,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-07-05 00:00:00+05:30,11.770106543861411,11.817566833399106,11.020236865900996,11.119903564453123,108130,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-07-08 00:00:00+05:30,11.20058577287933,11.20058577287933,10.820904362221716,10.8731107711792,169170,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-07-09 00:00:00+05:30,10.873111139770897,11.010745893422817,10.74971474501634,10.84938144683838,82230,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-07-10 00:00:00+05:30,11.01074551928477,11.01074551928477,10.830396600298652,10.887349128723145,73420,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-07-11 00:00:00+05:30,10.996507587952618,11.034475639966969,10.74022255793342,10.80666732788086,51740,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-07-12 00:00:00+05:30,10.725985474765023,11.006000207506162,10.61682743460622,10.754461288452148,80180,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-07-15 00:00:00+05:30,10.730731754450971,10.9158259040195,10.559875059323211,10.65479564666748,64520,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-07-16 00:00:00+05:30,10.678525244622746,10.707001058477395,10.203924122639512,10.260876655578612,191650,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-07-17 00:00:00+05:30,10.156463459774262,10.24663792313373,9.596434011378252,9.805258750915527,391760,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-07-18 00:00:00+05:30,9.96187778283556,9.96187778283556,9.586943354352792,9.75779914855957,83770,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-07-19 00:00:00+05:30,10.075781457277728,10.075781457277728,9.35913366478088,9.416086196899414,291020,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-07-22 00:00:00+05:30,9.425577666409218,9.75305175734008,8.931992112472715,9.01267433166504,328470,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-07-23 00:00:00+05:30,9.012675347530246,9.169293684176877,8.708930914089462,8.7516450881958,370930,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-07-24 00:00:00+05:30,9.00318335842194,9.00318335842194,8.21534553332078,8.333995819091797,262020,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-07-25 00:00:00+05:30,8.618756186524264,9.00792895646354,8.248566990488715,8.704184532165527,346120,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-07-26 00:00:00+05:30,8.713676981502086,8.894025011463217,8.547566406004055,8.780120849609375,211550,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-07-29 00:00:00+05:30,8.547565561547987,8.822834151807085,8.329248593974373,8.462137222290039,149070,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-07-30 00:00:00+05:30,8.86554871048793,8.870294830124951,8.352979557676603,8.409931182861328,118800,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-07-31 00:00:00+05:30,8.300772992570927,8.590279948438333,8.158393027026488,8.552311897277832,126710,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-08-01 00:00:00+05:30,8.542820031365045,8.542820031365045,8.177376957212614,8.26755142211914,129910,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-08-02 00:00:00+05:30,8.694691963717368,8.694691963717368,8.115678950493308,8.220090866088867,178840,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-08-05 00:00:00+05:30,8.220090814111531,8.471629720146815,7.840410300501431,8.262804985046387,172180,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-08-06 00:00:00+05:30,8.689945797338275,8.689945797338275,8.267551112396049,8.495359420776367,59160,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-08-07 00:00:00+05:30,8.495358659954789,8.742151424546243,8.277042610282889,8.338740348815918,115440,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-08-08 00:00:00+05:30,8.718422893858907,8.718422893858907,8.277043711413608,8.471630096435547,121750,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-08-09 00:00:00+05:30,8.922499944121544,8.922499944121544,8.405184694374833,8.462137222290039,125260,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-08-13 00:00:00+05:30,8.36721706037153,8.395693778360465,7.973298180488929,8.134662628173828,64730,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-08-14 00:00:00+05:30,8.794359579903512,8.794359579903512,7.9068550367012,8.087203979492188,71960,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-08-16 00:00:00+05:30,8.115679542653508,8.125171782553819,7.617347810644977,7.807188987731934,172410,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-08-19 00:00:00+05:30,8.001775318736163,8.163139774896024,7.792950568665199,8.053980827331543,78120,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-08-20 00:00:00+05:30,8.068218191621146,8.144154290418026,7.455982829302722,7.588871002197266,177050,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-08-21 00:00:00+05:30,7.783458466399002,7.783458466399002,7.356317624109573,7.394285678863525,124770,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-08-22 00:00:00+05:30,7.356317118671348,7.565141405470179,6.990874051004789,7.066810607910156,344620,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-08-23 00:00:00+05:30,6.9291763301436875,7.0715562998825545,6.791542027478534,6.805779933929443,247120,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-08-26 00:00:00+05:30,7.190206902839075,7.318349424559508,6.929176644723952,7.043080806732178,240580,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-08-27 00:00:00+05:30,7.11901634035972,7.693283223971796,7.081048289420324,7.346824645996094,280210,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-08-28 00:00:00+05:30,7.346824908074975,7.427507132353037,7.047826609414965,7.161730766296387,96980,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-08-29 00:00:00+05:30,7.4892055031540785,7.4892055031540785,6.6681457876016745,6.801033973693848,226260,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-08-30 00:00:00+05:30,7.119016482013782,7.119016482013782,6.796287589992396,6.891208171844482,143010,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-09-03 00:00:00+05:30,6.9766361691850145,7.0240964608412275,6.687129657403797,6.805779933929443,58550,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-09-04 00:00:00+05:30,6.929176301554234,6.9718900207307275,6.668145603751835,6.710859775543213,96040,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-09-05 00:00:00+05:30,6.876970217647237,6.876970217647237,6.644415774178565,6.7013678550720215,247450,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-09-06 00:00:00+05:30,6.8342561145836065,8.039743423461914,6.644415842973194,8.039743423461914,1639830,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-09-09 00:00:00+05:30,8.62824811739202,9.325911406451894,8.447899192995205,8.931992530822754,4436430,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-09-11 00:00:00+05:30,8.946230882127447,9.017420865811587,8.125171199495533,8.713676452636719,1229560,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-09-12 00:00:00+05:30,8.879786112823128,8.879786112823128,8.637740349343002,8.713676452636719,237290,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-09-13 00:00:00+05:30,8.61875559354467,8.803849726212874,8.352979240569605,8.433661460876465,275590,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-09-16 00:00:00+05:30,8.54281981700862,8.723167837066596,8.352979557676603,8.409931182861328,352990,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-09-17 00:00:00+05:30,8.49535979629518,8.614010075308325,8.16313955819625,8.210598945617676,187460,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-09-18 00:00:00+05:30,8.25805885845435,8.367216892870767,7.83091805469856,8.016012191772461,213350,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-09-19 00:00:00+05:30,8.016013056341999,8.03499753666882,7.617348021777189,7.759728908538818,94090,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-09-20 00:00:00+05:30,7.830917694493833,8.2580584786021,7.69802906834094,8.082456588745117,332120,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-09-23 00:00:00+05:30,8.239075664346279,8.533327849370195,8.120425385333135,8.210598945617676,198500,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-09-24 00:00:00+05:30,8.424168984050606,8.424168984050606,7.973297605910948,8.096693992614746,94280,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-09-25 00:00:00+05:30,8.258059073917693,8.258059073917693,7.792950206697874,7.873632431030273,123030,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-09-26 00:00:00+05:30,8.020759011301509,8.239076004416276,7.717014574164262,7.764474868774414,259660,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-09-27 00:00:00+05:30,7.902108073922633,8.039742826387322,7.408522951776938,7.522427558898926,145030,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-09-30 00:00:00+05:30,7.764474956996829,7.845157187181876,7.119017115516456,7.242413520812988,206090,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-10-01 00:00:00+05:30,7.213937219109584,7.455983908520888,6.843748457584301,6.9291768074035645,148040,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-10-03 00:00:00+05:30,7.071556328256797,7.1142705003958,6.786795935021591,6.900700092315674,126840,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-10-04 00:00:00+05:30,6.905446426296791,7.161731014468336,6.739335852294072,6.853240013122559,76480,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-10-07 00:00:00+05:30,7.166476651804252,7.209190369777843,6.530511117742421,6.606447219848633,225430,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-10-09 00:00:00+05:30,6.872224188562006,7.02409685889964,6.464067377124731,6.521019458770752,151130,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-10-10 00:00:00+05:30,6.644415591793351,6.644415591793351,6.473559353802884,6.596955299377441,169470,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-10-11 00:00:00+05:30,6.763065733101053,6.815271691608194,6.245750457238451,6.58746337890625,227060,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-10-14 00:00:00+05:30,6.549495511370355,6.81527188367953,6.468813285194203,6.568479537963867,229230,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-10-15 00:00:00+05:30,6.634923135589385,6.739335503925685,6.407114825708233,6.535257339477539,125080,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-10-16 00:00:00+05:30,6.64441496596496,6.64441496596496,6.373892501473139,6.464066505432129,185450,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-10-17 00:00:00+05:30,6.592209813179957,6.8342560438234194,6.169814647451525,6.7013678550720215,190010,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-10-18 00:00:00+05:30,6.824763876566646,7.028842494530579,6.5589870612504795,6.6301774978637695,467830,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-10-22 00:00:00+05:30,6.644415644337918,6.829510243085837,6.502035218579126,6.568479537963867,147320,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-10-23 00:00:00+05:30,6.573225365524915,6.63492310974962,6.47830478416256,6.549495220184326,288160,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-10-24 00:00:00+05:30,6.630176909280973,6.644414814293733,6.264733877239695,6.331178188323975,317880,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-10-25 00:00:00+05:30,6.3406707914614735,6.577971351132239,6.33117900443439,6.55424165725708,235900,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-10-27 00:00:00+05:30,6.478304994475488,6.8390019480405195,6.478304994475488,6.734589576721191,105700,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-10-29 00:00:00+05:30,6.739335998054623,6.739335998054623,6.4783052843825075,6.521019458770752,662200,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-10-30 00:00:00+05:30,6.739335806104259,6.80103400595055,6.506781366186247,6.540003299713135,284260,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-10-31 00:00:00+05:30,6.634923015918228,7.062064268163548,6.549495127561061,6.867477893829346,570050,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-11-01 00:00:00+05:30,6.867477823267239,7.740743439036512,6.834255439555651,7.541411399841309,1194860,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-11-04 00:00:00+05:30,7.783457702023171,9.045896530151367,7.593617446896701,9.045896530151367,3205610,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-11-05 00:00:00+05:30,9.254721468426006,9.297435639929429,8.352979557676603,8.409931182861328,2245650,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-11-06 00:00:00+05:30,8.333995070278153,8.476375943548284,7.802442344712992,7.930583953857422,587480,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-11-07 00:00:00+05:30,8.020758792199151,8.1631396721402,7.626839896586246,7.797696590423584,527530,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-11-08 00:00:00+05:30,7.792950627881465,8.637740969182998,7.688538704667496,7.807188987731934,1535640,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-11-11 00:00:00+05:30,8.039743107875964,8.248566945835496,7.925838949380823,8.020758628845215,410490,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-11-13 00:00:00+05:30,8.153647833483511,8.153647833483511,7.517682225396519,7.636332511901856,413900,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-11-14 00:00:00+05:30,7.636331764467961,7.759728158983219,7.332586897803066,7.356317043304443,375540,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-11-15 00:00:00+05:30,7.142746820717856,7.593617786253691,6.677637495950075,6.748827934265137,723210,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-11-18 00:00:00+05:30,6.668146009150823,6.786796292400429,6.169814728979498,6.521019458770752,1008260,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-11-19 00:00:00+05:30,6.64441565772474,7.8214262141236865,6.402368978708621,7.266143321990967,3642150,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-11-20 00:00:00+05:30,7.313603285151849,7.394285512846243,6.615939502635884,6.824764251708984,856710,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-11-21 00:00:00+05:30,6.834255799859,7.194952751923224,6.834255799859,6.886462211608887,809730,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-11-22 00:00:00+05:30,6.9291760954882555,7.024096222971341,6.786795677956193,6.976635932922363,353770,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-11-25 00:00:00+05:30,6.9386680659798055,7.194952643289611,6.900700013979455,6.9576520919799805,440640,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-11-26 00:00:00+05:30,7.100032207934135,7.109523994218564,6.739335276828597,6.815271377563477,469030,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-11-27 00:00:00+05:30,7.024096217201501,7.304110932507741,6.739335382371289,6.867477893829346,439060,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-11-28 00:00:00+05:30,6.962398262293674,7.005112434258586,6.549495354324331,6.6823835372924805,487460,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-11-29 00:00:00+05:30,6.777303667984016,6.881716038052147,6.611193552427551,6.6823835372924805,396540,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-12-02 00:00:00+05:30,6.753573496195253,6.9101922770028175,6.6918757509440985,6.696621417999268,233630,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-12-03 00:00:00+05:30,6.820017947743356,6.820017947743356,6.596955297631447,6.611193656921387,191880,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-12-04 00:00:00+05:30,6.6918758824381435,6.7203516957882385,6.459320992799607,6.611193656921387,269890,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-12-05 00:00:00+05:30,6.7203513987838495,6.7203513987838495,6.530511142790187,6.592209339141846,204980,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-12-06 00:00:00+05:30,6.663400175773457,6.691876444128633,6.2884652826840615,6.335925579071045,324470,0.0,0.0
