,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-01-28 00:00:00+05:30,271.93761287913975,271.93761287913975,262.71938871374516,263.6596374511719,11255,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-01-31 00:00:00+05:30,261.7975854233381,264.5630528749931,258.4790188549942,260.8757629394531,9665,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-02-01 00:00:00+05:30,260.8757692439156,263.64123676240234,251.67597050497184,252.6715545654297,11125,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-02-02 00:00:00+05:30,254.42298178609713,259.9539161727514,250.5513164627243,253.5380401611328,7055,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-02-03 00:00:00+05:30,256.2666320800781,267.5128768269549,254.7917105856338,256.2666320800781,42110,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-02-04 00:00:00+05:30,264.5538316180855,264.5538316180855,254.42301129374303,256.24822998046875,4445,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-02-07 00:00:00+05:30,252.5793300195299,259.58518567562595,250.5513095476805,252.8558654785156,3055,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-02-08 00:00:00+05:30,252.39497248227937,256.26663797782516,223.33913933971937,240.43893432617188,94300,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-02-09 00:00:00+05:30,241.5174956742005,245.1679049074894,241.5174956742005,243.35191345214844,228805,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-02-10 00:00:00+05:30,240.595672265008,248.8920747569048,236.96368936801215,245.82241821289065,56450,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-02-11 00:00:00+05:30,246.32938785931356,247.23278395711623,230.7413673827107,236.4935302734375,62835,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-02-14 00:00:00+05:30,254.42303144986428,258.1103217607319,239.86744507081252,247.76747131347656,153690,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-02-15 00:00:00+05:30,254.40458271865617,254.40458271865617,242.80803995855817,243.7759704589844,2205,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-02-16 00:00:00+05:30,244.3106124541454,246.85485151887403,241.51749144552412,243.8128204345703,88260,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-02-17 00:00:00+05:30,245.20477037441367,245.20477037441367,241.53590691580376,242.64210510253903,3560,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-02-18 00:00:00+05:30,245.2047766214086,246.4676689021694,235.06472946789168,237.47067260742188,27765,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-02-21 00:00:00+05:30,243.3611063216167,243.3611063216167,232.59422776325871,234.456298828125,5635,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-02-22 00:00:00+05:30,234.51162533680431,239.47103461219007,232.29925708615107,238.0422210693359,19405,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-02-23 00:00:00+05:30,233.77419496192005,242.37478663164825,233.77419496192005,236.47512817382812,32305,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-02-24 00:00:00+05:30,233.4054246370697,238.7519972733583,233.2210629735894,236.3091735839844,25485,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-02-25 00:00:00+05:30,234.32725856320212,241.33310058181087,233.22107446193695,235.98654174804688,264170,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-02-28 00:00:00+05:30,239.0377763489529,239.0377763489529,231.74615742139704,233.5990295410156,2400,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-03-01 00:00:00+05:30,237.46145038841152,243.36110798595615,232.8523384947381,239.29586791992188,5775,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-03-03 00:00:00+05:30,243.36112707654937,245.02039623571943,236.9083699192166,239.1483917236328,7430,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-03-04 00:00:00+05:30,237.86706566358885,241.5174745780202,235.63624302423273,238.53997802734375,5130,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-03-07 00:00:00+05:30,238.01457344598464,239.85821838938716,234.5116311744462,237.6273956298828,4960,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-03-08 00:00:00+05:30,236.17089736963757,240.5956333978025,235.9865216468867,239.8673858642578,915,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-03-09 00:00:00+05:30,236.90835191563707,242.43005897562364,233.40542405467855,234.10601806640625,3585,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-03-10 00:00:00+05:30,233.77416137254147,237.82094699529696,230.4555951756547,234.2258453369141,5915,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-03-11 00:00:00+05:30,237.78410598580115,237.78410598580115,228.7963232684337,230.36341857910156,2070,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-03-14 00:00:00+05:30,230.45563318536855,235.06474584907593,227.13706644114103,228.8977508544922,6575,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-03-15 00:00:00+05:30,227.8745246481973,230.27126883199713,224.002872868586,224.72189331054688,25085,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-03-16 00:00:00+05:30,228.593528015925,228.593528015925,221.6061121324609,222.3988800048828,3945,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-03-17 00:00:00+05:30,222.16842267218112,226.2152226479488,222.16842267218112,223.65255737304688,4395,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-03-18 00:00:00+05:30,222.5279527400439,225.6621577762911,222.20532329462577,223.50509643554688,1440,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-03-21 00:00:00+05:30,223.08102921308097,224.92467408261055,215.8908114087367,217.5500946044922,2375,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-03-22 00:00:00+05:30,218.47194530104775,220.4907389448793,214.43435801338475,216.1673889160156,9580,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-03-23 00:00:00+05:30,219.39373815274288,219.39373815274288,211.09733628982403,213.3004913330078,13820,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-03-24 00:00:00+05:30,213.86283379314492,215.70647891205135,208.3318984364257,209.4841766357422,12560,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-03-25 00:00:00+05:30,212.69210422135896,243.3427168063617,184.36450237057133,237.6919403076172,112795,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-03-28 00:00:00+05:30,242.07057846670705,242.07057846670705,216.9232634187694,223.5695953369141,22020,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-03-29 00:00:00+05:30,225.84650752473772,225.84650752473772,196.7169115400871,222.2974853515625,30820,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-03-30 00:00:00+05:30,222.15923502653908,230.45563799433512,219.76249076503964,227.10020446777344,46485,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-03-31 00:00:00+05:30,228.61197788851135,235.9865578203988,222.52794381834624,232.1333465576172,86395,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-04-01 00:00:00+05:30,228.611971232055,232.29926109063655,224.92468137347348,231.2115173339844,15525,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-04-04 00:00:00+05:30,232.29928302382288,235.0647506788684,229.16509197446297,233.31329345703125,4205,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-04-05 00:00:00+05:30,233.22109177020215,235.80219757530435,229.52458862049153,231.036376953125,2415,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-04-06 00:00:00+05:30,238.73358083772533,238.73358083772533,223.652551394074,234.29039001464844,3880,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-04-07 00:00:00+05:30,235.06475309313672,244.09860293968555,233.6359253101757,239.13922119140625,16540,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-04-08 00:00:00+05:30,239.4894723150697,241.51749305142357,226.98957563235783,232.6864318847656,19690,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-04-11 00:00:00+05:30,235.6731458405889,235.6731458405889,230.4556270679555,232.8523712158203,3410,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-04-13 00:00:00+05:30,235.4334488139121,235.96810752443236,228.6119682896903,230.10531616210935,5325,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-04-15 00:00:00+05:30,235.5256495430522,235.5256495430522,212.27728488949964,227.5795440673828,5910,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-04-18 00:00:00+05:30,230.45559659142273,230.45559659142273,217.5592963424451,220.9423828125,6550,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-04-19 00:00:00+05:30,230.3726603784985,230.3726603784985,223.28384322518775,225.9571228027344,3735,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-04-20 00:00:00+05:30,229.6628402178183,229.6628402178183,223.2653902871904,227.33984375,4830,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-04-21 00:00:00+05:30,235.24907318030023,235.24907318030023,224.92466513483097,228.26165771484375,6200,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-04-25 00:00:00+05:30,227.87452452288596,232.11491374853983,223.81851105426563,228.73182678222656,8970,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-04-26 00:00:00+05:30,265.4848759519415,265.4848759519415,224.37158745247035,226.2705535888672,4125,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-04-27 00:00:00+05:30,226.41803801961575,234.3272767599929,224.11348176889612,226.12306213378903,4400,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-04-28 00:00:00+05:30,225.6621370261832,227.8745052646589,224.0028538143793,225.6160430908203,1955,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-04-29 00:00:00+05:30,228.4275995545719,241.48059439257216,222.01170929245475,233.9769744873047,17370,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-05-02 00:00:00+05:30,235.9865705809096,237.64583990259007,227.19238972559953,233.82028198242188,4805,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-05-03 00:00:00+05:30,235.9865390634482,235.9865390634482,225.86493284988023,232.8339080810547,5290,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-05-04 00:00:00+05:30,226.5102236803532,231.19308362391664,225.3487324050741,230.4832763671875,13405,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-05-05 00:00:00+05:30,230.4556097885212,233.95853787048551,226.48255732631017,233.20263671875,5125,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-05-06 00:00:00+05:30,226.9711535727722,233.4054711520029,226.04933100576912,232.53895568847656,5675,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-05-09 00:00:00+05:30,234.3272705875944,239.67384376160925,228.17871636054048,236.5673065185547,5935,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-05-10 00:00:00+05:30,231.94896368465237,234.0507177754347,231.00871489965124,231.36822509765625,1360,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-05-11 00:00:00+05:30,231.74618323882297,242.8080538290464,231.74618323882297,242.04295349121097,8675,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-05-12 00:00:00+05:30,237.83019542736884,239.4894646078674,230.8427794707039,232.66798400878903,2265,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-05-13 00:00:00+05:30,234.1428937424617,242.4946025836773,231.37742649353495,240.1439666748047,7305,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-05-16 00:00:00+05:30,239.67383527460143,241.51748016132913,235.98654550114605,237.95925903320312,8405,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-05-17 00:00:00+05:30,235.24907610586953,238.65981620805317,232.2992472084646,236.0510711669922,2935,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-05-18 00:00:00+05:30,236.53962511274267,238.6598053051517,222.25137841734525,236.2630615234375,4095,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-05-19 00:00:00+05:30,234.14290434962444,239.12073999684137,232.29925943348567,237.77488708496097,3425,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-05-20 00:00:00+05:30,232.87076704853564,242.43928793266747,232.87076704853564,237.13880920410156,3615,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-05-23 00:00:00+05:30,236.9083844475924,240.41129872367333,234.14291692485784,237.5720977783203,6045,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-05-24 00:00:00+05:30,235.61780980681183,239.6738227187721,235.0647107434111,238.1251678466797,4360,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-05-25 00:00:00+05:30,234.78819451145688,238.75203418563297,233.2303121922892,234.7144470214844,3425,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-05-26 00:00:00+05:30,239.6738367187207,239.6738367187207,230.45561222953916,232.2255096435547,2985,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-05-27 00:00:00+05:30,242.43931179872095,242.43931179872095,217.5685452720404,231.1838531494141,35105,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-05-30 00:00:00+05:30,235.2490807665949,236.8899376287377,231.3774293829279,233.1565399169922,6585,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-05-31 00:00:00+05:30,232.6679806184665,241.5174817596828,232.6679806184665,237.5352020263672,42400,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-06-01 00:00:00+05:30,237.83021726575168,239.11156411009455,236.90839471821,237.16650390625,26660,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-06-02 00:00:00+05:30,233.5990308909447,237.3969348913475,228.61196805079615,231.91209411621097,29325,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-06-03 00:00:00+05:30,235.7837624648986,235.7837624648986,231.36823879386864,233.1750030517578,9640,0.0,0.0
