,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
166,166.0,166.0,166.0,166.0,166.0,2023-02-14 00:00:00+05:30,123.0,132.6999969482422,110.0999984741211,127.5,118000.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2023-02-15 00:00:00+05:30,123.0500030517578,128.5,121.1500015258789,121.25,70000.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2023-02-16 00:00:00+05:30,123.0,124.0,120.0,121.4499969482422,54000.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2023-02-17 00:00:00+05:30,122.9499969482422,127.5,122.9499969482422,127.5,102000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2023-02-20 00:00:00+05:30,128.10000610351562,133.85000610351562,128.10000610351562,133.85000610351562,58000.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2023-02-21 00:00:00+05:30,139.89999389648438,140.5,134.5,140.3000030517578,72000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2023-02-22 00:00:00+05:30,144.0,147.3000030517578,134.35000610351562,142.4499969482422,562000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2023-02-23 00:00:00+05:30,144.0,147.5,139.5,144.8000030517578,76000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2023-02-24 00:00:00+05:30,145.6999969482422,146.0,141.0,142.9499969482422,30000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2023-02-27 00:00:00+05:30,136.5,140.5,135.8000030517578,139.0,44000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2023-02-28 00:00:00+05:30,134.0,137.75,134.0,137.60000610351562,16000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2023-03-01 00:00:00+05:30,132.3000030517578,144.4499969482422,130.75,139.5500030517578,104000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2023-03-02 00:00:00+05:30,135.1999969482422,140.35000610351562,133.0500030517578,138.39999389648438,60000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2023-03-03 00:00:00+05:30,137.6999969482422,141.8000030517578,132.1999969482422,136.0500030517578,136000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2023-03-06 00:00:00+05:30,139.0,139.0,135.0,135.75,12000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2023-03-08 00:00:00+05:30,133.0500030517578,137.0,132.1999969482422,136.75,18000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2023-03-09 00:00:00+05:30,137.0,138.85000610351562,137.0,138.39999389648438,8000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2023-03-10 00:00:00+05:30,137.5,137.5,132.0500030517578,133.4499969482422,22000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2023-03-13 00:00:00+05:30,135.89999389648438,140.10000610351562,133.0,137.25,68000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2023-03-14 00:00:00+05:30,137.25,137.25,137.25,137.25,4000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2023-03-15 00:00:00+05:30,137.25,137.25,137.25,137.25,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2023-03-16 00:00:00+05:30,136.9499969482422,137.0,136.75,136.85000610351562,6000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2023-03-17 00:00:00+05:30,138.0,138.0,132.85000610351562,134.0500030517578,16000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2023-03-20 00:00:00+05:30,128.0,128.0,127.3499984741211,127.5500030517578,14000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2023-03-21 00:00:00+05:30,122.0,126.9499969482422,121.1999969482422,125.6999969482422,14000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2023-03-22 00:00:00+05:30,125.0,130.0,125.0,127.0999984741211,28000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2023-03-23 00:00:00+05:30,128.8000030517578,128.8000030517578,121.5500030517578,125.0,16000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2023-03-24 00:00:00+05:30,121.1500015258789,125.0,121.1500015258789,121.3000030517578,8000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2023-03-27 00:00:00+05:30,117.3000030517578,120.0,115.25,115.25,12000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2023-03-28 00:00:00+05:30,111.25,112.0,109.5,109.5,14000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2023-03-29 00:00:00+05:30,111.0,114.5,104.0500030517578,111.3499984741211,98000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2023-03-31 00:00:00+05:30,111.5,113.8000030517578,111.5,113.8000030517578,4000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2023-04-03 00:00:00+05:30,115.0,117.9000015258789,108.9000015258789,114.1999969482422,48000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2023-04-05 00:00:00+05:30,112.25,112.25,111.0,111.0,4000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2023-04-06 00:00:00+05:30,110.0,112.8499984741211,110.0,111.8499984741211,8000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2023-04-10 00:00:00+05:30,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,0.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2023-04-11 00:00:00+05:30,114.5,116.0,112.5,114.75,8000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2023-04-12 00:00:00+05:30,114.0,114.0,114.0,114.0,2000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2023-04-13 00:00:00+05:30,116.0,116.5,116.0,116.25,4000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2023-04-17 00:00:00+05:30,117.0,117.0,117.0,117.0,2000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2023-04-18 00:00:00+05:30,117.0,117.0,117.0,117.0,2000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2023-04-19 00:00:00+05:30,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2023-04-20 00:00:00+05:30,115.3000030517578,115.3000030517578,114.0,114.0,6000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2023-04-21 00:00:00+05:30,114.0,114.0,110.5,112.0,6000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2023-04-24 00:00:00+05:30,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2023-04-25 00:00:00+05:30,108.0,108.0500030517578,108.0,108.0,8000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2023-04-26 00:00:00+05:30,103.0,107.9499969482422,103.0,103.0,16000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2023-04-27 00:00:00+05:30,103.0,103.0,101.0,101.0,8000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2023-04-28 00:00:00+05:30,103.0,103.0,99.5,99.5,4000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2023-05-02 00:00:00+05:30,98.0,98.0,98.0,98.0,2000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2023-05-03 00:00:00+05:30,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2023-05-04 00:00:00+05:30,98.0,98.0,95.8499984741211,95.8499984741211,6000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2023-05-05 00:00:00+05:30,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2023-05-08 00:00:00+05:30,99.5,99.9000015258789,99.5,99.5,32000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2023-05-09 00:00:00+05:30,99.5,101.5,97.0,101.5,18000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2023-05-10 00:00:00+05:30,105.0,105.5,102.0999984741211,105.5,8000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2023-05-11 00:00:00+05:30,105.5,105.5,105.5,105.5,0.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2023-05-12 00:00:00+05:30,105.5,105.5,105.5,105.5,0.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2023-05-15 00:00:00+05:30,102.0,107.5,102.0,107.5,2000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2023-05-16 00:00:00+05:30,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,1000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2023-05-17 00:00:00+05:30,102.5999984741211,102.5999984741211,101.5500030517578,101.5500030517578,5000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2023-05-18 00:00:00+05:30,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,1000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2023-05-19 00:00:00+05:30,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,1000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2023-05-22 00:00:00+05:30,102.0,102.0,98.6999969482422,100.0,14000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2023-05-23 00:00:00+05:30,103.9499969482422,103.9499969482422,101.0,101.0,12000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2023-05-24 00:00:00+05:30,100.0,100.0,100.0,100.0,1000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2023-05-25 00:00:00+05:30,97.0,100.0,95.0,98.6500015258789,28000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2023-05-26 00:00:00+05:30,96.5,96.5,94.3000030517578,94.3000030517578,11000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2023-05-29 00:00:00+05:30,95.0,98.0,92.0,92.0,15000.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2023-05-30 00:00:00+05:30,95.75,96.0,92.0500030517578,94.0,9000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2023-05-31 00:00:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,2000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2023-06-01 00:00:00+05:30,93.3000030517578,93.3000030517578,89.4000015258789,92.4000015258789,13000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2023-06-02 00:00:00+05:30,94.0,94.0,87.80000305175781,89.1500015258789,23000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2023-06-05 00:00:00+05:30,84.69999694824219,87.0,84.69999694824219,84.69999694824219,24000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2023-06-06 00:00:00+05:30,80.5,80.5,80.5,80.5,12000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2023-06-07 00:00:00+05:30,76.5,84.5,76.5,78.8499984741211,353000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2023-06-08 00:00:00+05:30,79.0999984741211,82.75,78.5,82.6500015258789,125000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2023-06-09 00:00:00+05:30,84.0,85.0,80.75,83.25,50000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2023-06-12 00:00:00+05:30,81.44999694824219,82.0,80.69999694824219,80.69999694824219,6000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2023-06-13 00:00:00+05:30,82.0,82.69999694824219,80.30000305175781,82.5999984741211,7000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2023-06-14 00:00:00+05:30,82.5999984741211,82.5999984741211,80.5999984741211,82.0,5000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2023-06-15 00:00:00+05:30,80.25,80.25,77.9000015258789,79.5,19000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2023-06-16 00:00:00+05:30,78.5,79.94999694824219,78.0,79.8499984741211,34000.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2023-06-19 00:00:00+05:30,79.5,82.75,79.44999694824219,81.5,73000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2023-06-20 00:00:00+05:30,84.0,84.0,82.0,82.5,3000.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2023-06-21 00:00:00+05:30,82.0,83.5,81.0,83.5,4000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2023-06-22 00:00:00+05:30,83.5,83.5,83.5,83.5,1000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2023-06-23 00:00:00+05:30,82.5,83.0,82.5,83.0,3000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2023-06-26 00:00:00+05:30,82.75,82.75,80.0,80.0,7000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2023-06-27 00:00:00+05:30,82.0,84.0,78.25,84.0,15000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2023-06-28 00:00:00+05:30,84.0,88.19999694824219,84.0,88.19999694824219,15000.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2023-06-30 00:00:00+05:30,92.5999984741211,92.5999984741211,91.5,92.0,36000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2023-07-03 00:00:00+05:30,92.5999984741211,96.4499969482422,88.05000305175781,95.0999984741211,24000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2023-07-04 00:00:00+05:30,98.3000030517578,98.3000030517578,90.3499984741211,92.8000030517578,25000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2023-07-05 00:00:00+05:30,94.0,97.4000015258789,90.3000030517578,92.1500015258789,44000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2023-07-06 00:00:00+05:30,91.0,94.5999984741211,91.0,94.5999984741211,3000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2023-07-07 00:00:00+05:30,96.9000015258789,99.0,91.3000030517578,96.5,27000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2023-07-10 00:00:00+05:30,95.0,96.0,94.0,94.0,4000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2023-07-11 00:00:00+05:30,94.0,94.0,94.0,94.0,1000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2023-07-12 00:00:00+05:30,92.5,98.6999969482422,92.0,97.4000015258789,123000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2023-07-13 00:00:00+05:30,102.25,102.25,93.1999969482422,102.1999969482422,42000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2023-07-14 00:00:00+05:30,106.0,107.3000030517578,103.8000030517578,106.4000015258789,18000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2023-07-17 00:00:00+05:30,108.0,111.6999969482422,103.1999969482422,110.5,85000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2023-07-18 00:00:00+05:30,114.5500030517578,114.5500030517578,110.25,113.3499984741211,20000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2023-07-19 00:00:00+05:30,117.0,117.0,108.0,113.9499969482422,45000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2023-07-20 00:00:00+05:30,114.0,116.8499984741211,109.0,114.4000015258789,19000.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2023-07-21 00:00:00+05:30,114.5,117.5,114.5,117.5,2000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2023-07-24 00:00:00+05:30,117.0,121.4000015258789,111.6500015258789,116.8499984741211,67000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2023-07-25 00:00:00+05:30,114.0,117.0,112.3499984741211,112.4000015258789,10000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2023-07-26 00:00:00+05:30,108.4499969482422,118.0,108.4499969482422,115.5,61000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2023-07-27 00:00:00+05:30,112.5500030517578,116.0,110.5999984741211,115.75,18000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2023-07-28 00:00:00+05:30,116.9000015258789,117.6999969482422,114.25,117.1999969482422,7000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2023-07-31 00:00:00+05:30,117.5,118.3499984741211,115.0,115.0,10000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2023-08-01 00:00:00+05:30,115.0,115.0,114.9499969482422,114.9499969482422,3000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2023-08-02 00:00:00+05:30,114.0,117.5,110.0500030517578,114.9000015258789,13000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2023-08-03 00:00:00+05:30,111.5500030517578,119.8000030517578,111.5500030517578,116.75,33000.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2023-08-04 00:00:00+05:30,117.4000015258789,120.4000015258789,116.0,118.9499969482422,30000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2023-08-07 00:00:00+05:30,115.0999984741211,124.6999969482422,115.0999984741211,120.0,26000.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2023-08-08 00:00:00+05:30,118.0,120.9499969482422,110.0,119.25,101000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2023-08-09 00:00:00+05:30,115.5,120.8000030517578,111.1999969482422,114.5999984741211,165000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2023-08-10 00:00:00+05:30,112.0999984741211,124.8000030517578,112.0999984741211,122.8000030517578,79000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2023-08-11 00:00:00+05:30,125.0,132.75,120.0,125.5500030517578,97000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2023-08-14 00:00:00+05:30,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,0.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2023-08-16 00:00:00+05:30,127.8000030517578,134.5,124.0,127.0,25000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2023-08-17 00:00:00+05:30,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,10000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2023-08-18 00:00:00+05:30,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,0.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2023-08-21 00:00:00+05:30,125.0,125.8499984741211,119.0,121.0,13000.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2023-08-22 00:00:00+05:30,118.0500030517578,120.9499969482422,113.4000015258789,115.3499984741211,15000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2023-08-23 00:00:00+05:30,117.0,117.0,117.0,117.0,1000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2023-08-24 00:00:00+05:30,117.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2023-08-25 00:00:00+05:30,117.0,117.0,117.0,117.0,1000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2023-08-28 00:00:00+05:30,118.9499969482422,118.9499969482422,118.9499969482422,118.9499969482422,1000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2023-08-29 00:00:00+05:30,118.9499969482422,118.9499969482422,118.9499969482422,118.9499969482422,0.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2023-08-30 00:00:00+05:30,116.0,116.0,116.0,116.0,2000.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2023-08-31 00:00:00+05:30,121.6999969482422,121.6999969482422,115.5,116.0,5000.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2023-09-01 00:00:00+05:30,115.5,115.5,115.5,115.5,1000.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2023-09-04 00:00:00+05:30,118.0,118.0,111.8000030517578,112.0,50000.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2023-09-05 00:00:00+05:30,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2023-09-06 00:00:00+05:30,116.4499969482422,116.4499969482422,116.4499969482422,116.4499969482422,15000.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2023-09-07 00:00:00+05:30,110.0,112.9000015258789,110.0,112.9000015258789,3000.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2023-09-08 00:00:00+05:30,110.0,114.9499969482422,110.0,113.9499969482422,17000.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2023-09-11 00:00:00+05:30,113.9499969482422,113.9499969482422,113.9499969482422,113.9499969482422,0.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2023-09-12 00:00:00+05:30,109.0,109.0,107.0,108.0,7000.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2023-09-13 00:00:00+05:30,101.1999969482422,108.9499969482422,101.1999969482422,108.9499969482422,2000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2023-09-14 00:00:00+05:30,108.9499969482422,108.9499969482422,108.9499969482422,108.9499969482422,0.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2023-09-15 00:00:00+05:30,109.0,109.9499969482422,109.0,109.8000030517578,22000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-09-18 00:00:00+05:30,109.5,109.5,109.25,109.25,16000.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-09-20 00:00:00+05:30,109.0,109.0,102.0,103.3499984741211,6000.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-09-21 00:00:00+05:30,104.0,104.0,102.0,102.0,2000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-09-22 00:00:00+05:30,103.0,103.0,103.0,103.0,4000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-09-25 00:00:00+05:30,103.0,103.0,103.0,103.0,0.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-09-26 00:00:00+05:30,97.0,100.0,96.0999984741211,98.5,5000.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-09-27 00:00:00+05:30,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-09-28 00:00:00+05:30,98.5,98.5,98.5,98.5,0.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-09-29 00:00:00+05:30,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,1000.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-10-03 00:00:00+05:30,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,0.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-10-04 00:00:00+05:30,102.8000030517578,102.8000030517578,101.9499969482422,102.25,10000.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-10-05 00:00:00+05:30,95.25,101.6999969482422,95.25,101.6999969482422,2000.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-10-06 00:00:00+05:30,95.0,100.8499984741211,95.0,96.1500015258789,6000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-10-09 00:00:00+05:30,99.5,99.5,99.5,99.5,1000.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-10-10 00:00:00+05:30,98.0,99.9000015258789,90.0,99.75,29000.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-10-11 00:00:00+05:30,98.0,102.0,98.0,102.0,8000.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-10-12 00:00:00+05:30,96.1999969482422,101.0,96.1999969482422,101.0,2000.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-10-13 00:00:00+05:30,97.9000015258789,100.5,97.9000015258789,100.0,48000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-10-16 00:00:00+05:30,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,28000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-10-17 00:00:00+05:30,101.1999969482422,101.3000030517578,101.1999969482422,101.3000030517578,28000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-10-18 00:00:00+05:30,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,0.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-10-19 00:00:00+05:30,99.0,99.0,80.4000015258789,80.4000015258789,474000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-10-20 00:00:00+05:30,64.5,84.5,64.3499984741211,81.1500015258789,601000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-10-23 00:00:00+05:30,84.4000015258789,84.4000015258789,77.0,77.1500015258789,45000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-10-25 00:00:00+05:30,74.19999694824219,74.19999694824219,71.0,71.94999694824219,11000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-10-26 00:00:00+05:30,75.94999694824219,75.94999694824219,70.25,70.75,7000.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-10-27 00:00:00+05:30,71.05000305175781,74.0,71.05000305175781,73.0,10000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-10-30 00:00:00+05:30,75.9000015258789,75.9000015258789,72.0,72.94999694824219,7000.0,0.0,0.0,0.0,
