,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2011-11-02 00:00:00+05:30,20.210810624589563,20.302262603656768,19.845004452622167,19.982181549072266,4230,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2011-11-03 00:00:00+05:30,20.942424648161847,20.942424648161847,20.119360259147925,20.530893325805664,1044,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2011-11-04 00:00:00+05:30,21.308229446411133,21.308229446411133,21.308229446411133,21.308229446411133,3,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2011-11-08 00:00:00+05:30,21.445406258612365,21.445406258612365,19.75355088682461,20.850969314575195,153,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2011-11-09 00:00:00+05:30,21.353958408587783,21.353958408587783,19.799279822150364,19.89073181152344,1394,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2011-11-11 00:00:00+05:30,21.308228875990498,21.308228875990498,18.83903593763486,20.02790641784668,651,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2011-11-14 00:00:00+05:30,22.451375177396425,22.451375177396425,18.7475847429694,19.84500503540039,1706,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2011-11-15 00:00:00+05:30,20.988152218010377,21.5825875331234,20.119360934482533,20.347990036010746,4416,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2011-11-16 00:00:00+05:30,21.9483903539136,21.9483903539136,18.7475834273012,20.668067932128903,977,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2011-11-17 00:00:00+05:30,19.616374393581967,19.79927659824463,19.52492241909997,19.753551483154297,1621,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2011-11-18 00:00:00+05:30,19.021937013673533,19.479195131735892,19.021937013673533,19.387744903564453,407,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2011-11-21 00:00:00+05:30,18.747585588056047,19.662101958205124,18.747585588056047,19.15911865234375,698,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2011-11-22 00:00:00+05:30,19.66210049448776,19.982181549072266,19.66210049448776,19.982181549072266,1787,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2011-11-23 00:00:00+05:30,19.204841380563643,21.76548620025159,19.113389406081644,19.753551483154297,4389,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2011-11-24 00:00:00+05:30,21.308229446411133,21.308229446411133,21.308229446411133,21.308229446411133,0,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2011-11-25 00:00:00+05:30,22.680003418859144,22.680003418859144,18.839036026341812,19.067665100097656,4562,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2011-11-28 00:00:00+05:30,19.204840395124013,19.662098499769822,19.204840395124013,19.524921417236328,1019,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2011-11-29 00:00:00+05:30,19.11339037626713,20.713793905883065,19.11339037626713,19.47919654846191,681,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2011-11-30 00:00:00+05:30,18.88476281859697,19.570650100708008,18.83903769751019,19.570650100708008,2930,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2011-12-01 00:00:00+05:30,19.159114354137827,19.250564575195312,19.159114354137827,19.250564575195312,750,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2011-12-02 00:00:00+05:30,19.387748486423952,19.89073181152344,19.29629649705088,19.89073181152344,187,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2011-12-05 00:00:00+05:30,20.11935806274414,20.11935806274414,20.11935806274414,20.11935806274414,50,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2011-12-07 00:00:00+05:30,20.119359236357404,20.119359236357404,19.662101071894735,19.84500503540039,602,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2011-12-08 00:00:00+05:30,20.53089089910749,20.53089089910749,19.20484161376953,19.20484161376953,1179,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2011-12-09 00:00:00+05:30,18.656131414132776,19.204841520728134,18.656131414132776,18.747583389282227,1552,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2011-12-12 00:00:00+05:30,18.65613108708713,18.839035034179688,18.65613108708713,18.839035034179688,700,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2011-12-13 00:00:00+05:30,18.747583721153102,19.845003953770423,18.65613174438477,18.65613174438477,690,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2011-12-14 00:00:00+05:30,18.656132579359763,18.74758456022113,17.37581008020495,18.473230361938477,359,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2011-12-15 00:00:00+05:30,18.473230040796864,18.473230040796864,17.650163971654308,18.061697006225582,504,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2011-12-16 00:00:00+05:30,17.878790897817048,19.707823286107335,17.74161381755552,19.61637306213379,379,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2011-12-19 00:00:00+05:30,17.238632939224047,17.51298713684082,17.101455840415657,17.51298713684082,501,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2011-12-20 00:00:00+05:30,16.735646545057534,16.918550491333008,16.735646545057534,16.918550491333008,420,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2011-12-21 00:00:00+05:30,16.735649708702244,16.735649708702244,16.598472595214844,16.598472595214844,330,0.0,0.0
2378,2378.0,2378.0,2378.0,2378.0,2378.0,2011-12-22 00:00:00+05:30,16.918550273265133,17.74161453229345,16.918550273265133,17.467260360717773,800,0.0,0.0
2379,2379.0,2379.0,2379.0,2379.0,2379.0,2011-12-23 00:00:00+05:30,17.924519411165207,18.290325573780542,17.14718022541926,17.238632202148438,1875,0.0,0.0
2380,2380.0,2380.0,2380.0,2380.0,2380.0,2011-12-26 00:00:00+05:30,17.375808470550638,17.512985556984198,17.375808470550638,17.421533584594727,168,0.0,0.0
2381,2381.0,2381.0,2381.0,2381.0,2381.0,2011-12-27 00:00:00+05:30,21.308229446411133,21.308229446411133,21.308229446411133,21.308229446411133,0,0.0,0.0
2382,2382.0,2382.0,2382.0,2382.0,2382.0,2011-12-28 00:00:00+05:30,17.375808715820312,17.741614866240475,17.19290476845957,17.375808715820312,196,0.0,0.0
2383,2383.0,2383.0,2383.0,2383.0,2383.0,2011-12-29 00:00:00+05:30,17.833067685255095,18.56468002077577,17.60443861236721,18.107421875,1512,0.0,0.0
2384,2384.0,2384.0,2384.0,2384.0,2384.0,2011-12-30 00:00:00+05:30,14.632261084658891,19.982181892597588,14.632261084658891,17.51298713684082,474,0.0,0.0
2385,2385.0,2385.0,2385.0,2385.0,2385.0,2012-01-02 00:00:00+05:30,21.308229446411133,21.308229446411133,21.308229446411133,21.308229446411133,0,0.0,0.0
2386,2386.0,2386.0,2386.0,2386.0,2386.0,2012-01-03 00:00:00+05:30,19.570647841797335,19.570647841797335,17.60443820888593,18.244600296020508,1982,0.0,0.0
2387,2387.0,2387.0,2387.0,2387.0,2387.0,2012-01-04 00:00:00+05:30,18.290324491613053,19.433469772338867,18.244599378104528,19.433469772338867,1215,0.0,0.0
2388,2388.0,2388.0,2388.0,2388.0,2388.0,2012-01-05 00:00:00+05:30,18.518957409183027,19.387748701408565,18.518957409183027,18.930490493774418,2887,0.0,0.0
2389,2389.0,2389.0,2389.0,2389.0,2389.0,2012-01-06 00:00:00+05:30,19.021939595702353,19.66210174560547,19.021939595702353,19.66210174560547,3210,0.0,0.0
2390,2390.0,2390.0,2390.0,2390.0,2390.0,2012-01-09 00:00:00+05:30,19.936453929906875,20.11935788109189,19.20484161376953,19.20484161376953,1028,0.0,0.0
2391,2391.0,2391.0,2391.0,2391.0,2391.0,2012-01-10 00:00:00+05:30,18.74758311368685,22.13129393436549,18.74758311368685,20.256534576416016,1558,0.0,0.0
2392,2392.0,2392.0,2392.0,2392.0,2392.0,2012-01-11 00:00:00+05:30,19.387748486423952,20.119360912805316,19.387748486423952,19.89073181152344,1795,0.0,0.0
2393,2393.0,2393.0,2393.0,2393.0,2393.0,2012-01-12 00:00:00+05:30,19.52492439124292,20.119359668965693,19.52492439124292,19.707826614379883,1445,0.0,0.0
2394,2394.0,2394.0,2394.0,2394.0,2394.0,2012-01-13 00:00:00+05:30,19.8450022418436,22.405646904655125,19.799275385253367,21.033872604370117,2907,0.0,0.0
2395,2395.0,2395.0,2395.0,2395.0,2395.0,2012-01-16 00:00:00+05:30,20.119362133978072,20.39371637444799,19.75355589858427,20.073637008666992,434,0.0,0.0
2396,2396.0,2396.0,2396.0,2396.0,2396.0,2012-01-17 00:00:00+05:30,20.11935981268429,21.948392522928316,20.11935981268429,21.079601287841797,714,0.0,0.0
2397,2397.0,2397.0,2397.0,2397.0,2397.0,2012-01-18 00:00:00+05:30,20.165082347279927,21.765485763549805,20.165082347279927,21.765485763549805,2795,0.0,0.0
2398,2398.0,2398.0,2398.0,2398.0,2398.0,2012-01-19 00:00:00+05:30,20.942424753662657,21.902667999267575,19.29629596734218,21.902667999267575,3697,0.0,0.0
2399,2399.0,2399.0,2399.0,2399.0,2399.0,2012-01-20 00:00:00+05:30,21.85694053855581,21.85694053855581,21.079601287841797,21.079601287841797,893,0.0,0.0
2400,2400.0,2400.0,2400.0,2400.0,2400.0,2012-01-23 00:00:00+05:30,20.11935806274414,20.11935806274414,19.296293763583066,20.11935806274414,301,0.0,0.0
2401,2401.0,2401.0,2401.0,2401.0,2401.0,2012-01-24 00:00:00+05:30,20.2108097076416,20.256534822949984,20.2108097076416,20.2108097076416,1282,0.0,0.0
2402,2402.0,2402.0,2402.0,2402.0,2402.0,2012-01-25 00:00:00+05:30,20.21081292395414,20.347990036010746,20.21081292395414,20.347990036010746,325,0.0,0.0
2403,2403.0,2403.0,2403.0,2403.0,2403.0,2012-01-27 00:00:00+05:30,20.439441680908203,20.439441680908203,20.439441680908203,20.439441680908203,500,0.0,0.0
2404,2404.0,2404.0,2404.0,2404.0,2404.0,2012-01-30 00:00:00+05:30,20.119359110737893,21.033875433953252,19.296294768704364,20.805246353149418,1124,0.0,0.0
2405,2405.0,2405.0,2405.0,2405.0,2405.0,2012-01-31 00:00:00+05:30,20.210810444260954,20.988149642944336,20.210810444260954,20.988149642944336,113,0.0,0.0
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2012-02-01 00:00:00+05:30,20.119358306235455,21.491132736206055,19.662100162911923,21.491132736206055,599,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2012-02-02 00:00:00+05:30,20.57661586301267,20.57661586301267,19.845003552270533,20.2108097076416,681,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2012-02-03 00:00:00+05:30,20.256534822949984,20.256534822949984,20.1193577327235,20.2108097076416,836,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2012-02-06 00:00:00+05:30,21.719761141209304,21.811213115927295,20.94242197255839,21.674036026000977,467,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2012-02-07 00:00:00+05:30,21.033875433953252,21.49113359556093,19.84500491149387,20.805246353149418,2301,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2012-02-08 00:00:00+05:30,20.119360012478296,23.73170034880297,20.119360012478296,20.57661819458008,9979,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2012-02-09 00:00:00+05:30,21.582587255779867,21.811216354370117,20.75952284971529,21.811216354370117,1122,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2012-02-10 00:00:00+05:30,21.81121446635133,21.94839156477086,21.171052347991605,21.308229446411133,702,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2012-02-13 00:00:00+05:30,21.171052533575264,21.171052533575264,20.713794371967584,20.805246353149418,1250,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2012-02-14 00:00:00+05:30,22.13129578498117,22.13129578498117,21.26250457763672,21.26250457763672,300,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2012-02-15 00:00:00+05:30,20.668068503513194,22.86290725072225,19.753552213484305,21.94839096069336,48819,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2012-02-16 00:00:00+05:30,21.491133842384244,26.33806971337159,20.485165526433622,25.46928024291992,52657,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2012-02-17 00:00:00+05:30,26.017989843212547,26.017989843212547,23.86887615544519,24.18895721435547,2444,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2012-02-21 00:00:00+05:30,23.594517012794945,26.520969519571604,22.405646663086355,24.509033203125,14294,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2012-02-22 00:00:00+05:30,24.23468040016617,24.23468040016617,22.954358010904443,23.685970306396484,3244,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2012-02-23 00:00:00+05:30,23.04581328927336,23.640248582655477,22.634280223846435,22.8629093170166,4694,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2012-02-24 00:00:00+05:30,22.86290927809112,22.908634398926683,22.359925971693738,22.405651092529297,1606,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2012-02-27 00:00:00+05:30,22.039843111761645,22.039843111761645,20.80524576166,21.44540786743164,656,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2012-02-28 00:00:00+05:30,20.62234164243091,23.640246446107085,20.119358380635585,21.94839096069336,1387,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2012-02-29 00:00:00+05:30,21.811213534398245,21.85693865048386,21.17105144339147,21.53685760498047,2920,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2012-03-01 00:00:00+05:30,21.12532781343696,21.49113400075981,20.85097186471871,21.171052932739254,797,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2012-03-02 00:00:00+05:30,22.77145589958948,22.77145589958948,21.033875249572073,21.308229446411133,1764,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2012-03-05 00:00:00+05:30,20.576617943423045,20.759521911751857,20.393713975094236,20.622343063354492,1545,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2012-03-06 00:00:00+05:30,20.21081199775896,21.44540943829407,19.66210183037652,20.57661819458008,5069,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2012-03-07 00:00:00+05:30,20.210810444260954,23.32016549469308,20.210810444260954,20.988149642944336,4741,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2012-03-09 00:00:00+05:30,21.216777943138045,21.216777943138045,19.570647627516227,20.2108097076416,3826,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2012-03-12 00:00:00+05:30,20.485165291163742,21.12532741513508,20.485165291163742,20.805246353149418,3066,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2012-03-13 00:00:00+05:30,20.30226423195171,20.530893325805664,20.30226423195171,20.530893325805664,1000,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2012-03-14 00:00:00+05:30,20.21081052643944,20.94242286682129,20.21081052643944,20.94242286682129,150,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2012-03-15 00:00:00+05:30,21.765487604010527,21.765487604010527,20.485165111592515,21.308229446411133,3338,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2012-03-16 00:00:00+05:30,21.308229446411133,21.308229446411133,21.308229446411133,21.308229446411133,0,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2012-03-19 00:00:00+05:30,21.033872465338277,21.033872465338277,18.427500963164377,19.61637306213379,1475,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2012-03-20 00:00:00+05:30,19.66210390366039,20.119362133978072,19.570651908736508,20.073637008666992,3771,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2012-03-21 00:00:00+05:30,19.20484020399011,21.033872604370117,19.20484020399011,21.033872604370117,1822,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2012-03-22 00:00:00+05:30,20.39371181592562,21.49113202110693,19.707824623762633,19.753551483154297,1960,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2012-03-23 00:00:00+05:30,20.165084838867188,20.165084838867188,20.165084838867188,20.165084838867188,10,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2012-03-26 00:00:00+05:30,19.890729392532336,21.7197619803514,19.342019267326336,20.988149642944336,1095,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2012-03-27 00:00:00+05:30,19.34201788622984,21.0338732580176,19.34201788622984,20.850969314575195,1594,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2012-03-28 00:00:00+05:30,19.890728344247893,21.033873651388575,19.799276370816376,20.302261352539062,11928,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2012-03-29 00:00:00+05:30,21.308229446411133,21.308229446411133,21.308229446411133,21.308229446411133,0,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2012-03-30 00:00:00+05:30,19.936453873750978,21.07959920468398,19.936453873750978,20.668067932128903,2804,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2012-04-02 00:00:00+05:30,20.16508580610235,20.393714904785156,20.11936068408643,20.393714904785156,660,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2012-04-03 00:00:00+05:30,20.165082848031883,20.2108097076416,20.165082848031883,20.2108097076416,720,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2012-04-04 00:00:00+05:30,21.308229446411133,21.308229446411133,21.308229446411133,21.308229446411133,0,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2012-04-09 00:00:00+05:30,20.165083582984636,21.079599876894168,20.165083582984636,20.988149642944336,3619,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2012-04-10 00:00:00+05:30,20.89669749874574,21.856938902004604,20.89669749874574,21.491132736206055,300,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2012-04-11 00:00:00+05:30,21.079601287841797,21.079601287841797,21.079601287841797,21.079601287841797,5,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2012-04-12 00:00:00+05:30,21.079601755613908,21.491134822271647,20.34798935300188,20.530893325805664,895,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2012-04-13 00:00:00+05:30,20.439441771102672,20.439441771102672,20.347989782769233,20.393714904785156,148,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2012-04-16 00:00:00+05:30,20.347986797868085,20.347986797868085,20.2108097076416,20.2108097076416,503,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2012-04-17 00:00:00+05:30,20.210811091919723,20.805246353149418,19.47919698676656,20.805246353149418,670,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2012-04-18 00:00:00+05:30,22.680004814599425,22.680004814599425,20.439440800487425,21.125328063964844,1250,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2012-04-19 00:00:00+05:30,20.668069974617804,21.21678013655131,20.48516600587279,21.079601287841797,1483,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2012-04-20 00:00:00+05:30,20.21081175106694,20.713795047518897,20.21081175106694,20.622343063354492,327,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2012-04-23 00:00:00+05:30,19.29629344706326,21.03387399330184,19.29629344706326,20.2108097076416,1047,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2012-04-24 00:00:00+05:30,20.210809359827294,20.210809359827294,19.79927635192871,19.79927635192871,100,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2012-04-25 00:00:00+05:30,19.479196369798984,20.485164642333984,19.479196369798984,20.485164642333984,550,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2012-04-26 00:00:00+05:30,20.119356404180113,21.033872604370117,19.799275385253367,21.033872604370117,1954,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2012-04-27 00:00:00+05:30,20.027906569193274,21.445407877097544,20.027906569193274,20.94242286682129,713,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2012-04-30 00:00:00+05:30,19.57065043931706,21.033877015330827,19.524925317439152,20.896699905395508,3234,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2012-05-02 00:00:00+05:30,21.856938902004604,22.634278094514887,21.399680758681072,21.491132736206055,460,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2012-05-03 00:00:00+05:30,19.89073183295432,20.347990036010746,19.89073183295432,20.347990036010746,42,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2012-05-04 00:00:00+05:30,20.347987547056803,20.485164642333984,20.347987547056803,20.485164642333984,336,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2012-05-07 00:00:00+05:30,19.29629311498716,19.79927635192871,19.29629311498716,19.79927635192871,383,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2012-05-08 00:00:00+05:30,19.753551483154297,19.753551483154297,19.753551483154297,19.753551483154297,420,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2012-05-09 00:00:00+05:30,20.988149642944336,20.988149642944336,20.988149642944336,20.988149642944336,681,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2012-05-10 00:00:00+05:30,20.57661789447734,21.262505157626585,20.165084838867188,20.165084838867188,2697,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2012-05-11 00:00:00+05:30,19.79927759093786,19.982181549072266,19.79927759093786,19.982181549072266,589,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2012-05-14 00:00:00+05:30,19.204842179244626,21.033874767744113,19.204842179244626,20.485164642333984,4341,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2012-05-15 00:00:00+05:30,19.342021640426292,21.033877340595375,19.342021640426292,20.347990036010746,2412,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2012-05-16 00:00:00+05:30,20.896698464804235,21.03387556528274,19.06766580695356,19.84500503540039,7759,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2012-05-17 00:00:00+05:30,19.25056582970223,19.66209882848403,19.204840716193704,19.433469772338867,5259,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2012-05-18 00:00:00+05:30,18.747582840556635,19.845003021626813,18.747582840556635,19.387744903564453,2320,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2012-05-21 00:00:00+05:30,19.20484020399011,21.033872604370117,19.20484020399011,21.033872604370117,6122,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2012-05-22 00:00:00+05:30,19.570648420379264,20.94242286682129,19.570648420379264,20.94242286682129,423,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2012-05-23 00:00:00+05:30,21.033872604370117,21.033872604370117,21.033872604370117,21.033872604370117,499,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2012-05-24 00:00:00+05:30,20.85097211199297,21.125328063964844,19.98218262483581,21.125328063964844,3630,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2012-05-25 00:00:00+05:30,20.11935943737172,20.713794708251953,20.11935943737172,20.713794708251953,207,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2012-05-28 00:00:00+05:30,21.033872604370117,21.033872604370117,21.033872604370117,21.033872604370117,102,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2012-05-29 00:00:00+05:30,21.033872604370117,21.033872604370117,21.033872604370117,21.033872604370117,0,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2012-05-30 00:00:00+05:30,19.936456707419556,21.033877078817635,19.250569411371153,20.393714904785156,5855,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2012-05-31 00:00:00+05:30,20.11936068408643,21.033877078817635,20.11936068408643,20.393714904785156,1009,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2012-06-01 00:00:00+05:30,20.16508571711855,20.439441680908203,20.16508571711855,20.439441680908203,153,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2012-06-04 00:00:00+05:30,20.439441680908203,20.439441680908203,20.439441680908203,20.439441680908203,0,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2012-06-05 00:00:00+05:30,19.799277414281104,21.033874759919257,19.799277414281104,20.988149642944336,701,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2012-06-06 00:00:00+05:30,19.662099282819756,20.302261352539062,19.662099282819756,20.302261352539062,221,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2012-06-07 00:00:00+05:30,19.98218073356911,20.713793047645687,19.98218073356911,20.668067932128903,637,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2012-06-08 00:00:00+05:30,19.982183151695864,20.942424648161847,19.982183151695864,20.530893325805664,697,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2012-06-11 00:00:00+05:30,20.668068775624164,20.668068775624164,19.79927759093786,19.982181549072266,13374,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2012-06-12 00:00:00+05:30,19.387745106826515,21.033873651388575,19.387745106826515,20.302261352539062,13528,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2012-06-13 00:00:00+05:30,20.210809379107545,20.302261352539062,20.210809379107545,20.302261352539062,668,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2012-06-14 00:00:00+05:30,20.30226307310155,20.988150315513067,20.027907129556063,20.805246353149418,4316,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2012-06-15 00:00:00+05:30,20.485167148067344,20.485167148067344,19.479198752482898,20.347990036010746,463,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2012-06-18 00:00:00+05:30,21.033873737307196,21.902664872003456,20.165082602610937,20.256534576416016,1047,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2012-06-19 00:00:00+05:30,20.11935846600972,20.988149642944336,20.11935846600972,20.988149642944336,609,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2012-06-20 00:00:00+05:30,20.165083582984636,20.988149642944336,20.165083582984636,20.988149642944336,1250,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2012-06-21 00:00:00+05:30,20.302261682559703,20.347986797868085,19.936453782887295,20.2108097076416,1814,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2012-06-22 00:00:00+05:30,20.530892487220378,21.033875775434073,20.165084556554245,20.713794708251953,3324,0.0,0.0
