,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-08-13 00:00:00+05:30,164.7372719800496,167.7245024827464,163.35348157668787,166.82394409179688,43388,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-08-14 00:00:00+05:30,166.93380265475358,169.2401249282732,158.23567830002207,162.91421508789062,199948,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-08-16 00:00:00+05:30,160.3442628194133,162.4748673491061,159.5535293516119,161.7939453125,45886,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-08-17 00:00:00+05:30,164.73726485665551,164.73726485665551,160.4980285889482,161.22286987304688,35612,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-08-20 00:00:00+05:30,161.222875796985,164.69333828954586,159.9708698568004,161.59628295898438,51606,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-08-21 00:00:00+05:30,159.0922718322119,162.05754272263303,159.0922718322119,159.9928436279297,27238,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-08-23 00:00:00+05:30,159.4437043698052,160.30033005808963,158.56510567021976,159.07029724121094,41630,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-08-24 00:00:00+05:30,159.02638641251087,160.34428464244883,157.26918877259362,157.59866333007812,25980,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-08-27 00:00:00+05:30,160.34429176158272,160.34429176158272,158.1477946141638,158.411376953125,28784,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-08-28 00:00:00+05:30,158.4113607061528,159.02637716308192,155.55591470736815,156.1489715576172,55952,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-08-29 00:00:00+05:30,155.9513033285316,157.70850111251505,154.72127024228524,155.57789611816406,38974,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-08-30 00:00:00+05:30,155.70967586598474,155.97324477780992,154.1940875912219,154.47962951660156,24196,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-08-31 00:00:00+05:30,154.63336159374046,154.63336159374046,153.1397465777985,153.73280334472656,30938,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-09-03 00:00:00+05:30,153.75480282554707,157.77438998957254,153.7328432162568,157.46688842773438,33676,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-09-04 00:00:00+05:30,157.4668499788294,158.58705790620797,156.3026960308909,157.35702514648438,28604,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-09-05 00:00:00+05:30,157.66454924396783,157.90617195358902,152.63457924502714,153.1177978515625,53272,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-09-06 00:00:00+05:30,153.13978243195749,155.51199664871788,150.24040354198166,151.82188415527344,79126,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-09-07 00:00:00+05:30,153.051905051036,159.02637944631178,150.54790656765476,152.8981475830078,152498,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-09-10 00:00:00+05:30,154.128182929646,156.5662890118206,152.8322444568507,154.67730712890625,47742,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-09-11 00:00:00+05:30,155.07269258948062,155.9293318062701,151.9975967024371,153.0299530029297,554062,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-09-12 00:00:00+05:30,154.85304751037586,154.85304751037586,149.38376429959524,151.82188415527344,32828,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-09-14 00:00:00+05:30,152.04153643921907,154.85305012908614,152.04153643921907,152.6785125732422,41158,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-09-17 00:00:00+05:30,151.60223411175,154.85304717254093,151.58026109670715,153.6449737548828,44996,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-09-18 00:00:00+05:30,154.5153423351037,170.1508264201693,152.36182383864923,154.38075256347656,778874,3.645,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-09-19 00:00:00+05:30,156.444538723043,157.00535222048475,148.90719710238452,149.51287841796875,316510,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-09-21 00:00:00+05:30,151.19529879391592,154.67234201543772,139.0817288608722,143.38877868652344,97928,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-09-24 00:00:00+05:30,143.5682606035889,145.34043679710896,136.45714245722013,137.511474609375,70294,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-09-25 00:00:00+05:30,136.8385007726021,137.96012782811522,133.6979450171653,134.25875854492188,77620,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-09-26 00:00:00+05:30,134.14659325400692,137.73579976247532,134.01200348663383,134.93173217773438,35050,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-09-27 00:00:00+05:30,136.30009456151942,136.9057758220901,131.0060211032201,131.7462921142578,51770,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-09-28 00:00:00+05:30,131.45468947807925,132.23982840840907,125.62222885277198,125.82412719726562,72890,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-10-01 00:00:00+05:30,125.82413417999226,129.18901549671443,123.37898161314595,125.77926635742188,66564,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-10-03 00:00:00+05:30,126.02599953958182,128.49357879386665,125.98113172388418,127.30465698242188,46376,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-10-04 00:00:00+05:30,126.9681763363168,126.9681763363168,124.7697901557666,125.80168151855467,34686,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-10-05 00:00:00+05:30,127.86547935310696,127.86547935310696,123.58086964446038,123.87248992919922,35820,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-10-08 00:00:00+05:30,123.37897751495636,124.702502932266,119.52057766159582,123.1322250366211,38652,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-10-09 00:00:00+05:30,126.07088026017496,126.07088026017496,118.8924671492753,120.84410095214844,48536,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-10-10 00:00:00+05:30,123.33411508373224,127.41684052917654,121.24789138383788,125.44277954101562,109124,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-10-11 00:00:00+05:30,123.82763932788988,127.327110614809,121.89844607592588,126.81116485595705,40532,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-10-12 00:00:00+05:30,126.96820004105687,128.7628035752061,125.1960235743892,126.92333221435548,21566,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-10-15 00:00:00+05:30,125.17357141193914,127.8654761734862,125.17357141193914,127.59628295898438,90522,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-10-16 00:00:00+05:30,127.59628250897894,130.98360420368735,126.7887165600572,129.0543975830078,36822,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-10-17 00:00:00+05:30,133.6979375991087,134.14658839642115,126.85601294009392,128.20196533203125,21078,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-10-19 00:00:00+05:30,128.20198462869968,128.20198462869968,123.19953022405512,124.61277770996094,29526,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-10-22 00:00:00+05:30,122.97518946633753,126.94575186372418,121.58436922030415,122.45924377441406,25800,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-10-23 00:00:00+05:30,121.13572021367638,122.0330218448888,119.56544235905464,120.66464233398438,19386,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-10-24 00:00:00+05:30,120.66463868470056,126.20546513647592,119.31868627858783,125.42032623291016,28854,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-10-25 00:00:00+05:30,124.00708011930472,129.12169657262623,122.48167011627704,127.10276794433594,28016,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-10-26 00:00:00+05:30,127.1251946896553,128.3141164569409,123.37895813167393,126.76626586914062,22744,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-10-29 00:00:00+05:30,126.49710445864604,127.01305016445282,124.32114523843153,125.57736206054688,22400,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-10-30 00:00:00+05:30,125.59978995071285,126.83357958208826,124.9268137881444,126.27276611328124,21030,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-10-31 00:00:00+05:30,123.82761924179329,127.32708996106274,123.82761924179329,126.65411376953124,16390,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-11-01 00:00:00+05:30,126.2054518292144,131.70142357467256,126.2054518292144,130.1087188720703,129528,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-11-02 00:00:00+05:30,131.90333498926876,131.90333498926876,128.8973691573768,129.83953857421875,36096,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-11-05 00:00:00+05:30,130.1087267371742,134.05684814078057,129.21142517346956,131.61170959472656,27706,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-11-06 00:00:00+05:30,130.46767799085504,132.39688510173917,129.03200330666823,129.32362365722656,13964,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-11-07 00:00:00+05:30,129.21144511192423,134.59525532492108,129.21144511192423,132.93524169921875,15628,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-11-09 00:00:00+05:30,134.59526698371306,146.5966782897608,131.5668734765795,142.71585083007812,137270,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-11-12 00:00:00+05:30,139.55284943742626,139.97907324612095,129.88442854087182,132.3744354248047,87010,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-11-13 00:00:00+05:30,130.10871164934744,133.45116506323967,130.0189760266889,130.24330139160156,18754,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-11-14 00:00:00+05:30,130.3779103775464,130.93872381370952,126.96816194732786,127.34951782226562,22494,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-11-15 00:00:00+05:30,129.21144231839003,129.21144231839003,126.96818811147357,127.3719711303711,15428,0.0,0.0
