,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,12.0,2024-03-05 00:00:00+05:30,1034.699951171875,1065.5,1032.1500244140625,1059.300048828125,103169,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2024-03-06 00:00:00+05:30,1055.050048828125,1079.800048828125,1025.0,1032.300048828125,121776,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2024-03-07 00:00:00+05:30,1039.0,1099.9000244140625,1039.0,1094.199951171875,212534,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2024-03-11 00:00:00+05:30,1100.25,1124.0,1090.1500244140625,1115.9000244140625,187958,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2024-03-12 00:00:00+05:30,1116.75,1116.75,1060.5,1083.300048828125,87592,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2024-03-13 00:00:00+05:30,1070.0,1093.0,980.3499755859376,993.4000244140624,236716,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2024-03-14 00:00:00+05:30,1004.9500122070312,1055.550048828125,988.5499877929688,1031.8499755859375,224330,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2024-03-15 00:00:00+05:30,1010.0,1058.75,1000.0,1006.2999877929688,91497,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2024-03-18 00:00:00+05:30,1010.9500122070312,1053.449951171875,1010.5499877929688,1040.949951171875,79031,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2024-03-19 00:00:00+05:30,1038.5,1047.949951171875,990.0,999.9000244140624,105982,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2024-03-20 00:00:00+05:30,1034.949951171875,1038.0,998.0,1004.6500244140624,28952,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2024-03-21 00:00:00+05:30,1004.9000244140624,1026.5,995.0,998.3499755859376,60528,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2024-03-22 00:00:00+05:30,998.7999877929688,1035.0,984.0,991.5499877929688,121225,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2024-03-26 00:00:00+05:30,991.5499877929688,1009.3499755859376,980.0,986.5,109921,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2024-03-27 00:00:00+05:30,987.0,1008.9000244140624,987.0,999.8499755859376,73836,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2024-03-28 00:00:00+05:30,1000.0,1010.0999755859376,970.0,987.4500122070312,82536,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2024-04-01 00:00:00+05:30,995.0,1014.0,995.0,1001.6500244140624,35883,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2024-04-02 00:00:00+05:30,1010.5999755859376,1011.4500122070312,992.0999755859376,993.75,53906,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2024-04-03 00:00:00+05:30,1004.9500122070312,1005.2000122070312,985.3499755859376,996.7999877929688,87206,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2024-04-04 00:00:00+05:30,997.2000122070312,1008.25,997.2000122070312,1004.0999755859376,39443,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2024-04-05 00:00:00+05:30,1004.0999755859376,1008.2000122070312,1000.0,1005.9000244140624,27118,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2024-04-08 00:00:00+05:30,1006.9500122070312,1015.9000244140624,992.0,994.4500122070312,31642,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2024-04-09 00:00:00+05:30,995.9500122070312,1028.5,995.8499755859376,1005.0999755859376,60569,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2024-04-10 00:00:00+05:30,1005.0,1012.9500122070312,999.0,1001.9500122070312,35599,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2024-04-12 00:00:00+05:30,1114.949951171875,1202.300048828125,1089.0,1170.550048828125,831193,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2024-04-15 00:00:00+05:30,1165.0,1165.0,1105.050048828125,1129.25,81164,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2024-04-16 00:00:00+05:30,1111.0,1134.6500244140625,1080.0,1097.25,80493,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2024-04-18 00:00:00+05:30,1099.199951171875,1148.550048828125,1099.199951171875,1113.050048828125,92105,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2024-04-19 00:00:00+05:30,1113.0,1133.949951171875,1097.699951171875,1128.199951171875,68858,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2024-04-22 00:00:00+05:30,1134.949951171875,1157.0,1130.0,1144.199951171875,55632,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-04-23 00:00:00+05:30,1162.5999755859375,1225.0,1162.5999755859375,1204.050048828125,348878,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-04-24 00:00:00+05:30,1204.949951171875,1225.0,1197.199951171875,1208.25,178852,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-04-25 00:00:00+05:30,1182.3499755859375,1207.949951171875,1160.0,1169.6500244140625,45793,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-04-26 00:00:00+05:30,1175.0,1183.25,1136.4000244140625,1151.75,24987,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-04-29 00:00:00+05:30,1151.75,1159.0,1131.800048828125,1140.0,28292,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-04-30 00:00:00+05:30,1138.949951171875,1206.0,1138.949951171875,1170.699951171875,53596,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-05-02 00:00:00+05:30,1159.949951171875,1183.800048828125,1124.199951171875,1130.3499755859375,45690,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-05-03 00:00:00+05:30,1135.949951171875,1146.6500244140625,1078.1500244140625,1096.0,55935,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-05-06 00:00:00+05:30,1100.0,1111.949951171875,1072.300048828125,1080.199951171875,44131,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-05-07 00:00:00+05:30,1087.0,1098.1500244140625,1070.050048828125,1095.0,46091,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-05-08 00:00:00+05:30,1081.0,1098.5999755859375,1072.25,1076.8499755859375,15481,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-05-09 00:00:00+05:30,1096.0,1096.0,1049.0,1055.300048828125,21788,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-05-10 00:00:00+05:30,1055.300048828125,1067.5,1023.1500244140624,1047.0999755859375,18811,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-05-13 00:00:00+05:30,1056.949951171875,1056.949951171875,1020.6500244140624,1031.6500244140625,26041,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-05-14 00:00:00+05:30,1044.949951171875,1046.0,1014.9500122070312,1041.550048828125,9823,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-05-15 00:00:00+05:30,1041.9000244140625,1041.9000244140625,1002.8499755859376,1008.9500122070312,88285,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-05-16 00:00:00+05:30,1017.9000244140624,1029.1500244140625,1012.5999755859376,1021.7000122070312,56225,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-05-17 00:00:00+05:30,1030.0,1120.5,1029.75,1043.9000244140625,123924,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-05-21 00:00:00+05:30,1064.300048828125,1064.300048828125,1029.0,1040.1500244140625,52156,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-05-22 00:00:00+05:30,1042.0,1062.1500244140625,1036.0999755859375,1046.050048828125,76731,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-05-23 00:00:00+05:30,1080.0,1080.0,1035.0,1039.699951171875,45719,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-05-24 00:00:00+05:30,1042.949951171875,1048.0,1017.0,1022.6500244140624,55542,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-05-27 00:00:00+05:30,1027.949951171875,1043.8499755859375,1017.75,1023.7000122070312,47561,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-05-28 00:00:00+05:30,1023.7000122070312,1048.75,1013.0999755859376,1023.4500122070312,55687,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-05-29 00:00:00+05:30,1035.0,1036.0,1005.0,1026.550048828125,59220,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-05-30 00:00:00+05:30,1060.0,1060.0,994.0,996.0999755859376,179601,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-05-31 00:00:00+05:30,999.9500122070312,1041.5999755859375,999.9500122070312,1028.3499755859375,69590,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-06-03 00:00:00+05:30,1035.0999755859375,1043.949951171875,1017.0,1029.449951171875,35960,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-06-04 00:00:00+05:30,1016.0,1033.550048828125,991.0999755859376,1028.300048828125,105753,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-06-05 00:00:00+05:30,1037.0,1037.0,999.0,1031.699951171875,30921,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-06-06 00:00:00+05:30,1031.699951171875,1044.949951171875,1023.3499755859376,1040.0,25598,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-06-07 00:00:00+05:30,1038.949951171875,1044.75,1030.5,1035.5,22352,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-06-10 00:00:00+05:30,1064.0,1064.0,1040.0,1044.9000244140625,50306,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-06-11 00:00:00+05:30,1044.3499755859375,1045.5,1017.5499877929688,1024.3499755859375,41957,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-06-12 00:00:00+05:30,1023.6500244140624,1035.0,1009.0,1018.8499755859376,104570,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-06-13 00:00:00+05:30,1022.9500122070312,1027.5,1010.0499877929688,1021.5499877929688,39986,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-06-14 00:00:00+05:30,1025.5,1040.0,1021.5499877929688,1027.5999755859375,38800,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-06-18 00:00:00+05:30,1027.5999755859375,1053.8499755859375,1024.5,1047.5999755859375,270426,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-06-19 00:00:00+05:30,1068.949951171875,1069.0,1045.550048828125,1053.800048828125,82149,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-06-20 00:00:00+05:30,1050.0,1062.0,1045.0,1056.8499755859375,29881,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-06-21 00:00:00+05:30,1055.0,1060.0,1031.050048828125,1040.5,74072,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-06-24 00:00:00+05:30,1041.0,1060.0,1039.050048828125,1057.0999755859375,19648,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-06-25 00:00:00+05:30,1057.0999755859375,1074.5999755859375,1055.0,1057.0,24090,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-06-26 00:00:00+05:30,1080.0,1081.0,1056.0,1062.699951171875,79771,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-06-27 00:00:00+05:30,1062.0,1065.0,1051.0,1054.25,61866,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-06-28 00:00:00+05:30,1054.949951171875,1058.949951171875,1031.5999755859375,1040.199951171875,25240,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-07-01 00:00:00+05:30,1045.0,1068.5999755859375,1038.449951171875,1064.0999755859375,38470,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-07-02 00:00:00+05:30,1062.050048828125,1070.0,1042.0,1047.25,38786,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-07-03 00:00:00+05:30,1059.9000244140625,1122.800048828125,1050.050048828125,1117.8499755859375,254981,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-07-04 00:00:00+05:30,1126.949951171875,1128.3499755859375,1103.0999755859375,1112.75,56647,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-07-05 00:00:00+05:30,1114.9000244140625,1142.0,1104.050048828125,1128.0999755859375,46894,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-07-08 00:00:00+05:30,1128.0999755859375,1136.449951171875,1108.0999755859375,1118.699951171875,16976,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-07-09 00:00:00+05:30,1109.0,1117.5999755859375,1076.050048828125,1080.800048828125,35453,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-07-10 00:00:00+05:30,1091.949951171875,1091.949951171875,1064.0,1086.449951171875,12015,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-07-11 00:00:00+05:30,1086.449951171875,1098.5,1069.8499755859375,1091.75,12159,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-07-12 00:00:00+05:30,1105.0,1155.0,1091.949951171875,1147.800048828125,79535,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-07-15 00:00:00+05:30,1151.0,1159.9000244140625,1125.800048828125,1136.4000244140625,30560,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-07-16 00:00:00+05:30,1136.0,1159.949951171875,1131.25,1145.800048828125,57537,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-07-18 00:00:00+05:30,1135.0,1156.0,1129.699951171875,1150.300048828125,31959,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-07-19 00:00:00+05:30,1150.949951171875,1150.949951171875,1106.699951171875,1111.300048828125,14832,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,,2024-07-22 00:00:00+05:30,1094.6500244140625,1125.25,1094.6500244140625,1115.3499755859375,11210,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,,2024-07-23 00:00:00+05:30,1102.050048828125,1168.1500244140625,1102.050048828125,1150.199951171875,55774,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,,2024-07-24 00:00:00+05:30,1140.050048828125,1165.0,1125.199951171875,1152.050048828125,54941,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,,2024-07-25 00:00:00+05:30,1140.0,1215.0,1128.75,1206.050048828125,97437,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,,2024-07-26 00:00:00+05:30,1206.0,1207.199951171875,1175.550048828125,1201.199951171875,109805,0.0,0.0
107,107.0,107.0,107.0,107.0,,,2024-07-29 00:00:00+05:30,1209.949951171875,1220.0,1181.0,1191.8499755859375,32220,0.0,0.0
108,108.0,108.0,108.0,108.0,,,2024-07-30 00:00:00+05:30,1179.949951171875,1205.8499755859375,1179.949951171875,1188.199951171875,15900,0.0,0.0
109,109.0,109.0,109.0,109.0,,,2024-07-31 00:00:00+05:30,1200.0,1200.0,1181.0,1195.8499755859375,15212,0.0,0.0
110,110.0,110.0,110.0,110.0,,,2024-08-01 00:00:00+05:30,1182.0,1265.0,1182.0,1260.4000244140625,194218,0.0,0.0
111,111.0,111.0,111.0,111.0,,,2024-08-02 00:00:00+05:30,1235.449951171875,1259.9000244140625,1147.0,1245.0,67926,0.0,0.0
112,112.0,112.0,112.0,112.0,,,2024-08-05 00:00:00+05:30,1203.050048828125,1234.550048828125,1190.050048828125,1214.800048828125,52586,0.0,0.0
113,113.0,113.0,113.0,113.0,,,2024-08-06 00:00:00+05:30,1202.0,1250.800048828125,1202.0,1218.0999755859375,27129,0.0,0.0
114,114.0,114.0,114.0,114.0,,,2024-08-07 00:00:00+05:30,1222.0,1265.0,1199.3499755859375,1259.949951171875,59765,0.0,0.0
115,115.0,115.0,115.0,115.0,,,2024-08-08 00:00:00+05:30,1238.0,1252.949951171875,1205.5999755859375,1222.050048828125,63971,0.0,0.0
116,116.0,116.0,116.0,116.0,,,2024-08-09 00:00:00+05:30,1250.0,1250.0,1215.0999755859375,1230.699951171875,104376,0.0,0.0
117,117.0,117.0,117.0,117.0,,,2024-08-12 00:00:00+05:30,1231.0,1257.699951171875,1200.050048828125,1235.8499755859375,41089,0.0,0.0
118,118.0,118.0,118.0,118.0,,,2024-08-13 00:00:00+05:30,1242.0,1245.300048828125,1205.0,1234.550048828125,17121,0.0,0.0
119,119.0,119.0,119.0,119.0,,,2024-08-14 00:00:00+05:30,1235.25,1242.5,1210.5,1224.6500244140625,46357,0.0,0.0
120,120.0,120.0,120.0,120.0,,,2024-08-16 00:00:00+05:30,1255.0,1257.699951171875,1220.0,1238.8499755859375,38867,0.0,0.0
121,121.0,121.0,121.0,121.0,,,2024-08-19 00:00:00+05:30,1259.0,1320.9000244140625,1258.949951171875,1300.3499755859375,177221,0.0,0.0
122,122.0,122.0,122.0,122.0,,,2024-08-20 00:00:00+05:30,1300.3499755859375,1306.300048828125,1279.949951171875,1298.4000244140625,48634,0.0,0.0
123,123.0,123.0,123.0,123.0,,,2024-08-21 00:00:00+05:30,1325.949951171875,1325.949951171875,1292.5999755859375,1305.050048828125,164639,0.0,0.0
124,124.0,124.0,124.0,124.0,,,2024-08-22 00:00:00+05:30,1305.050048828125,1311.050048828125,1268.8499755859375,1280.9000244140625,23670,0.0,0.0
125,125.0,125.0,125.0,,,,2024-08-23 00:00:00+05:30,1278.050048828125,1306.949951171875,1272.050048828125,1288.8499755859375,24124,0.0,0.0
126,126.0,126.0,126.0,,,,2024-08-26 00:00:00+05:30,1290.0,1324.9000244140625,1288.0,1305.6500244140625,41613,0.0,0.0
127,127.0,127.0,127.0,,,,2024-08-27 00:00:00+05:30,1301.0,1317.050048828125,1292.5999755859375,1301.199951171875,25588,0.0,0.0
128,128.0,128.0,128.0,,,,2024-08-28 00:00:00+05:30,1314.199951171875,1344.0999755859375,1296.0,1312.6500244140625,33711,0.0,0.0
129,129.0,129.0,129.0,,,,2024-08-29 00:00:00+05:30,1307.25,1355.0,1300.050048828125,1350.9000244140625,87419,0.0,0.0
130,130.0,130.0,130.0,,,,2024-08-30 00:00:00+05:30,1351.050048828125,1375.9000244140625,1340.0,1368.050048828125,51160,0.0,0.0
131,131.0,131.0,131.0,,,,2024-09-02 00:00:00+05:30,1368.949951171875,1378.0,1324.0,1349.25,35359,0.0,0.0
132,132.0,132.0,132.0,,,,2024-09-03 00:00:00+05:30,1351.9000244140625,1385.0,1338.5,1380.25,35393,0.0,0.0
133,133.0,133.0,133.0,,,,2024-09-04 00:00:00+05:30,1376.949951171875,1415.5,1358.949951171875,1402.300048828125,125752,0.0,0.0
134,134.0,134.0,134.0,,,,2024-09-05 00:00:00+05:30,1390.0,1431.9000244140625,1390.0,1418.9000244140625,232590,0.0,0.0
135,135.0,135.0,135.0,,,,2024-09-06 00:00:00+05:30,1404.699951171875,1421.800048828125,1389.800048828125,1400.5,122736,0.0,0.0
136,136.0,136.0,136.0,,,,2024-09-09 00:00:00+05:30,1400.5,1420.0,1382.5,1387.5999755859375,19083,0.0,0.0
137,137.0,137.0,137.0,,,,2024-09-10 00:00:00+05:30,1378.050048828125,1408.9000244140625,1378.050048828125,1400.300048828125,100427,0.0,0.0
138,138.0,138.0,138.0,,,,2024-09-11 00:00:00+05:30,1400.300048828125,1510.9000244140625,1395.550048828125,1503.949951171875,171368,0.0,0.0
139,139.0,139.0,139.0,,,,2024-09-12 00:00:00+05:30,1495.0,1505.0,1448.75,1460.1500244140625,44639,0.0,0.0
140,140.0,140.0,140.0,,,,2024-09-13 00:00:00+05:30,1474.449951171875,1474.449951171875,1425.0,1432.1500244140625,18862,0.0,0.0
141,141.0,141.0,141.0,,,,2024-09-16 00:00:00+05:30,1412.1500244140625,1432.1500244140625,1378.050048828125,1415.050048828125,52295,0.0,0.0
142,142.0,142.0,142.0,,,,2024-09-17 00:00:00+05:30,1410.3499755859375,1422.699951171875,1385.0,1393.199951171875,17081,0.0,0.0
143,143.0,143.0,143.0,,,,2024-09-18 00:00:00+05:30,1450.0,1450.0,1340.050048828125,1349.8499755859375,37245,0.0,0.0
144,144.0,144.0,144.0,,,,2024-09-19 00:00:00+05:30,1381.0,1381.0,1329.75,1364.25,32605,0.0,0.0
145,145.0,145.0,145.0,,,,2024-09-20 00:00:00+05:30,1364.0,1383.5999755859375,1332.9000244140625,1366.5999755859375,20526,0.0,0.0
146,146.0,146.0,146.0,,,,2024-09-23 00:00:00+05:30,1351.25,1449.949951171875,1351.25,1433.550048828125,38710,0.0,0.0
147,147.0,147.0,147.0,,,,2024-09-24 00:00:00+05:30,1433.550048828125,1433.550048828125,1336.0,1347.1500244140625,60671,0.0,0.0
148,148.0,148.0,148.0,,,,2024-09-25 00:00:00+05:30,1365.550048828125,1365.550048828125,1305.0,1318.0,129710,0.0,0.0
149,149.0,,,,,,2024-09-26 00:00:00+05:30,1329.449951171875,1333.0,1284.0,1314.25,62750,0.0,0.0
150,150.0,,,,,,2024-09-27 00:00:00+05:30,1325.0,1450.0,1325.0,1435.300048828125,168842,0.0,0.0
151,,,,,,,2024-09-26 00:00:00+05:30,1329.449951171875,1333.0,1284.0,1314.25,62750,0.0,0.0
152,,,,,,,2024-09-27 00:00:00+05:30,1325.0,1450.0,1325.0,1435.300048828125,168842,0.0,0.0
