,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
10,10.0,10.0,10.0,10.0,10.0,10.0,2018-08-21 00:00:00+05:30,1588.7480620230158,1603.0310190389775,1579.25625283312,1594.2623291015625,606276,0.0,0.0
11,11.0,11.0,11.0,11.0,11.0,11.0,2018-08-23 00:00:00+05:30,1609.0876389949556,1671.2816323273069,1601.1325548422094,1658.535400390625,2303105,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2018-08-24 00:00:00+05:30,1658.354557901348,1739.622541135201,1647.4615334276195,1713.0906982421875,2700488,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2018-08-27 00:00:00+05:30,1726.60529626754,1780.844206097934,1726.60529626754,1755.53271484375,1702446,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2018-08-28 00:00:00+05:30,1764.5725863802336,1767.6912796498243,1674.2196438351857,1684.8414306640625,1131489,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2018-08-29 00:00:00+05:30,1685.926176990379,1685.926176990379,1633.9924630239,1645.292236328125,1022262,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2018-08-30 00:00:00+05:30,1645.2922884797897,1676.5700399074417,1645.247045245399,1661.1571044921875,427818,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2018-08-31 00:00:00+05:30,1663.3266943450435,1667.8013606058505,1636.2072373720266,1639.868408203125,283317,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2018-09-03 00:00:00+05:30,1636.207137598728,1636.207137598728,1571.1204448323697,1574.64599609375,1029800,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2018-09-04 00:00:00+05:30,1581.064151639216,1601.8557328214356,1565.4704657525513,1571.527099609375,558416,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2018-09-05 00:00:00+05:30,1574.7363022258894,1580.8834226314905,1502.4177579216007,1520.8590087890625,1043911,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2018-09-06 00:00:00+05:30,1527.7293741542155,1550.3289211091596,1519.819532719985,1523.887451171875,645979,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2018-09-07 00:00:00+05:30,1536.9498413999547,1540.3397732143142,1500.6098164897592,1511.68359375,718911,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2018-09-10 00:00:00+05:30,1512.2713978283678,1512.2713978283678,1469.8746230995966,1474.665771484375,646712,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2018-09-11 00:00:00+05:30,1482.530386746181,1505.1299353246288,1453.69334069021,1459.1624755859375,607873,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2018-09-12 00:00:00+05:30,1464.3600769272086,1478.32655099696,1439.9525693766511,1474.077880859375,694731,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2018-09-14 00:00:00+05:30,1487.8637910671073,1498.801949691609,1470.371763844738,1478.4171142578125,421041,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2018-09-17 00:00:00+05:30,1468.9705165504213,1468.9705165504213,1441.8510608602596,1446.0997314453125,472311,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2018-09-18 00:00:00+05:30,1447.5005822615826,1450.4385225534486,1379.4759647345356,1388.696533203125,831087,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2018-09-19 00:00:00+05:30,1333.3732515724616,1337.893160899826,1262.4106751328425,1273.5748291015625,5636088,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2018-09-21 00:00:00+05:30,1288.174274536326,1292.6941842715412,1129.9774338037948,1250.478271484375,1963372,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2018-09-24 00:00:00+05:30,1256.5347520233795,1278.5466876598196,1197.9566849116163,1206.7705078125,780175,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2018-09-25 00:00:00+05:30,1214.409180017081,1271.766781457031,1189.414061016112,1263.0433349609375,963229,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2018-09-26 00:00:00+05:30,1280.942398388694,1305.3499105668836,1274.6145248610153,1300.875244140625,700334,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2018-09-27 00:00:00+05:30,1301.6433286307076,1306.660361074773,1234.387065149544,1239.4493408203125,458882,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2018-09-28 00:00:00+05:30,1260.1506337320347,1260.1506337320347,1182.4081986524402,1199.9906005859375,635077,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2018-10-01 00:00:00+05:30,1206.7252837485978,1206.7252837485978,1158.9046261683516,1176.44189453125,528034,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2018-10-03 00:00:00+05:30,1175.1764938426925,1194.1601141278436,1157.0968554758815,1166.22705078125,500186,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2018-10-04 00:00:00+05:30,1155.2887925376135,1183.0409909103205,1144.2150149878596,1168.4417724609375,502210,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2018-10-05 00:00:00+05:30,1170.6565044111655,1192.5780644358535,1159.085492505818,1172.8712158203125,344449,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2018-10-08 00:00:00+05:30,1172.826021118355,1176.9843153700704,1130.8812431090307,1150.678466796875,339225,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2018-10-09 00:00:00+05:30,1157.3226711088755,1160.6673595472323,1129.9772223285252,1147.0625,274939,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2018-10-10 00:00:00+05:30,1143.5370621560924,1207.0417883351165,1143.5370621560924,1196.7816162109375,309756,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2018-10-11 00:00:00+05:30,1158.00080616398,1255.6308507117628,1129.9773674511905,1218.3868408203125,559977,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2018-10-12 00:00:00+05:30,1235.74301944398,1251.9243144092725,1231.2683540400058,1237.91259765625,246506,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2018-10-15 00:00:00+05:30,1244.240549237343,1276.7838934527083,1224.7596976575762,1252.0147705078125,259617,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2018-10-16 00:00:00+05:30,1259.8342305773187,1271.9023652782146,1248.3988389830947,1255.7210693359375,171655,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2018-10-17 00:00:00+05:30,1265.5745560061937,1274.6143742633806,1220.375464720258,1222.409423828125,160226,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2018-10-19 00:00:00+05:30,1220.8274677903112,1220.8274677903112,1197.8211742364072,1204.013427734375,134527,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2018-10-22 00:00:00+05:30,1211.968297962657,1234.3418464574986,1204.1037008132953,1219.4261474609375,179780,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2018-10-23 00:00:00+05:30,1205.4598502589909,1243.3818464029882,1200.487949864222,1236.1048583984375,271521,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2018-10-24 00:00:00+05:30,1243.6982365915926,1245.8225718064034,1222.1834250580814,1240.2630615234375,300874,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2018-10-25 00:00:00+05:30,1229.5056092353243,1232.8504080644627,1215.087143839498,1223.5845947265625,204892,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2018-10-26 00:00:00+05:30,1214.9517906746703,1233.754660146286,1198.6801149067062,1221.5509033203125,195905,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2018-10-29 00:00:00+05:30,1233.935278005741,1249.3933462317668,1220.3755496760075,1242.8394775390625,173384,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2018-10-30 00:00:00+05:30,1242.9749444987167,1268.3316775062258,1225.5732952757346,1238.816650390625,385986,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2018-10-31 00:00:00+05:30,1242.0710917278427,1278.0496143615917,1236.3759617963378,1266.026611328125,253652,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2018-11-01 00:00:00+05:30,1276.2415276373245,1301.733769823295,1266.3428608863564,1286.7728271484375,267720,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2018-11-02 00:00:00+05:30,1297.2140073542969,1311.632474306752,1288.626179431045,1298.750732421875,268906,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2018-11-05 00:00:00+05:30,1297.213848290125,1297.213848290125,1277.055010549784,1288.6712646484375,152583,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2018-11-06 00:00:00+05:30,1291.790025658391,1299.9258620691155,1257.8907072803715,1268.15087890625,96083,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2018-11-07 00:00:00+05:30,1279.134100974603,1285.190734203444,1271.0886418032007,1283.8800048828125,47590,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2018-11-09 00:00:00+05:30,1281.755712772485,1281.755712772485,1262.862472608476,1269.91357421875,117026,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2018-11-12 00:00:00+05:30,1275.2020755766405,1279.0891314951823,1263.766682594878,1266.8853759765625,90429,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2018-11-13 00:00:00+05:30,1265.1225766179691,1268.4672652638594,1252.1052161391694,1259.6534423828125,84346,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2018-11-14 00:00:00+05:30,1264.625308775034,1272.8063882940758,1259.2466611460566,1266.478515625,295936,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2018-11-15 00:00:00+05:30,1262.862597755172,1274.6143613706458,1262.862597755172,1266.07177734375,93437,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2018-11-16 00:00:00+05:30,1270.0945289817078,1273.1228461802282,1257.6195350199412,1265.8909912109375,88505,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2018-11-19 00:00:00+05:30,1272.2640766724812,1284.5582077521042,1261.0546796721924,1268.738525390625,252269,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2018-11-20 00:00:00+05:30,1266.4785888733932,1277.9139814994714,1265.5746070112425,1270.2752685546875,74810,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2018-11-21 00:00:00+05:30,1267.5632829971184,1282.6146025971748,1265.5745671028376,1278.049560546875,94451,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2018-11-22 00:00:00+05:30,1291.338153227876,1305.3498727763756,1282.7503251175049,1285.8690185546875,169626,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-11-26 00:00:00+05:30,1288.8520022656292,1359.0462084322355,1288.8520022656292,1331.5198974609375,682512,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-11-27 00:00:00+05:30,1336.0851917479324,1345.396249064264,1305.44018456287,1333.3280029296875,201275,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-11-28 00:00:00+05:30,1340.5597931554942,1340.5597931554942,1315.067550022076,1322.11865234375,189697,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-11-29 00:00:00+05:30,1330.3448859548191,1345.1249668472842,1325.7346006786388,1340.559814453125,147435,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-11-30 00:00:00+05:30,1346.842495737518,1390.2787546904958,1343.452564013071,1374.4139404296875,343192,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-12-03 00:00:00+05:30,1383.001880346986,1414.7316218077567,1379.5667051127614,1409.85009765625,213411,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-12-04 00:00:00+05:30,1412.0196027057923,1440.0430391231291,1406.595711786308,1426.935302734375,213781,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-12-05 00:00:00+05:30,1421.9634663506313,1426.890123349869,1405.6917928641014,1414.6412353515625,163598,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-12-06 00:00:00+05:30,1407.9969480726577,1431.5456086117604,1372.8771655825344,1400.9910888671875,316755,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-12-07 00:00:00+05:30,1410.347242288207,1423.364602416047,1393.035968564856,1400.4034423828125,104990,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-12-10 00:00:00+05:30,1371.3405172775945,1384.9002455301743,1360.4927346755303,1365.9166259765625,113375,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-12-11 00:00:00+05:30,1334.051175756652,1387.6120987880472,1334.051175756652,1377.0806884765625,165700,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-12-12 00:00:00+05:30,1395.747985387737,1419.161137523372,1392.3128101958775,1415.454833984375,128468,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-12-13 00:00:00+05:30,1425.3984567062228,1428.5171495802858,1394.3014626727036,1402.07568359375,138215,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-12-14 00:00:00+05:30,1402.075879535319,1417.2628190820178,1395.748006449086,1413.0140380859375,99545,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-12-17 00:00:00+05:30,1406.686124272511,1423.771403180547,1402.2114582879678,1420.6527099609375,88404,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-12-18 00:00:00+05:30,1419.251509732297,1445.466983478945,1406.9573785968423,1440.3143310546875,199735,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-12-19 00:00:00+05:30,1446.3708868450833,1446.3708868450833,1411.160839708185,1421.8277587890625,96275,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-12-20 00:00:00+05:30,1410.211710962604,1421.8278558708555,1396.7876023223491,1400.087158203125,76138,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-12-21 00:00:00+05:30,1408.6297067567102,1414.641208082111,1316.1071872019688,1378.6175537109375,784274,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-12-24 00:00:00+05:30,1369.5324893296763,1389.420089834794,1347.023319415379,1350.187255859375,111124,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-12-26 00:00:00+05:30,1345.034578320474,1345.034578320474,1317.2822701074444,1324.0621337890625,154609,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-12-27 00:00:00+05:30,1341.5089742527975,1350.8200308149078,1332.9663904904517,1343.0909423828125,80656,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-12-28 00:00:00+05:30,1351.9048631540218,1380.6515302615294,1347.5205732303791,1373.0128173828125,124044,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-12-31 00:00:00+05:30,1379.8828728943058,1387.6119608550885,1351.543067620324,1360.447265625,80705,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2019-01-01 00:00:00+05:30,1360.447373182584,1372.6511275490757,1348.4244813866824,1368.94482421875,62202,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2019-01-02 00:00:00+05:30,1368.628383306199,1377.6682008973896,1358.0065976365509,1361.4417724609375,58640,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2019-01-03 00:00:00+05:30,1368.3122005784714,1378.1203819485102,1357.780789561602,1373.05810546875,109265,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2019-01-04 00:00:00+05:30,1371.0240544000917,1382.0074556232337,1366.8205168518095,1377.0806884765625,46129,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2019-01-07 00:00:00+05:30,1383.092277091799,1383.092277091799,1358.6847663195908,1362.6170654296875,39572,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2019-01-08 00:00:00+05:30,1360.1762873831085,1367.2272794724036,1344.3113620708402,1347.7012939453125,59875,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2019-01-09 00:00:00+05:30,1352.8991755155407,1360.2214062189194,1346.9329175479488,1356.3343505859375,57825,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2019-01-10 00:00:00+05:30,1352.4020160064767,1367.4080918163506,1349.14759324706,1362.7525634765625,50444,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2019-01-11 00:00:00+05:30,1362.3007250721475,1366.73025845778,1351.452942258036,1352.763671875,33550,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2019-01-14 00:00:00+05:30,1352.3114374200604,1352.3114374200604,1334.2770458787095,1339.1585693359375,39496,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2019-01-15 00:00:00+05:30,1346.0289089450112,1346.0289089450112,1333.373163662788,1336.94384765625,43337,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2019-01-16 00:00:00+05:30,1334.232039112946,1341.463894301822,1329.75737285457,1332.966552734375,39130,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2019-01-17 00:00:00+05:30,1339.7011650281531,1340.8763856284452,1328.9437584347777,1333.5089111328125,37697,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2019-01-18 00:00:00+05:30,1341.237866124054,1350.413304241088,1329.8477165491684,1342.5487060546875,187763,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2019-01-21 00:00:00+05:30,1349.6447354315133,1351.4074556816604,1333.553816348256,1339.1585693359375,67180,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2019-01-22 00:00:00+05:30,1355.0687654680312,1363.5662167543107,1337.4411197531367,1344.80859375,188349,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2019-01-23 00:00:00+05:30,1338.8876126379944,1344.8087384112096,1314.8417154024646,1318.7288818359375,166425,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2019-01-24 00:00:00+05:30,1315.338893180181,1326.1414326259069,1307.9261754725926,1316.1976318359375,48416,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2019-01-25 00:00:00+05:30,1324.152555780333,1324.152555780333,1283.6541278875263,1287.7220458984375,65300,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2019-01-28 00:00:00+05:30,1289.0779131310455,1290.8858765435716,1242.9748461116324,1250.5230712890625,98537,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2019-01-29 00:00:00+05:30,1251.8339431039249,1266.342783652251,1231.042363326212,1254.8170166015625,57629,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2019-01-30 00:00:00+05:30,1260.105491175219,1264.0379006130045,1225.4830515542303,1241.302734375,84667,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2019-01-31 00:00:00+05:30,1247.359311637278,1247.9016786678362,1223.629788493594,1231.765625,95672,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2019-02-01 00:00:00+05:30,1239.9467229080935,1246.0937332600718,1222.1382143068308,1230.8165283203125,108173,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2019-02-04 00:00:00+05:30,1230.771334232557,1230.771334232557,1211.335723739718,1222.4998779296875,58361,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2019-02-05 00:00:00+05:30,1229.0989227293048,1234.793942074182,1215.855566790675,1231.765625,79603,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2019-02-06 00:00:00+05:30,1237.505917602876,1237.505917602876,1214.047632579957,1219.290771484375,128784,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2019-02-07 00:00:00+05:30,1219.4715433760773,1233.8900100716587,1218.567561505524,1221.0987548828125,79186,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2019-02-08 00:00:00+05:30,1220.9629799367192,1223.0420717644288,1212.239533927701,1216.533447265625,68629,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2019-02-11 00:00:00+05:30,1216.533590711747,1218.6579260174467,1193.2560577666773,1197.59521484375,75840,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2019-02-12 00:00:00+05:30,1209.211331850933,1209.211331850933,1194.024392780292,1196.4652099609375,39749,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2019-02-14 00:00:00+05:30,1198.725219943948,1211.2453469520826,1187.832194115402,1191.7193603515625,59259,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2019-02-15 00:00:00+05:30,1195.9226132721126,1201.39174700506,1179.7865610876229,1192.487548828125,45440,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2019-02-18 00:00:00+05:30,1195.0639241575357,1206.3636965115215,1193.255960580898,1198.1826171875,38304,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2019-02-19 00:00:00+05:30,1195.5158648119252,1199.1770350404972,1181.5041476818044,1185.481689453125,43744,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2019-02-20 00:00:00+05:30,1185.391394528165,1211.1096329466152,1185.1201558447565,1202.4765625,115973,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2019-02-21 00:00:00+05:30,1209.5276014308652,1222.6353370218574,1198.679820252113,1219.155029296875,103403,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2019-02-22 00:00:00+05:30,1223.08763307843,1243.38198462428,1214.951795164383,1217.708984375,111916,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2019-02-25 00:00:00+05:30,1219.4263733537673,1224.850264902721,1205.9118877173669,1210.7481689453125,54554,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2019-02-26 00:00:00+05:30,1209.0757394246712,1220.9631229700058,1193.2560568527597,1218.4771728515625,124109,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2019-02-27 00:00:00+05:30,1220.3753946577212,1234.658350823821,1211.335576919516,1221.6409912109375,89561,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2019-02-28 00:00:00+05:30,1221.6861294913854,1242.477710381182,1218.612679726277,1238.816650390625,54338,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2019-03-01 00:00:00+05:30,1242.8845883563777,1280.0382179516312,1238.4550555040498,1275.2470703125,138760,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2019-03-05 00:00:00+05:30,1281.8460707744312,1342.4128456276658,1280.9420890602037,1331.8363037109375,230196,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2019-03-06 00:00:00+05:30,1348.24187401521,1388.9816454930103,1348.24187401521,1370.4345703125,286791,12.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2019-03-07 00:00:00+05:30,1372.5762931521974,1384.3334430139682,1356.170998811733,1363.4166259765625,190406,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2019-03-08 00:00:00+05:30,1361.6393693318273,1361.6393693318273,1341.22387059275,1356.5355224609375,100280,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2019-03-11 00:00:00+05:30,1365.1937539395356,1368.4291753680145,1358.6771850687849,1364.601318359375,140939,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2019-03-12 00:00:00+05:30,1370.662226631795,1388.8903296224285,1367.107724297519,1374.7635498046875,142686,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2019-03-13 00:00:00+05:30,1373.396423430573,1375.4470849891725,1364.6924598685346,1367.4722900390625,95245,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2019-03-14 00:00:00+05:30,1365.2851027429144,1378.044776600325,1360.728076365268,1374.2169189453125,87631,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2019-03-15 00:00:00+05:30,1380.7788230397732,1387.1130444254402,1368.930555911379,1380.9610595703125,103534,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2019-03-18 00:00:00+05:30,1380.186441737078,1386.201693803221,1366.196394174586,1368.0648193359375,73009,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2019-03-19 00:00:00+05:30,1367.2899775854614,1371.3001825436602,1355.2594739663778,1360.0899658203125,46668,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2019-03-20 00:00:00+05:30,1355.2597743851036,1360.1357708246217,1346.2368390429317,1349.4267578125,64305,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2019-03-22 00:00:00+05:30,1349.7911440768669,1364.3736277400876,1347.9683336189644,1355.4874267578125,45569,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2019-03-25 00:00:00+05:30,1348.8795683352505,1348.8795683352505,1336.98568709874,1339.6287841796875,54049,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2019-03-26 00:00:00+05:30,1339.7655455617569,1347.4668744337007,1336.119925029616,1339.036376953125,47639,0.0,0.0
