,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2009-06-16 00:00:00+05:30,19.109734591417233,20.63686138227745,19.103838772342197,20.507144927978516,19575,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2009-06-17 00:00:00+05:30,20.10620076383173,20.75478641598434,19.457613424749457,19.59322738647461,17715,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2009-06-18 00:00:00+05:30,21.69819218759598,21.69819218759598,19.22176870265973,19.54016494750977,12652,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2009-06-19 00:00:00+05:30,19.693464577687923,19.917522591456855,19.59322889691593,19.752426147460938,1365,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2009-06-22 00:00:00+05:30,19.369169930374355,20.636862174363777,19.221764326262942,19.941104888916016,18480,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2009-06-23 00:00:00+05:30,19.92931575211108,20.035448947506765,19.156907657993823,19.475305557250977,975,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2009-06-24 00:00:00+05:30,19.4988903348361,19.82318576596892,19.1687007701391,19.487098693847656,2865,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2009-06-25 00:00:00+05:30,19.58732919642101,20.507144426833747,19.58732919642101,19.693462371826172,12120,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2009-06-26 00:00:00+05:30,18.61445374514367,21.804325529588887,18.61445374514367,21.185218811035156,27202,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2009-06-29 00:00:00+05:30,20.6368604575862,20.93167332821328,20.412804160407628,20.465869903564453,11910,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2009-06-30 00:00:00+05:30,19.699354816954813,20.92577435181967,19.699354816954813,20.053129196166992,3667,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2009-07-01 00:00:00+05:30,20.04723966624014,20.04723966624014,19.658086883580875,19.72884178161621,6615,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2009-07-02 00:00:00+05:30,19.73474238918995,20.44229148071883,19.73474238918995,20.13568687438965,25402,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2009-07-03 00:00:00+05:30,19.221766774757853,20.283090296026312,19.221766774757853,20.076723098754883,9472,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2009-07-06 00:00:00+05:30,19.834976471884964,19.92931634306525,18.985915944332415,19.14511489868164,10860,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2009-07-07 00:00:00+05:30,19.90572570895174,20.866813294752408,19.80549004608803,20.65454864501953,38257,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2009-07-08 00:00:00+05:30,20.047238864885735,20.38922170185126,19.31610494774643,19.764219284057617,4402,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2009-07-09 00:00:00+05:30,19.811389923095703,19.811389923095703,19.4753045805688,19.811389923095703,2040,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2009-07-10 00:00:00+05:30,20.04134476935995,20.05313640944392,19.380965690620137,19.622711181640625,1935,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2009-07-13 00:00:00+05:30,18.750061722104956,20.16515931952998,18.614446093689978,19.85855484008789,11430,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2009-07-14 00:00:00+05:30,20.86681702285468,20.86681702285468,19.492993216143937,19.752426147460938,9397,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2009-07-15 00:00:00+05:30,21.226487054663803,21.226487054663803,18.29015661534405,19.67577362060547,25770,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2009-07-16 00:00:00+05:30,19.575538544010875,20.047237820824957,19.575538544010875,19.652189254760746,3240,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2009-07-17 00:00:00+05:30,19.599124137904493,20.15926746886056,19.58733081214018,19.78190803527832,3540,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2009-07-20 00:00:00+05:30,19.941104646736623,20.542522068340272,19.79959486364514,20.182851791381836,16920,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2009-07-21 00:00:00+05:30,20.507146169875355,20.518939495669255,20.04723851557831,20.082616806030273,1725,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2009-07-22 00:00:00+05:30,20.047240626121695,21.52130191590229,19.811390954711197,20.22412872314453,214185,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2009-07-23 00:00:00+05:30,20.719406545224217,20.754783141393332,20.18874410725233,20.241809844970703,19612,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2009-07-24 00:00:00+05:30,20.283090195651955,20.619177240921218,20.283090195651955,20.300779342651367,9622,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2009-07-27 00:00:00+05:30,20.28308855266868,20.93167593671744,20.28308855266868,20.742996215820312,19372,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2009-07-28 00:00:00+05:30,20.819653448593165,21.969421186332852,20.648661146656018,21.82201385498047,41340,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2009-07-29 00:00:00+05:30,21.580265849706876,22.28781657291708,20.63686544773659,21.69819068908691,26385,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2009-07-30 00:00:00+05:30,20.636865647655537,22.163994441083517,20.636865647655537,21.54488945007324,12142,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2009-07-31 00:00:00+05:30,21.87507625041186,22.051962645468183,21.40337694768863,21.57436752319336,14677,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2009-08-03 00:00:00+05:30,21.544884384989107,21.99299867362514,20.872712108570266,21.81611061096191,8910,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2009-08-04 00:00:00+05:30,21.22648903849677,22.34677573504901,21.22648903849677,22.240642547607425,25447,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2009-08-05 00:00:00+05:30,21.934038367306194,22.264227887454663,21.474132379135728,21.928142547607425,9420,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2009-08-06 00:00:00+05:30,22.38215149410701,22.38215149410701,21.715876670487123,21.975311279296875,13620,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2009-08-07 00:00:00+05:30,21.733563301949346,22.293706564283017,20.165160817871424,21.47412872314453,51742,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2009-08-10 00:00:00+05:30,21.81610968019523,21.81610968019523,20.990636025820702,21.020116806030273,11527,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2009-08-11 00:00:00+05:30,21.80432346086045,21.81021928098146,20.931677979612783,21.11446189880371,5182,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2009-08-12 00:00:00+05:30,21.226487476107497,21.698186747950867,20.65455084380017,21.096769332885746,15922,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2009-08-13 00:00:00+05:30,21.06728911046584,21.951726112160827,21.06728911046584,21.450544357299805,9292,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2009-08-14 00:00:00+05:30,21.521299713251548,22.8774377154595,21.521299713251548,22.417530059814453,27300,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2009-08-17 00:00:00+05:30,21.721770766043413,22.847953150281693,21.721770766043413,22.19936752319336,19522,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2009-08-18 00:00:00+05:30,22.523661220756228,22.523661220756228,22.205265045166016,22.205265045166016,780,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2009-08-19 00:00:00+05:30,22.293712000453667,22.293712000453667,21.93403998148263,22.01658821105957,6615,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2009-08-20 00:00:00+05:30,22.21705981964871,22.983570368339567,22.21705981964871,22.60031509399414,12480,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2009-08-21 00:00:00+05:30,22.18757395241133,24.699374968185772,22.18757395241133,23.573192596435547,90172,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2009-08-24 00:00:00+05:30,24.16871922192602,25.94348939610159,23.87390795426512,24.805513381958008,381015,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2009-08-25 00:00:00+05:30,24.298434356441923,25.17697391602768,23.50244133418625,24.711172103881836,111795,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2009-08-26 00:00:00+05:30,24.764238836109964,25.47178784236972,24.25126538483917,24.5165958404541,25755,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2009-08-27 00:00:00+05:30,24.19819665829182,25.082633650926116,24.18050751357601,24.48711204528809,27937,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2009-08-28 00:00:00+05:30,24.540179852203853,24.764237872263855,23.850318332753194,24.02720642089844,31635,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2009-08-31 00:00:00+05:30,23.702909813810475,24.758339019782664,23.484749327160333,24.298431396484375,27727,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2009-09-01 00:00:00+05:30,24.00361990615351,24.52838663004296,23.58498636568913,23.714704513549805,14917,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2009-09-02 00:00:00+05:30,23.59088172360121,24.752442464530493,23.59088172360121,23.956449508666992,17205,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2009-09-03 00:00:00+05:30,23.720599718974135,24.29253467000187,23.702910574372844,23.732391357421875,5100,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2009-09-04 00:00:00+05:30,23.467063130599985,24.274849482347648,23.467063130599985,23.797252655029297,5295,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2009-09-07 00:00:00+05:30,24.17460770270585,24.410459006929248,24.05668458098844,24.357393264770508,16552,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2009-09-08 00:00:00+05:30,24.64631245260359,26.179336890072253,24.19230060359281,25.02956771850586,79342,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2009-09-09 00:00:00+05:30,24.79147551702188,26.07122847449063,24.79147551702188,25.023616790771484,35670,0.266667,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2009-09-10 00:00:00+05:30,25.095040494078724,25.79741610006984,24.285523827872,24.398616790771484,21322,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2009-09-11 00:00:00+05:30,24.76171154814305,24.76171154814305,24.077191610229047,24.118858337402344,8745,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2009-09-14 00:00:00+05:30,23.93433468112037,24.386713351413665,23.571243067307563,23.708147048950195,10897,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2009-09-15 00:00:00+05:30,23.80934230495272,24.523621909940307,23.57124910329019,24.18433952331543,13635,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2009-09-16 00:00:00+05:30,24.63671179484625,24.874806652985,24.029575100670975,24.731950759887695,24555,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2009-09-17 00:00:00+05:30,24.999806787155244,25.23789995806459,24.43433508050137,24.511714935302734,11497,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2009-09-18 00:00:00+05:30,23.928382669207664,25.297419073436725,23.928382669207664,25.011707305908203,19200,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2009-09-22 00:00:00+05:30,25.0117087873824,26.07122587585519,24.9998049811852,25.83908462524414,51082,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2009-09-23 00:00:00+05:30,26.17836796132433,26.42836663392744,25.52361091167823,25.88075065612793,20332,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2009-09-24 00:00:00+05:30,25.380753301613932,25.99979718654027,25.380753301613932,25.892654418945312,9750,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2009-09-25 00:00:00+05:30,25.61289900871515,28.571209854698196,25.61289900871515,27.39859962463379,165157,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2009-09-29 00:00:00+05:30,27.55930994404241,28.92834818231255,27.55930994404241,28.11882972717285,106020,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2009-09-30 00:00:00+05:30,28.446209076255105,28.571207564396804,27.499786599541252,28.10097312927246,27345,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2009-10-01 00:00:00+05:30,26.785508237456582,27.97597413491459,26.785508237456582,26.999792098999023,9570,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2009-10-05 00:00:00+05:30,27.261691931428672,27.380738509536883,25.743845931828275,26.11884307861328,26280,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2009-10-06 00:00:00+05:30,26.30931981933347,26.30931981933347,24.642667585454603,25.78551483154297,16305,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2009-10-07 00:00:00+05:30,26.178368361014968,26.42836703743505,25.422422131310505,25.571229934692383,12562,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2009-10-08 00:00:00+05:30,25.59503819461334,26.190271086542207,24.99980530268448,25.356945037841797,28987,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2009-10-09 00:00:00+05:30,26.19026944845727,27.499783431773075,25.29146741211661,26.7081241607666,105135,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2009-10-12 00:00:00+05:30,25.95218111712307,27.618835122192852,25.95218111712307,27.362884521484375,41715,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2009-10-13 00:00:00+05:30,27.577165603637695,27.577165603637695,27.577165603637695,27.577165603637695,0,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2009-10-14 00:00:00+05:30,27.380739127761863,28.09501861253871,26.273605074869437,26.606935501098633,70267,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2009-10-15 00:00:00+05:30,26.606935237230083,27.60692820897708,26.559316605383874,27.12478828430176,10350,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2009-10-16 00:00:00+05:30,26.791458036416472,30.761667027206915,26.791458036416472,28.856918334960938,118897,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2009-10-20 00:00:00+05:30,29.047388966974307,29.702145922792155,28.095014748609323,28.487869262695312,14805,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2009-10-21 00:00:00+05:30,28.600966790733207,33.094978879763154,28.600966790733207,31.297374725341797,570270,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2009-10-22 00:00:00+05:30,32.023561969589835,32.618796628309816,30.714051169931544,31.874755859375,627802,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2009-10-23 00:00:00+05:30,32.142601808848696,32.71402529605358,31.077134672587167,31.350942611694336,77250,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2009-10-26 00:00:00+05:30,30.952136553715174,34.40449231601642,30.755711834916415,31.731895446777344,711930,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2009-10-27 00:00:00+05:30,34.523539930826104,34.523539930826104,29.523580008857817,29.946197509765625,67740,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2009-10-28 00:00:00+05:30,28.86881912975819,30.583093114532417,28.86881912975819,29.35691261291504,116227,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2009-10-29 00:00:00+05:30,30.23785736738273,30.303333409527916,29.654530000025275,29.76167106628418,22335,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2009-10-30 00:00:00+05:30,29.999768708356303,31.904517603879903,29.523582335963805,29.91643524169922,99000,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2009-11-03 00:00:00+05:30,29.10691820545688,30.202150260268176,27.99978574886083,29.26763153076172,33562,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2009-11-04 00:00:00+05:30,29.6961947266096,30.23785706442636,29.52357761993498,29.86286163330078,16740,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2009-11-05 00:00:00+05:30,30.047389661980542,30.583101926685927,29.327156440980747,30.14858055114746,18930,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2009-11-06 00:00:00+05:30,31.440232685639927,31.440232685639927,29.1664386702438,29.785484313964844,45937,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2009-11-09 00:00:00+05:30,30.34499994157164,30.642615509654664,29.904525086141543,30.130714416503903,12735,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2009-11-10 00:00:00+05:30,30.53547609993213,30.95213655537942,29.880719090010583,30.095001220703125,13995,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2009-11-11 00:00:00+05:30,30.23785391123906,31.071181545889907,29.76166766456792,30.535472869873047,18135,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2009-11-12 00:00:00+05:30,31.74975475948181,31.74975475948181,29.583101869410797,30.993806838989254,13800,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2009-11-13 00:00:00+05:30,31.047383263588262,31.3092840749596,30.380718912020946,30.648576736450195,8482,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2009-11-16 00:00:00+05:30,29.964056888331378,32.118799343402,29.964056888331378,31.1247615814209,14902,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2009-11-17 00:00:00+05:30,30.702144318078247,31.434281288012485,30.702144318078247,31.03547477722168,9195,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2009-11-18 00:00:00+05:30,31.89260574087224,31.89260574087224,30.51761580915215,30.803327560424805,9982,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2009-11-19 00:00:00+05:30,31.249752136359003,31.3033243661643,30.65451762701556,30.952133178710938,10507,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2009-11-20 00:00:00+05:30,30.368811393500103,32.49974948461284,30.368811393500103,31.60689926147461,21997,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2009-11-23 00:00:00+05:30,31.904520975831325,33.094987032631536,31.190241341751197,32.083091735839844,33442,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2009-11-24 00:00:00+05:30,32.48783513622354,32.7378320538878,31.458082846173177,31.624746322631836,13972,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2009-11-25 00:00:00+05:30,31.112854979460604,32.02356269974494,31.112854979460604,31.880706787109375,7342,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2009-11-26 00:00:00+05:30,31.934278303460935,32.08308781962931,31.874755859375,31.874755859375,1717,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2009-11-27 00:00:00+05:30,31.071181550094124,31.5473677968297,30.600948908675008,31.30927467346191,7650,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2009-11-30 00:00:00+05:30,31.61284914645092,32.85688720243537,31.42832822205033,32.3211784362793,60262,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2009-12-01 00:00:00+05:30,32.95212476136501,33.94021224975586,32.529510669801844,33.94021224975586,49875,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2009-12-02 00:00:00+05:30,34.16640056335179,34.52353859772847,33.690214246880764,34.27949523925781,12277,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2009-12-03 00:00:00+05:30,34.52353743635314,35.9937647677196,33.69021311353855,35.404483795166016,43740,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2009-12-04 00:00:00+05:30,37.06518898686819,37.1782836691613,35.23782346846493,36.946144104003906,66412,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2009-12-07 00:00:00+05:30,37.499708537129635,37.499708537129635,35.184249571313025,35.898529052734375,26092,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2009-12-08 00:00:00+05:30,36.547334994396174,37.261614458211575,35.35686581541735,36.30923843383789,29160,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2009-12-09 00:00:00+05:30,36.30924531106444,37.69614288251308,34.99973441568219,37.48185729980469,136755,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2009-12-10 00:00:00+05:30,38.47589390342995,38.80922434286758,36.96400141592096,38.67827224731445,186682,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2009-12-11 00:00:00+05:30,39.40444655880334,39.642543081349906,38.23183838532215,38.44017028808594,87532,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2009-12-14 00:00:00+05:30,38.32112856189533,38.690173807039145,36.94614185631445,37.672325134277344,63352,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2009-12-15 00:00:00+05:30,38.38660558780665,39.559217397207135,36.90447436910893,38.094940185546875,213675,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2009-12-16 00:00:00+05:30,38.57113114888265,38.86874676100075,37.5592326181557,38.44613265991211,28147,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2009-12-17 00:00:00+05:30,38.57113488811257,39.993740444831566,38.57113488811257,39.880645751953125,135765,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2009-12-18 00:00:00+05:30,41.65443228354989,41.66633608881119,39.166356468434984,40.5115852355957,134790,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2009-12-21 00:00:00+05:30,41.54729482848656,41.84491042155432,39.29731195317791,41.73181915283203,87540,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2009-12-22 00:00:00+05:30,41.66633719623663,42.2615717525096,41.309199187235215,41.67229080200195,60427,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2009-12-23 00:00:00+05:30,41.54729246483016,42.08300118306591,41.54729246483016,41.88062286376953,45375,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2009-12-24 00:00:00+05:30,42.261576093358144,43.79727956706579,39.916355856018704,41.76753234863281,88492,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2009-12-29 00:00:00+05:30,41.78539506486181,43.856807572959056,41.78539506486181,43.78538131713867,109942,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2009-12-30 00:00:00+05:30,43.85679659271991,44.76155051096575,42.99370769610832,44.64250564575195,62752,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2009-12-31 00:00:00+05:30,42.49966905787702,45.225838347545306,42.49966905787702,44.535369873046875,37965,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2010-01-04 00:00:00+05:30,42.856813476892384,44.04727938259933,42.30919745729042,43.6782341003418,22110,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2010-01-05 00:00:00+05:30,44.04727232339845,45.713927730236506,41.90443403654621,44.48774719238281,114067,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2010-01-06 00:00:00+05:30,43.49371153755751,45.22583979140465,43.49371153755751,43.71394729614258,12862,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2010-01-07 00:00:00+05:30,43.60085214032391,44.398465110184965,42.1484821023999,42.64847946166992,5992,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2010-01-08 00:00:00+05:30,42.85681212692491,42.85681212692491,41.190156505480445,41.45206069946289,34785,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2010-01-11 00:00:00+05:30,41.904435205894025,43.3210902976665,40.62468239792502,41.19610595703125,8917,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2010-01-12 00:00:00+05:30,41.07110151074142,43.20798934683583,39.14254557604036,39.315162658691406,46822,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2010-01-13 00:00:00+05:30,41.053257434953565,41.053257434953565,39.04732101210955,40.20207214355469,10845,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2010-01-14 00:00:00+05:30,41.07110548128961,41.07110548128961,39.99968465710886,40.21397018432617,14085,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2010-01-15 00:00:00+05:30,39.077077181263675,41.54729586120025,39.077077181263675,41.02349090576172,13042,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2010-01-18 00:00:00+05:30,40.4758766601097,41.66634251877507,39.64255226202064,40.82706451416016,19530,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2010-01-19 00:00:00+05:30,40.71396437289358,41.60681449866715,39.07707361095968,39.73183059692383,18817,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2010-01-20 00:00:00+05:30,40.23778254506257,41.17230120241573,39.59492929347731,40.035404205322266,3690,0.0,0.0
