,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,33.0,33.0,33.0,33.0,33.0,33.0,2019-11-01 00:00:00+05:30,279.6661971613572,287.4533742958142,275.88458286227245,280.33795166015625,2380,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2019-11-04 00:00:00+05:30,285.6123392299355,285.6123392299355,278.77058023270274,279.16864013671875,1452,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2019-11-05 00:00:00+05:30,288.10021551827253,288.10021551827253,279.2432546903331,285.6371765136719,3544,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2019-11-06 00:00:00+05:30,285.63721680753105,286.0352767178572,280.2882051430828,280.9848327636719,2264,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2019-11-07 00:00:00+05:30,280.76089459152445,286.08503282703407,274.16792719526796,276.3075256347656,2512,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2019-11-08 00:00:00+05:30,283.07470500550545,285.1147811695281,274.16796583666667,274.8645935058594,8312,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2019-11-11 00:00:00+05:30,278.6462115595435,289.0954444930264,263.74360899230896,277.9744873046875,11896,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2019-11-13 00:00:00+05:30,277.9744648699824,283.57226777541905,271.6800343438594,275.26263427734375,5874,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2019-11-14 00:00:00+05:30,273.6703585318007,284.11959040301485,273.6703585318007,282.3780517578125,9254,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2019-11-15 00:00:00+05:30,286.6074819092462,286.6074819092462,279.16861844888206,281.5321350097656,4116,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2019-11-18 00:00:00+05:30,278.67102011110427,286.1098831469284,278.6461470648346,284.4180908203125,872134,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2019-11-19 00:00:00+05:30,287.60266451934945,297.55431381067643,284.6918192496457,286.2591857910156,9694,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2019-11-20 00:00:00+05:30,292.08088561169546,292.18040817142776,284.19421626575956,287.3289794921875,5220,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2019-11-21 00:00:00+05:30,283.6717411644292,292.9267929097041,283.6717411644292,288.3739013671875,7870,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2019-11-22 00:00:00+05:30,279.14374010448955,293.57363041292126,269.3911367336958,275.9094543457031,117510,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2019-11-25 00:00:00+05:30,281.6316438874582,285.61230316501945,272.6751605129454,279.26812744140625,177746,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2019-11-26 00:00:00+05:30,286.0601603096462,286.0601603096462,274.78990576146145,278.84521484375,78614,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2019-11-27 00:00:00+05:30,279.1686255739167,282.97514343818375,279.1437525255927,281.38287353515625,28490,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2019-11-28 00:00:00+05:30,279.1934867990812,286.10989466151585,279.1437407045398,281.63165283203125,42966,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2019-11-29 00:00:00+05:30,285.86110919721403,288.5978125924876,279.66620180118133,283.4229431152344,62038,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2019-12-02 00:00:00+05:30,288.4734191894531,295.3898272438584,281.6067876009919,288.4734191894531,119050,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2019-12-03 00:00:00+05:30,288.7222215136485,291.0857381912699,283.6220013145707,286.3338317871094,33002,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2019-12-04 00:00:00+05:30,286.1098738687138,291.0110482556746,284.6171267007031,289.71734619140625,7206,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2019-12-05 00:00:00+05:30,288.57294387023677,291.5833115761568,288.57294387023677,290.33935546875,6474,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2019-12-06 00:00:00+05:30,292.9765375771069,292.9765375771069,284.71668113712593,287.12994384765625,18100,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2019-12-09 00:00:00+05:30,290.71253552614934,290.71253552614934,283.6219858791701,286.6572265625,17302,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2019-12-10 00:00:00+05:30,288.42364635971074,288.4485194053663,281.9052987869302,284.5673828125,86056,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2019-12-11 00:00:00+05:30,286.03527554337137,298.5246139724899,285.13963315630906,293.7229309082031,20224,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2019-12-12 00:00:00+05:30,293.07604362300424,299.544615044225,288.6226749166981,295.1161193847656,17088,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2019-12-13 00:00:00+05:30,293.5984770506832,301.0373397007636,291.58327448702056,298.7733459472656,21692,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2019-12-16 00:00:00+05:30,304.2467894025896,323.42858641521036,296.0615521800772,309.4714050292969,38414,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2019-12-17 00:00:00+05:30,317.95514984080967,326.51357309362714,309.91918202781125,317.7312316894531,23318,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2019-12-18 00:00:00+05:30,322.40854208098204,325.4189097130387,309.2972268086044,314.6960144042969,26930,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2019-12-19 00:00:00+05:30,313.4769328027629,318.3034884770637,304.12238913598634,309.5709228515625,9264,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2019-12-20 00:00:00+05:30,304.54534045216644,313.9496611523278,304.54534045216644,306.63519287109375,5080,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2019-12-23 00:00:00+05:30,305.51562184598305,318.452765442067,304.5453300022723,308.1279296875,15842,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2019-12-24 00:00:00+05:30,308.5011117134984,318.45276047845,308.5011117134984,314.59649658203125,5938,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2019-12-26 00:00:00+05:30,316.2136431861619,316.2136431861619,310.98902752376273,311.33734130859375,17056,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2019-12-27 00:00:00+05:30,311.4368449935373,315.86531025502916,308.50109660365564,309.8197021484375,14324,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2019-12-30 00:00:00+05:30,313.4271887830593,315.964847060259,311.11341830618414,314.6213684082031,4776,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2019-12-31 00:00:00+05:30,311.959319358509,314.47210462685524,307.50595041043755,308.1528015136719,250088,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2020-01-01 00:00:00+05:30,308.15282873221156,313.2530492340099,306.13762572989623,312.0339660644531,6644,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2020-01-02 00:00:00+05:30,308.99869967083316,315.9648539307231,306.1127275514546,308.7499084472656,15146,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2020-01-03 00:00:00+05:30,308.8245897612162,313.4272278711367,306.1127590710958,309.993896484375,8674,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2020-01-06 00:00:00+05:30,315.7657869473024,315.7657869473024,298.5494476161146,298.9972839355469,13382,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2020-01-07 00:00:00+05:30,299.0470298208841,308.2274314027007,298.6738430116235,300.9129638671875,8296,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2020-01-08 00:00:00+05:30,298.6987609863281,301.31106904407716,296.06157987822456,298.6987609863281,5956,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2020-01-09 00:00:00+05:30,303.52527754083957,306.8839588906767,298.82311757706333,300.78857421875,8712,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2020-01-10 00:00:00+05:30,304.5204159174413,305.68972235996665,299.07188279393444,299.4201965332031,5364,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2020-01-13 00:00:00+05:30,300.2910023974741,310.4665693646489,299.5446287378283,306.9337158203125,13342,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2020-01-14 00:00:00+05:30,310.4914352565811,312.48176496976436,307.05810435333154,310.26751708984375,9584,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2020-01-15 00:00:00+05:30,308.50111896171234,314.47210836097133,307.58060357733564,312.5315246582031,11190,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2020-01-16 00:00:00+05:30,316.23852541169566,316.7112348212544,304.49559153962383,307.3318176269531,18066,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2020-01-17 00:00:00+05:30,312.9793333982702,312.9793333982702,306.6351577212783,309.919189453125,13170,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2020-01-20 00:00:00+05:30,309.9192324690688,309.9192324690688,307.72988780063594,309.0235900878906,5996,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2020-01-21 00:00:00+05:30,312.9793615379769,313.45207094021845,308.99870193177054,311.8846740722656,11464,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2020-01-22 00:00:00+05:30,318.4527353136589,318.4527353136589,305.73951109506277,311.28753662109375,7040,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2020-01-23 00:00:00+05:30,308.50112174036684,311.9841989213064,308.50112174036684,310.56610107421875,5696,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2020-01-24 00:00:00+05:30,309.52116467847094,313.45207827965055,307.5059617796478,308.5508728027344,8672,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2020-01-27 00:00:00+05:30,310.9890172249507,322.93099548638884,306.51077537691145,307.7298583984375,47260,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2020-01-28 00:00:00+05:30,308.5508806625392,315.31802054593646,308.2772163752381,309.0235900878906,14624,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2020-01-29 00:00:00+05:30,312.92958604519737,313.4769145416272,309.4962553093526,311.8597717285156,7490,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2020-01-30 00:00:00+05:30,315.31802987292696,315.34290292341296,309.4963086680282,310.7402648925781,6872,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2020-01-31 00:00:00+05:30,310.9890166933639,320.94066522755156,309.9938518399452,316.6614685058594,15678,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2020-02-03 00:00:00+05:30,306.2869054349998,317.4078926639625,298.42510791572704,307.3567199707031,15498,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2020-02-04 00:00:00+05:30,309.42160505042085,312.9793313786471,307.18248423769603,311.23779296875,8996,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2020-02-05 00:00:00+05:30,311.88466613987055,347.3125418080483,308.5011116346561,330.5191345214844,292694,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2020-02-06 00:00:00+05:30,333.3802099184539,342.3366931699944,323.9261442640499,337.3857421875,21172,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2020-02-07 00:00:00+05:30,334.8730031443166,344.3270700978709,332.3353446890037,339.60003662109375,14050,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2020-02-10 00:00:00+05:30,346.814946097724,346.814946097724,323.9759009140119,330.14593505859375,22926,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2020-02-11 00:00:00+05:30,330.14595854921805,338.35606904818127,328.2800243449082,331.5640563964844,11482,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2020-02-12 00:00:00+05:30,333.38025022382635,333.38025022382635,327.40926066757874,328.9020080566406,8014,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2020-02-13 00:00:00+05:30,328.9019864776705,335.86814050291616,318.452755439802,322.9807434082031,8058,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2020-02-14 00:00:00+05:30,323.00567055927877,331.3401768804507,318.4527788388083,325.667724609375,8710,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2020-02-17 00:00:00+05:30,330.3698568828309,333.3553514303917,315.9648396168461,321.78656005859375,15474,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2020-02-18 00:00:00+05:30,321.7865496556616,321.7865496556616,313.97449976809327,316.26336669921875,13410,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2020-02-19 00:00:00+05:30,318.45272039823516,329.3995326619245,315.04429327323004,319.8957214355469,17238,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2020-02-20 00:00:00+05:30,319.8957602437312,322.33389595805204,307.5308184874536,313.3525390625,233400,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2020-02-24 00:00:00+05:30,314.0740447456358,318.4030180826998,303.5999403728122,308.1528015136719,38230,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2020-02-25 00:00:00+05:30,308.998715408101,313.4769576603923,308.5011329356242,309.6953430175781,8568,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2020-02-26 00:00:00+05:30,309.819712756586,312.95447599733967,301.1617663106745,306.4112548828125,12916,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2020-02-27 00:00:00+05:30,305.0926766739878,307.6800809933751,293.07604893713096,297.5542907714844,9912,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2020-02-28 00:00:00+05:30,274.71527705227743,289.79205060163656,274.71527705227743,287.30413818359375,18568,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2020-03-02 00:00:00+05:30,287.6275379845638,313.47695313017584,281.1340928865863,288.796875,20696,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2020-03-03 00:00:00+05:30,282.12928403883586,296.0615943617413,282.12928403883586,288.87152099609375,12790,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2020-03-04 00:00:00+05:30,286.134768562482,290.065681883655,277.9246585172651,285.43817138671875,70600,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2020-03-05 00:00:00+05:30,280.6365147155497,295.3151976660971,278.89497606040004,291.8818664550781,12472,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2020-03-06 00:00:00+05:30,281.6316307009035,287.10503695127437,277.65097160972465,281.4574890136719,8490,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2020-03-09 00:00:00+05:30,281.33311016791396,281.33311016791396,273.67032881313787,274.09326171875,17186,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2020-03-11 00:00:00+05:30,273.67035892648687,279.4920799085642,268.6945342187326,270.28680419921875,40776,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2020-03-12 00:00:00+05:30,258.7428616519734,272.12784106620893,227.6688330584197,266.33099365234375,50912,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2020-03-13 00:00:00+05:30,236.8492470957263,258.7428749785245,214.45803676104632,246.95016479492188,10422,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2020-03-16 00:00:00+05:30,241.3274894207472,261.0815188555841,236.849247349022,246.62673950195312,22758,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2020-03-17 00:00:00+05:30,256.2300636117664,256.2300636117664,199.8042071589091,238.8644256591797,12396,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2020-03-18 00:00:00+05:30,248.76632759260644,254.26460705271705,231.92316027236677,238.8644256591797,7034,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2020-03-19 00:00:00+05:30,212.46768736418468,238.3917337540533,196.8187146213198,204.38197326660156,23926,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2020-03-20 00:00:00+05:30,199.5305516848695,211.32326118763032,196.59481842526128,199.45591735839844,9778,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2020-03-23 00:00:00+05:30,191.09653315912837,196.5450670409777,159.57469721335016,160.09715270996094,13916,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2020-03-24 00:00:00+05:30,159.72398211719914,174.67633013235863,144.09989469164702,167.06332397460938,16538,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2020-03-25 00:00:00+05:30,174.153837648995,183.60790312136905,159.22636585050972,181.84149169921875,10504,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2020-03-26 00:00:00+05:30,181.8415344804175,200.00329610809308,181.8415344804175,198.41102600097656,6738,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2020-03-27 00:00:00+05:30,217.41866412829697,218.23967215844092,188.1110447954888,194.65426635742188,9122,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2020-03-30 00:00:00+05:30,185.59826854561524,196.54508331238077,179.12969618343564,187.46420288085935,5838,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2020-03-31 00:00:00+05:30,191.44483590388805,203.98391894937492,179.62725344068508,199.80421447753903,6262,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2020-04-01 00:00:00+05:30,199.80422298440135,211.44766424451748,195.07718979786208,207.26795959472656,7850,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2020-04-03 00:00:00+05:30,207.2679703912944,213.96046064116825,189.72818844338468,202.5906982421875,3698,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2020-04-07 00:00:00+05:30,206.9942843880337,218.33915736221988,190.20087790222564,206.22303771972656,6874,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2020-04-08 00:00:00+05:30,204.00881096893104,223.4145271342684,192.14146612312624,200.0530242919922,5474,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2020-04-09 00:00:00+05:30,213.9604547805519,213.9604547805519,200.07790737946723,211.2983856201172,4770,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2020-04-13 00:00:00+05:30,206.4966990830657,211.29836627775424,199.6549409809159,201.8194274902344,7880,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2020-04-15 00:00:00+05:30,201.02330061013768,208.98461944618273,194.57960210320948,198.7841796875,9550,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2020-04-16 00:00:00+05:30,201.19746111265655,204.00879884015905,199.03297447820393,201.89407348632812,5244,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2020-04-17 00:00:00+05:30,203.8844034392557,213.91068650182885,201.52088686491408,203.16290283203125,9024,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2020-04-20 00:00:00+05:30,211.42277431831135,213.4628653457979,199.53055711810012,203.16290283203125,3756,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2020-04-21 00:00:00+05:30,207.4918726833043,207.4918726833043,189.20571843603472,198.1373291015625,2480,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2020-04-22 00:00:00+05:30,203.61072882010276,203.61072882010276,192.0668108015496,196.04747009277344,5378,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2020-04-23 00:00:00+05:30,203.48634464800264,203.48634464800264,191.59411219942277,193.9078826904297,7078,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2020-04-24 00:00:00+05:30,197.04264679813275,197.04264679813275,186.09583308712536,186.56854248046875,6064,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2020-04-27 00:00:00+05:30,199.0329766085921,199.0329766085921,178.1345140646899,181.791748046875,7026,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2020-04-28 00:00:00+05:30,186.1456043849595,191.07166778298728,179.90093529823235,185.72265625,5760,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2020-04-29 00:00:00+05:30,184.1801154977455,194.00736753357225,184.1801154977455,188.63348388671875,5472,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2020-04-30 00:00:00+05:30,191.0716566769963,194.0322782646156,189.08132691994427,190.7233428955078,4686,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2020-05-04 00:00:00+05:30,191.56924615199264,193.0122322418495,180.12484962862683,183.25961303710935,5998,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2020-05-05 00:00:00+05:30,184.25475721159032,187.36464722113655,176.14417014069772,177.31349182128906,4226,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2020-05-06 00:00:00+05:30,176.66663768858416,180.59755107789533,166.192533493042,167.1876983642578,10446,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2020-05-07 00:00:00+05:30,169.07851973763508,172.13866412149406,160.24643076424894,170.0736846923828,164724,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2020-05-08 00:00:00+05:30,173.10893434297182,180.12485004757295,169.2029090052141,169.25267028808594,8152,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2020-05-11 00:00:00+05:30,173.65628234101803,173.65628234101803,165.69496280675932,168.53118896484375,6460,0.0,0.0
