,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-23 00:00:00+05:30,10.815570419716824,10.815570419716824,10.41757997880777,10.473438262939451,123120,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-26 00:00:00+05:30,10.333789918207293,10.47343559293649,10.138285973586411,10.218582153320312,60770,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-27 00:00:00+05:30,10.218583079519028,10.47343654223478,9.670473340350046,9.81710147857666,104950,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-28 00:00:00+05:30,9.775206389264303,10.120829678121606,9.775206389264303,9.981184005737305,59730,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-29 00:00:00+05:30,9.953259643032226,10.10687028924021,9.88692766714278,9.956750869750977,43160,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-30 00:00:00+05:30,9.914854851613168,10.11385007399192,9.845032328715035,9.86248779296875,36440,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-06-02 00:00:00+05:30,9.778698921203612,10.187162983694645,9.775207695692028,9.778698921203612,129780,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-06-03 00:00:00+05:30,9.778700135810553,9.778700135810553,9.22709908824634,9.412129402160645,208950,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-06-04 00:00:00+05:30,9.426093935471902,9.586686327341177,9.07697934526924,9.188695907592772,34780,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-05 00:00:00+05:30,9.094436284517668,9.426095465394134,9.02112252829972,9.366745948791504,101080,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-06 00:00:00+05:30,9.761243828427242,10.12432332952378,9.289939654414631,9.495917320251465,327490,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-09 00:00:00+05:30,9.495915781845737,9.495915781845737,8.37874898425807,9.293429374694824,132800,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-10 00:00:00+05:30,9.4191109265967,9.565739072442245,9.199169040769982,9.338814735412598,79230,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-11 00:00:00+05:30,9.36674340199907,9.705384277665976,9.36674340199907,9.632070541381836,50540,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-12 00:00:00+05:30,8.867509746637321,9.555265860331437,8.867509746637321,9.52035427093506,59530,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-13 00:00:00+05:30,9.569231318934662,9.70189524241076,9.363253647655933,9.481952667236328,54690,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-16 00:00:00+05:30,9.660000730753277,9.663491956558836,9.495917113191318,9.565739631652832,70880,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-17 00:00:00+05:30,9.495915381731198,9.94278154923085,9.495915381731198,9.803135871887209,88250,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-18 00:00:00+05:30,9.911364513600724,10.005625627136029,9.708878047052671,9.792665481567385,58740,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-19 00:00:00+05:30,9.565737729843365,9.635560900306242,9.464494865143608,9.541299819946287,50730,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-20 00:00:00+05:30,9.443549398628742,9.47496976501764,9.07697934526924,9.188695907592772,79210,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-23 00:00:00+05:30,8.961770240880991,9.18869455800665,8.493956705448705,8.940823554992676,50380,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-24 00:00:00+05:30,8.944315356681477,9.076978597034143,8.937332905641027,9.007155418395996,65710,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-25 00:00:00+05:30,8.797687841749662,9.069996792918092,8.630112334242286,8.902421951293945,41690,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-26 00:00:00+05:30,9.007157486740272,9.07698068141216,8.801179794929869,8.843073844909668,48110,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-27 00:00:00+05:30,8.79768844294655,9.007156676349293,8.406679786553765,8.65455150604248,74140,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-30 00:00:00+05:30,8.658041369935216,8.69644418704977,8.169281088160089,8.239104270935059,61320,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-07-01 00:00:00+05:30,8.169279637405209,8.298452302834598,7.889988287670183,7.9458465576171875,66460,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-07-02 00:00:00+05:30,7.959812478574565,8.378750257818803,7.547857816907065,8.151825904846191,99860,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-07-03 00:00:00+05:30,8.0924735583914,8.155314269821941,7.715429955691168,7.767796993255615,88710,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-04 00:00:00+05:30,7.830639226082249,7.924900311541819,7.684011092883963,7.72590446472168,97630,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-07 00:00:00+05:30,7.753835736121494,7.942357958946865,7.715433579010762,7.84809684753418,233920,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-08 00:00:00+05:30,7.889989146184004,8.092475563245326,7.750343456121572,8.012179374694824,47760,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-09 00:00:00+05:30,8.099458043591726,8.343837835616428,8.033126090865329,8.253067970275879,50320,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-10 00:00:00+05:30,8.308926304550031,8.630111728043806,8.308926304550031,8.532360076904297,94270,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-11 00:00:00+05:30,8.658041567055662,9.076979341477132,8.518395864209584,8.836090087890625,161680,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-14 00:00:00+05:30,8.717311701276143,9.210405206032044,8.63812909834682,8.641728401184082,73220,0.38,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-15 00:00:00+05:30,8.638132731119791,8.638132731119791,7.918288336859808,8.098249435424805,37210,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-16 00:00:00+05:30,8.202628587683195,8.202628587683195,7.990274400586275,8.08745288848877,60610,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-17 00:00:00+05:30,8.13784337541219,8.422181633782072,8.13424407005342,8.209827423095703,51040,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-18 00:00:00+05:30,8.422179548755194,8.630934402402644,8.008269145928004,8.152237892150879,30390,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-21 00:00:00+05:30,8.134242331139832,8.206226363434817,7.990273580052707,8.145039558410645,17030,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-22 00:00:00+05:30,8.004668486841249,8.738909998068928,8.004668486841249,8.591341972351074,67490,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-23 00:00:00+05:30,8.918870511463666,8.918870511463666,8.591341432382798,8.702917098999023,46280,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-24 00:00:00+05:30,8.998052631409518,9.710698235057889,8.648928436449726,9.383169174194336,688350,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-25 00:00:00+05:30,9.372373280487658,10.72567998419069,9.36877397654466,9.905057907104492,1188710,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-28 00:00:00+05:30,9.933852962809068,10.4341446064437,9.933852962809068,10.218191146850586,318350,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-29 00:00:00+05:30,10.221788126089397,10.293772825078245,9.89785835363351,10.04542636871338,157480,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-30 00:00:00+05:30,10.221788819410872,10.279376307909196,9.94104998460579,10.070621490478516,130340,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-31 00:00:00+05:30,10.221789779722776,10.221789779722776,10.005836334317255,10.113813400268556,62650,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-08-01 00:00:00+05:30,9.937451085796509,10.221789236034011,9.653112249061964,10.041828155517578,86560,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-08-04 00:00:00+05:30,10.250583225876998,10.495330411054752,10.221789479767676,10.401750564575195,190760,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-08-05 00:00:00+05:30,10.437743194394155,10.506128600645576,10.257782104835636,10.376556396484377,104280,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-06 00:00:00+05:30,10.444942958533035,10.473736708588724,10.077822130450178,10.12821102142334,129450,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-07 00:00:00+05:30,10.25778227466418,10.437743367202147,10.0418288263192,10.092218399047852,151460,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-08 00:00:00+05:30,10.22178867748192,10.257781028917874,10.041827606799153,10.117411613464355,91690,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-11 00:00:00+05:30,10.28657628029371,10.45214084656425,10.167801983696258,10.243385314941406,55800,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-12 00:00:00+05:30,10.36215850399062,10.36215850399062,10.11021273713304,10.160601615905762,85000,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-13 00:00:00+05:30,10.2037946405114,10.275778669552892,10.02023423373534,10.077821731567385,64400,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-14 00:00:00+05:30,10.135411026933314,10.272181873413825,9.944651977472494,10.03823184967041,58490,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-18 00:00:00+05:30,10.052626290583026,11.114396277295365,9.933852002266132,10.58531093597412,868720,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-19 00:00:00+05:30,10.732880638049371,11.51391189364202,10.466538273969013,10.549320220947266,657940,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-20 00:00:00+05:30,10.725679671916836,11.013617800500027,10.401749877945631,10.48093318939209,321060,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-21 00:00:00+05:30,10.574512358087365,10.574512358087365,10.009434698136918,10.070621490478516,76670,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-22 00:00:00+05:30,10.077820516900488,10.077820516900488,9.599124069807596,9.901458740234377,63090,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-25 00:00:00+05:30,10.200193405151367,10.94163281425462,10.092217038780882,10.200193405151367,231590,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-26 00:00:00+05:30,10.0850178845882,10.214589379909398,9.969842916970707,10.049025535583496,75780,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-27 00:00:00+05:30,10.077821182126211,10.164202424164786,10.02023368743383,10.092218399047852,45000,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-28 00:00:00+05:30,10.027433044320512,10.106615683808286,9.721499026872296,9.768288612365724,50840,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-29 00:00:00+05:30,9.901459555890543,9.969844964393522,9.797081790991417,9.923054695129396,139870,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2008-09-01 00:00:00+05:30,10.063423300929191,10.063423300929191,9.82587472937916,9.901458740234377,70980,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2008-09-02 00:00:00+05:30,9.829472965386486,10.44134084774542,9.829472965386486,10.185795783996582,145150,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2008-09-04 00:00:00+05:30,10.009436284755548,10.36575918375687,9.908658507157469,10.279377937316896,145360,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-05 00:00:00+05:30,10.077820500256214,10.300972541963445,10.01303440148647,10.164201736450195,71080,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-08 00:00:00+05:30,10.300974380012502,10.93803619642903,10.157004940836382,10.549320220947266,288760,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-09 00:00:00+05:30,10.437742918836111,10.49892971513055,10.293774188289508,10.401750564575195,36460,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-10 00:00:00+05:30,10.365758621177337,10.48813221861668,10.221789884924304,10.372957229614258,45820,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-11 00:00:00+05:30,10.50972918210487,10.50972918210487,10.149806959245076,10.228989601135254,45920,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-12 00:00:00+05:30,10.365760778027498,10.365760778027498,9.951850317739432,10.02743434906006,40680,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-15 00:00:00+05:30,10.05622630082144,10.22179018067853,9.008852770342765,9.336381912231444,74710,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-16 00:00:00+05:30,8.710118034615173,9.50194650999109,8.710118034615173,9.239203453063965,45540,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-17 00:00:00+05:30,9.566732228624492,9.63871694457838,9.001654473826994,9.084436416625977,33010,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-18 00:00:00+05:30,8.998053687704822,9.21400711350914,8.285408000397883,8.994454383850098,130920,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-19 00:00:00+05:30,9.35078099385784,9.35078099385784,8.998057311987287,9.120430946350098,49490,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-22 00:00:00+05:30,9.062839780441712,9.282392510012231,8.929668283858689,9.03764533996582,77440,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-23 00:00:00+05:30,8.926071155643362,9.127628101571965,8.796499617828898,8.951266288757324,22260,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-24 00:00:00+05:30,8.99805574977984,9.192414083493729,8.926071029182733,8.929670333862305,23660,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-25 00:00:00+05:30,8.998056371490076,9.127628602918644,8.522959104914955,8.713717460632324,110490,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-26 00:00:00+05:30,8.638131560653603,8.638131560653603,8.242217060157577,8.285408020019531,66480,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-29 00:00:00+05:30,8.49416277857685,8.56614679584201,7.630349765915835,7.871497631072998,104610,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-30 00:00:00+05:30,6.9932880706286245,8.634533020004824,6.651361724864088,7.882295608520508,56010,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2008-10-01 00:00:00+05:30,7.918289503186483,8.199029105438454,7.702336015800137,7.770721435546875,55460,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2008-10-03 00:00:00+05:30,7.702336454138075,7.882297589452035,7.288425980215415,7.680741310119629,21580,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-06 00:00:00+05:30,7.378404302060596,7.59435773600568,6.842120364436812,6.9716925621032715,75550,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-07 00:00:00+05:30,7.05447320501382,7.471982780632268,6.262644320773637,6.550582408905029,102060,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-08 00:00:00+05:30,6.287839411353442,6.62256710461585,5.974707540331632,6.104279041290283,99240,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-10 00:00:00+05:30,5.110896179415837,6.043095259449722,5.110896179415837,5.654378890991211,106230,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-13 00:00:00+05:30,6.766537142114862,6.766537142114862,5.686770876313362,5.8919267654418945,125080,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-14 00:00:00+05:30,6.334629813032808,6.550583234732211,5.906322273420309,5.942314624786377,126920,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-15 00:00:00+05:30,5.9063226462192,6.176264268757544,5.398832450766877,5.478015422821045,103390,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-16 00:00:00+05:30,5.398832830184071,5.75875501886301,5.128891188674868,5.650778293609619,181460,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-17 00:00:00+05:30,5.9711092022376215,6.780934131801526,5.8523349066948,6.773735523223877,2055000,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-20 00:00:00+05:30,6.8853100199312545,7.018481509608131,6.07188661319145,6.241049766540527,304030,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-21 00:00:00+05:30,6.2626441338725805,6.694550909931474,6.2410490010187045,6.604570388793945,144270,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-22 00:00:00+05:30,6.65855894924887,6.65855894924887,6.197858407243024,6.3130340576171875,75420,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-23 00:00:00+05:30,6.197859495356698,6.392217795894313,5.902723426982149,6.143871307373047,101120,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-24 00:00:00+05:30,6.118677553703078,6.118677553703078,5.470817508778921,5.75515604019165,137500,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-27 00:00:00+05:30,5.758755560952391,6.262646535236294,5.254864586668488,5.99270486831665,223140,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-29 00:00:00+05:30,6.622566620691692,6.906905414276143,6.190660504894784,6.514590263366699,92090,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-31 00:00:00+05:30,6.622567802841992,7.3424121441617105,6.47859907187746,7.216439247131348,411320,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2008-11-03 00:00:00+05:30,7.1264586492874225,8.206225152906551,7.054474627611047,7.810311317443848,558510,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2008-11-04 00:00:00+05:30,7.918287401175656,8.271010947923285,7.774318676635505,8.159435272216797,413030,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2008-11-05 00:00:00+05:30,8.278209797171659,8.566147254648376,7.630350174600523,7.738326549530029,390100,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-06 00:00:00+05:30,7.774320679641027,7.774320679641027,7.126460222547571,7.29922342300415,48210,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2008-11-07 00:00:00+05:30,7.209240704483082,7.824707233779225,7.19844279315443,7.691536426544189,105040,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2008-11-10 00:00:00+05:30,7.202044940726475,7.824710323440392,7.202044940726475,7.432394981384277,64410,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2008-11-11 00:00:00+05:30,7.860699143846742,7.860699143846742,7.061672285792521,7.212839603424072,67340,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-12 00:00:00+05:30,7.140855718491415,7.277625837408383,6.942898804835976,7.173248767852783,47320,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-14 00:00:00+05:30,7.101264156090173,7.328015504650931,6.766536432546134,6.816926002502441,55530,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-17 00:00:00+05:30,6.874513398513954,6.874513398513954,6.136672558056054,6.208657264709473,53810,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-18 00:00:00+05:30,5.902725269214629,6.255448939722589,5.765955104537126,5.780351638793945,47260,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-19 00:00:00+05:30,5.765953067087997,5.974707888776097,5.654377048410592,5.704766273498535,40250,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-20 00:00:00+05:30,5.409630128595154,5.765953338396685,5.161283981883571,5.758754730224609,146160,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-21 00:00:00+05:30,5.470817673040517,6.194261074066162,5.470817673040517,6.194261074066162,147240,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-24 00:00:00+05:30,6.046692897316468,6.431810241471054,5.974708866691951,6.136673450469971,35470,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2008-11-25 00:00:00+05:30,6.046694270569205,6.19066373750914,5.621986196639096,5.747959136962891,59740,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2008-11-26 00:00:00+05:30,5.54999989871385,6.11507759677761,5.463618660140128,5.758754730224609,77610,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2008-11-27 00:00:00+05:30,5.758754730224609,5.758754730224609,5.758754730224609,5.758754730224609,0,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-28 00:00:00+05:30,6.032296623605807,6.334631350042881,5.629183769439235,6.172666072845459,96890,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2008-12-01 00:00:00+05:30,6.032296484829299,6.118677735181617,5.866731906781159,5.902724266052246,8480,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2008-12-02 00:00:00+05:30,5.758755482433892,5.758755482433892,5.607588123560116,5.751556873321533,23130,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2008-12-03 00:00:00+05:30,5.614785999268406,5.765953338396685,5.5428012905417745,5.758754730224609,18900,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-04 00:00:00+05:30,5.90272316810136,6.046691891909291,5.517606574478762,6.010700225830078,191580,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-05 00:00:00+05:30,5.758755494967333,6.323833268071458,5.758755494967333,6.280642986297607,132900,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-08 00:00:00+05:30,6.129475051961087,6.367023638919337,5.996303541576815,6.118677139282227,24030,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-10 00:00:00+05:30,5.794746978722472,6.219455242156982,5.794746978722472,6.219455242156982,92690,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-11 00:00:00+05:30,6.187062131579555,6.187062131579555,5.94951356055529,6.147470474243164,65240,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-12 00:00:00+05:30,6.3022362939093215,6.406613349914551,5.974707225328677,6.406613349914551,233580,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-15 00:00:00+05:30,6.528988109081509,6.528988109081509,5.978307614426205,6.334630489349365,33970,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-16 00:00:00+05:30,6.118677139282227,6.118677139282227,5.902723691184613,6.118677139282227,55350,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-17 00:00:00+05:30,6.118677139282227,6.118677139282227,5.776750789252914,6.118677139282227,17300,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-18 00:00:00+05:30,5.805545330047607,5.805545330047607,5.794748102390106,5.805545330047607,48280,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-19 00:00:00+05:30,6.046692848205566,6.046692848205566,5.8307400715888305,6.046692848205566,12640,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-22 00:00:00+05:30,5.866732120513916,5.866732120513916,5.830740446428758,5.866732120513916,10860,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-23 00:00:00+05:30,5.978308200836182,5.978308200836182,5.708366196788825,5.978308200836182,9340,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-24 00:00:00+05:30,5.614787578582764,5.614787578582764,5.614787578582764,5.614787578582764,10310,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-26 00:00:00+05:30,5.75515604019165,5.75515604019165,5.4744168132489905,5.75515604019165,121620,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-29 00:00:00+05:30,5.618385314941406,5.618385314941406,5.614786353876602,5.618385314941406,9230,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-30 00:00:00+05:30,5.686770915985107,5.686770915985107,5.686770915985107,5.686770915985107,6700,0.0,0.0
