,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
958,958.0,958.0,958.0,958.0,958.0,958.0,1999-09-02 00:00:00+05:30,504.64779911301054,507.7438088187154,497.2174165717048,499.0750122070313,229,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,1999-09-03 00:00:00+05:30,499.1368535381627,510.77782234484783,498.4557284165582,504.9263916015625,310,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,1999-09-06 00:00:00+05:30,495.35986328125,501.5518322814857,492.8830349287663,495.35986328125,114,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,1999-09-07 00:00:00+05:30,489.1678449329338,494.74063233343327,464.3998669703892,471.64447021484375,289,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,1999-09-08 00:00:00+05:30,464.4616885558951,479.8797924654441,464.4616885558951,476.7837829589844,148,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,1999-09-09 00:00:00+05:30,467.4957758417111,475.54539073892454,464.3998171339967,466.3193054199219,114,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,1999-09-10 00:00:00+05:30,455.11181336884187,461.3038330078125,448.9198446703556,461.3038330078125,60,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,1999-09-13 00:00:00+05:30,461.3038330078125,461.3038330078125,461.3038330078125,461.3038330078125,0,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,1999-09-14 00:00:00+05:30,452.63503779966703,455.111815100388,446.4739899517619,449.4151916503906,114,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,1999-09-15 00:00:00+05:30,470.5918262612222,474.307017784743,464.3998573688495,473.78070068359375,148,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,1999-09-16 00:00:00+05:30,455.11175833168113,464.3997866669257,445.8237809369148,462.325439453125,74,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,1999-09-17 00:00:00+05:30,448.91983996257994,458.20781838314946,445.82383017556214,450.158203125,283,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,1999-09-20 00:00:00+05:30,433.43983432746984,445.8238223167571,433.43983432746984,441.8299865722656,181,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,1999-09-21 00:00:00+05:30,439.6318059101939,439.6318059101939,408.7337538790613,409.97216796875,134,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,1999-09-22 00:00:00+05:30,415.4830746708535,433.4089050292969,415.4830746708535,433.4089050292969,47,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,1999-09-23 00:00:00+05:30,421.0558138896897,445.8238149280202,421.0558138896897,427.2478332519531,283,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,1999-09-24 00:00:00+05:30,455.11178623330704,455.11178623330704,430.34381103515625,430.34381103515625,40,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,1999-09-27 00:00:00+05:30,418.0217439084289,436.5358327248355,417.9598257530071,424.7710266113281,155,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,1999-09-28 00:00:00+05:30,421.0557849651433,427.2478039020442,421.0557849651433,424.15179443359375,161,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,1999-09-29 00:00:00+05:30,427.24783581272305,452.015836999504,421.0558164133469,440.9011840820313,303,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,1999-09-30 00:00:00+05:30,445.2046361839498,461.30381531098857,437.1550211501891,449.6938171386719,229,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,1999-10-01 00:00:00+05:30,448.9198303222656,448.9198303222656,448.9198303222656,448.9198303222656,13,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,1999-10-04 00:00:00+05:30,438.393467094253,438.393467094253,421.0558471679687,421.0558471679687,141,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,1999-10-05 00:00:00+05:30,405.8853950408097,421.0557748491207,402.4797948954307,409.6005859375,121,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,1999-10-06 00:00:00+05:30,421.0558471679687,421.0558471679687,421.0558471679687,421.0558471679687,33,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,1999-10-07 00:00:00+05:30,424.151805761316,439.6317771062704,424.151805761316,434.0589904785156,141,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,1999-10-08 00:00:00+05:30,458.2078299544672,461.30383981966986,434.0590345106628,437.4646606445313,181,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,1999-10-11 00:00:00+05:30,448.30060974132704,448.9198422661985,437.77421716383776,445.20465087890625,269,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,1999-10-12 00:00:00+05:30,437.7742059145324,442.72781128379256,430.3438233308835,440.2200622558594,431,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,1999-10-13 00:00:00+05:30,440.251045206098,460.6846487685085,440.251045206098,457.3718872070313,208,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,1999-10-14 00:00:00+05:30,448.91992475474905,448.91992475474905,434.0591055344367,436.1334533691406,94,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,1999-10-15 00:00:00+05:30,433.4398498535156,436.5358596968589,433.4398498535156,433.4398498535156,114,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,1999-10-18 00:00:00+05:30,430.3437367078086,445.8237312681269,430.3437367078086,442.7277221679687,101,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,1999-10-19 00:00:00+05:30,442.7277221679687,442.7277221679687,442.7277221679687,442.7277221679687,0,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,1999-10-20 00:00:00+05:30,440.87026933717823,464.36891315470297,440.2510876932836,450.4678649902344,188,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,1999-10-21 00:00:00+05:30,445.8238333929144,464.39984130859375,442.7278235835538,464.39984130859375,370,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,1999-10-22 00:00:00+05:30,463.1614287114068,464.3998428272978,452.0467753638627,461.3038330078125,168,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,1999-10-25 00:00:00+05:30,436.5359032996006,464.3998927918738,436.5359032996006,451.3347778320313,363,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,1999-10-26 00:00:00+05:30,452.0158192990628,470.5917748888125,448.91980972061106,450.8702697753906,498,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,1999-10-27 00:00:00+05:30,448.9198592207915,464.3379142484528,448.9198592207915,452.015869140625,134,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,1999-10-28 00:00:00+05:30,424.1827358530877,463.78052448570503,424.1827358530877,455.9476623535156,1213,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,1999-10-29 00:00:00+05:30,449.07465133381567,464.39984130859375,439.0745758173247,464.39984130859375,316,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1999-11-01 00:00:00+05:30,439.6317942852857,440.25102678399776,427.2478320075516,431.365478515625,175,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,1999-11-02 00:00:00+05:30,418.57903718167984,439.63179606213305,417.9598301507061,437.7742004394531,141,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,1999-11-03 00:00:00+05:30,445.8237312681269,445.8237312681269,442.7277221679687,442.7277221679687,20,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,1999-11-04 00:00:00+05:30,445.82375303277627,445.82375303277627,436.535776219345,438.3933715820313,40,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,1999-11-05 00:00:00+05:30,434.0590577077054,464.3998745033931,434.0590577077054,436.6906433105469,215,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1999-11-08 00:00:00+05:30,436.6906433105469,436.6906433105469,436.6906433105469,436.6906433105469,0,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,1999-11-09 00:00:00+05:30,458.2077941894531,458.2077941894531,458.2077941894531,458.2077941894531,6,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,1999-11-10 00:00:00+05:30,439.63178738865656,458.2077941894531,437.3098183763577,458.2077941894531,417,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,1999-11-11 00:00:00+05:30,455.11181640624994,455.11181640624994,455.11181640624994,455.11181640625,6,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,1999-11-12 00:00:00+05:30,452.01582037456905,457.5886070647536,452.01582037456905,455.7619323730469,67,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1999-11-15 00:00:00+05:30,447.0622634569886,455.1118281199725,447.0622634569886,452.015869140625,128,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,1999-11-16 00:00:00+05:30,445.8238082691208,445.8238082691208,430.34381103515625,430.34381103515625,74,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,1999-11-17 00:00:00+05:30,433.4398498535156,433.4398498535156,427.24785563707144,433.4398498535156,155,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,1999-11-18 00:00:00+05:30,433.4398498535156,433.4398498535156,433.4398498535156,433.4398498535156,0,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,1999-11-19 00:00:00+05:30,439.01264195725633,465.6382148411542,437.7742278178585,463.0685729980469,849,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,1999-11-22 00:00:00+05:30,458.20780770856106,469.3534324940755,446.44300135626133,460.9013366699219,208,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,1999-11-23 00:00:00+05:30,460.9013366699219,460.9013366699219,460.9013366699219,460.9013366699219,0,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,1999-11-24 00:00:00+05:30,439.6318137741932,464.39984130859375,439.6318137741932,464.39984130859375,552,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,1999-11-25 00:00:00+05:30,464.39984130859375,465.01902289427215,443.3470561097165,464.39984130859375,849,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,1999-11-26 00:00:00+05:30,458.20779188323513,464.3998110991625,452.6659769655793,463.7805786132813,336,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1999-11-29 00:00:00+05:30,464.3998013482252,473.687779036617,461.9849169611474,462.5422058105469,256,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1999-11-30 00:00:00+05:30,461.30392409554565,465.0191162363254,458.2079136647311,460.49896240234375,714,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,1999-12-01 00:00:00+05:30,464.3998428272978,464.3998428272978,458.2078231883271,461.3038330078125,40,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,1999-12-02 00:00:00+05:30,464.3998201585648,466.2574157714844,458.207800821845,466.2574157714844,134,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,1999-12-03 00:00:00+05:30,466.257433641299,466.257433641299,450.158203125,450.158203125,33,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1999-12-06 00:00:00+05:30,457.5886269754674,464.399827984446,448.9198303222656,448.9198303222656,94,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,1999-12-07 00:00:00+05:30,433.4398100237409,464.3998037312195,433.4398100237409,464.3378601074219,53,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,1999-12-08 00:00:00+05:30,460.6846330688176,464.39982432801224,442.7278073954004,456.9693908691406,397,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,1999-12-09 00:00:00+05:30,461.3038314992331,464.39984130859375,448.919843202275,464.39984130859375,512,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,1999-12-10 00:00:00+05:30,464.399796172878,464.399796172878,450.1581626220819,464.18304443359375,424,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1999-12-13 00:00:00+05:30,460.68468485226583,464.3998765290681,447.6814630429698,460.5298767089844,586,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1999-12-14 00:00:00+05:30,439.6318202082788,464.3998481051635,439.6318202082788,463.03759765625,539,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,1999-12-15 00:00:00+05:30,439.6318664550781,439.6318664550781,439.6318664550781,439.6318664550781,26,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,1999-12-16 00:00:00+05:30,453.25421207513995,464.3998370997282,440.8702238904181,450.6845703125,626,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,1999-12-17 00:00:00+05:30,448.9198860290472,458.2078654027142,441.52042340698426,451.98492431640625,593,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,1999-12-20 00:00:00+05:30,457.5886007299113,462.5422058105469,457.5886007299113,462.5422058105469,168,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,1999-12-21 00:00:00+05:30,455.11189563740646,465.9479064941406,444.58550110073406,465.9479064941406,114,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1999-12-22 00:00:00+05:30,434.0590373637289,464.3998527373685,434.0590373637289,463.9664001464844,148,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,1999-12-23 00:00:00+05:30,458.1459621663202,464.39987492608225,453.3161926269531,453.3161926269531,121,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,1999-12-24 00:00:00+05:30,436.6596709079914,448.9198223174421,436.6596709079914,443.9662170410156,33,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1999-12-27 00:00:00+05:30,437.21697882763766,442.7278222750993,437.21697882763766,439.6937561035156,87,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,1999-12-28 00:00:00+05:30,434.678241695308,439.0126145014005,434.6472698821508,437.7742004394531,303,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1999-12-29 00:00:00+05:30,434.24480834819576,434.24480834819576,433.5017395019531,433.5017395019531,121,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,1999-12-30 00:00:00+05:30,426.07135967088465,433.4398498535156,426.07135967088465,433.4398498535156,53,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,1999-12-31 00:00:00+05:30,433.4398498535156,433.4398498535156,433.4398498535156,433.4398498535156,0,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2000-01-03 00:00:00+05:30,434.740107168992,463.7805610675467,434.740107168992,457.6814575195313,67,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2000-01-04 00:00:00+05:30,446.50500542498855,468.1150817871094,446.50500542498855,468.1150817871094,168,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2000-01-05 00:00:00+05:30,433.50169850863983,440.2510064132203,433.50169850863983,435.45220947265625,40,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2000-01-06 00:00:00+05:30,435.3593201976667,464.39982713834496,435.3593201976667,460.9013366699219,363,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2000-01-07 00:00:00+05:30,433.4398057620912,448.91980246362874,433.4398057620912,443.43988037109375,53,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2000-01-10 00:00:00+05:30,427.24785563707144,433.4398498535156,427.24785563707144,433.4398498535156,60,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2000-01-11 00:00:00+05:30,427.309671222271,448.9197403682851,427.309671222271,442.7277221679687,101,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2000-01-12 00:00:00+05:30,434.15196076974195,454.49264981326786,434.15196076974195,445.8238525390625,114,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2000-01-13 00:00:00+05:30,442.7278279861426,455.11181640624994,437.8980587483698,455.11181640625,390,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2000-01-14 00:00:00+05:30,434.120915780488,455.1117547138946,434.120915780488,438.42431640625,296,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2000-01-17 00:00:00+05:30,445.8238258490515,460.6846421182294,441.5513456289552,459.44622802734375,357,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2000-01-18 00:00:00+05:30,449.6009641183244,466.8766141281877,449.0127034121908,458.7651062011719,310,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2000-01-19 00:00:00+05:30,437.1549682617187,437.1549682617187,437.1549682617187,437.1549682617187,13,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2000-01-20 00:00:00+05:30,458.2078131414018,464.39983264460267,440.3439025878906,440.3439025878906,141,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2000-01-21 00:00:00+05:30,445.8238333929144,464.39984130859375,445.8238333929144,464.39984130859375,67,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2000-01-24 00:00:00+05:30,445.82383828640394,452.01585797309053,433.4398498535156,433.4398498535156,653,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2000-01-25 00:00:00+05:30,433.43984369033416,464.39983980257006,426.6286425080229,457.9911193847656,222,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2000-01-26 00:00:00+05:30,457.9911193847656,457.9911193847656,457.9911193847656,457.9911193847656,0,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2000-01-27 00:00:00+05:30,440.25100567837234,452.63499283265935,434.6782191000152,438.6410827636719,330,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2000-01-28 00:00:00+05:30,421.0558359503849,433.4398498535156,418.5790586400011,433.4398498535156,60,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2000-01-31 00:00:00+05:30,430.34381103515625,433.43982067004544,430.34381103515625,430.34381103515625,20,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2000-02-01 00:00:00+05:30,416.10223148328464,421.6750183105469,412.387014794869,421.6750183105469,47,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2000-02-02 00:00:00+05:30,430.3438664062059,430.3438664062059,406.81427675238496,415.76171875,175,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2000-02-03 00:00:00+05:30,390.09588944284536,411.7678833007813,390.09588944284536,411.7678833007813,40,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2000-02-04 00:00:00+05:30,418.0217808732831,421.0558471679687,418.0217808732831,421.0558471679687,13,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2000-02-07 00:00:00+05:30,411.767884940012,411.767884940012,400.0030773116213,400.7151489257813,87,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2000-02-08 00:00:00+05:30,372.1390321886615,399.07421875,371.5198251785617,399.07421875,134,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2000-02-09 00:00:00+05:30,383.9038630999098,386.9998474121094,383.9038630999098,386.9998474121094,20,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2000-02-10 00:00:00+05:30,386.9998555530203,386.9998555530203,380.807861328125,380.807861328125,20,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2000-02-11 00:00:00+05:30,360.3742370605469,360.3742370605469,360.3742370605469,360.3742370605469,40,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2000-02-14 00:00:00+05:30,359.75504074333793,359.75504074333793,359.1358337402344,359.1358337402344,13,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2000-02-15 00:00:00+05:30,346.7518384472266,346.7518384472266,340.5598449707031,340.5598449707031,33,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2000-02-16 00:00:00+05:30,340.5598449707031,340.5598449707031,340.5598449707031,340.5598449707031,6,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2000-02-17 00:00:00+05:30,325.07988457499664,328.1758689212868,325.07988457499664,325.6990661621094,33,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2000-02-18 00:00:00+05:30,325.6990661621094,325.6990661621094,325.6990661621094,325.6990661621094,0,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2000-02-21 00:00:00+05:30,315.85374616732133,325.07983045189826,315.7918280189189,325.0488586425781,33,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2000-02-22 00:00:00+05:30,309.599853515625,315.791847020104,309.599853515625,309.599853515625,20,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2000-02-23 00:00:00+05:30,309.599853515625,309.599853515625,309.599853515625,309.599853515625,13,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2000-02-24 00:00:00+05:30,334.3678275335409,334.3678275335409,309.599853515625,309.599853515625,33,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2000-02-25 00:00:00+05:30,297.2778015136719,297.2778015136719,297.2778015136719,297.2778015136719,6,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2000-02-28 00:00:00+05:30,291.02384152112035,291.02384152112035,284.83184814453125,284.83184814453125,53,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2000-02-29 00:00:00+05:30,284.83184814453125,284.83184814453125,284.83184814453125,284.83184814453125,6,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2000-03-01 00:00:00+05:30,285.4510752725222,297.21588134765625,285.4510752725222,297.21588134765625,40,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2000-03-02 00:00:00+05:30,297.21588134765625,297.21588134765625,297.21588134765625,297.21588134765625,26,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2000-03-03 00:00:00+05:30,320.126282618165,320.7454896824088,291.64308877610176,297.8350830078125,60,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2000-03-06 00:00:00+05:30,284.83182440344757,284.83182440344757,278.63983154296875,278.63983154296875,114,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2000-03-07 00:00:00+05:30,260.06386619933556,272.4478525506645,260.06386619933556,266.255859375,20,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2000-03-08 00:00:00+05:30,266.255859375,266.255859375,266.255859375,266.255859375,0,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2000-03-09 00:00:00+05:30,266.255859375,266.255859375,266.255859375,266.255859375,0,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2000-03-10 00:00:00+05:30,254.49105729360068,257.5870666503906,254.49105729360068,257.5870666503906,74,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2000-03-13 00:00:00+05:30,266.255859375,266.255859375,266.255859375,266.255859375,13,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2000-03-14 00:00:00+05:30,260.0639056144863,263.1598899364253,247.6799173862466,250.9307098388672,47,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2000-03-15 00:00:00+05:30,250.9307098388672,250.9307098388672,250.9307098388672,250.9307098388672,0,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2000-03-16 00:00:00+05:30,247.679892526364,270.992751719275,247.679892526364,270.59027099609375,40,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2000-03-17 00:00:00+05:30,270.59027099609375,270.59027099609375,270.59027099609375,270.59027099609375,0,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2000-03-20 00:00:00+05:30,270.59027099609375,270.59027099609375,270.59027099609375,270.59027099609375,0,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2000-03-21 00:00:00+05:30,292.23130698937,292.23130698937,291.02386474609375,291.02386474609375,13,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2000-03-22 00:00:00+05:30,308.98066336148617,308.98066336148617,294.119873046875,294.119873046875,47,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2000-03-23 00:00:00+05:30,316.84450687947236,316.84450687947236,287.9278869628906,287.9278869628906,13,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2000-03-24 00:00:00+05:30,287.9278869628906,287.9278869628906,287.9278869628906,287.9278869628906,0,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2000-03-27 00:00:00+05:30,287.9278869628906,287.9278869628906,287.9278869628906,287.9278869628906,0,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2000-03-28 00:00:00+05:30,284.8318896428014,303.40789794921875,284.8318896428014,303.40789794921875,47,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2000-03-29 00:00:00+05:30,317.64947509765625,317.64947509765625,317.64947509765625,317.64947509765625,121,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2000-03-30 00:00:00+05:30,303.40789794921875,303.40789794921875,303.40789794921875,303.40789794921875,40,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2000-03-31 00:00:00+05:30,303.40789794921875,303.40789794921875,303.40789794921875,303.40789794921875,0,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2000-04-03 00:00:00+05:30,326.31828749128334,327.55670166015625,326.31828749128334,327.55670166015625,148,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2000-04-04 00:00:00+05:30,308.9806600594677,353.77975680391967,308.9806600594677,349.84783935546875,53,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2000-04-05 00:00:00+05:30,322.0457382639634,363.9346008300781,322.0457382639634,363.9346008300781,13,0.0,0.0
