,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
756,756.0,756.0,756.0,756.0,756.0,2009-04-15 00:00:00+05:30,15.952957099432323,16.643760681152344,15.952957099432323,16.643760681152344,20305.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2009-04-16 00:00:00+05:30,17.454304288393313,17.48193530691823,15.814796511748744,15.860849380493164,67980.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2009-04-17 00:00:00+05:30,16.376649684391044,16.38586060896005,15.068728261264154,15.391101837158203,47960.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2009-04-20 00:00:00+05:30,14.737143721580038,15.63979335289375,14.737143721580038,15.004255294799805,88205.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2009-04-21 00:00:00+05:30,14.718722972931792,15.372684688106029,14.368716556317874,14.580562591552734,52985.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2009-04-22 00:00:00+05:30,15.317416495162606,15.317416495162606,14.645034799792969,14.79240608215332,16730.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2009-04-23 00:00:00+05:30,14.829251291998055,14.902936940685567,14.64503629187706,14.755565643310549,8290.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2009-04-24 00:00:00+05:30,14.387137067411455,15.501633644104004,14.387137067411455,15.501633644104004,54530.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2009-04-27 00:00:00+05:30,15.658214974854824,16.11875070940938,15.298997664079684,15.400314331054688,37835.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2009-04-28 00:00:00+05:30,14.829251154504536,15.45558004094341,14.63582610889266,14.709511756896973,28330.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2009-04-29 00:00:00+05:30,14.709511820501865,15.19767946024186,14.506875848412689,14.681879043579102,35900.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2009-04-30 00:00:00+05:30,14.506875991821287,14.506875991821287,14.506875991821287,14.506875991821287,0.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2009-05-04 00:00:00+05:30,15.105571077877924,15.41873550415039,15.105571077877924,15.41873550415039,17375.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2009-05-05 00:00:00+05:30,15.529266924452546,16.192437809253086,15.4924232191169,15.980591773986816,30880.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2009-05-06 00:00:00+05:30,15.298996843221293,16.781920634294583,15.298996843221293,16.45954704284668,74825.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2009-05-07 00:00:00+05:30,16.5884956442308,17.288510098767176,16.41349159139565,17.16876983642578,130870.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2009-05-08 00:00:00+05:30,17.316142070204577,17.316142070204577,16.59770748376772,16.94771385192871,54890.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2009-05-11 00:00:00+05:30,17.831943913534147,18.642486020147345,17.40825013111033,18.163528442382812,516490.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2009-05-12 00:00:00+05:30,18.16352771274299,19.876721110724535,17.702992004193483,18.430639266967773,389845.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2009-05-13 00:00:00+05:30,19.30565375748474,19.79382218279671,18.255633029354044,19.130651473999023,118345.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2009-05-14 00:00:00+05:30,18.421429623275262,19.710929345543644,17.887208234472457,18.789857864379883,181920.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2009-05-15 00:00:00+05:30,19.333289477534485,19.342500402828545,18.089842671706062,18.218793869018555,89730.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2009-05-18 00:00:00+05:30,20.042516708374023,20.042516708374023,20.042516708374023,20.042516708374023,500.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2009-05-19 00:00:00+05:30,22.050451278686523,22.050451278686523,20.816215379817734,22.050451278686523,413705.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2009-05-20 00:00:00+05:30,23.063631178759216,23.155736923217773,22.6583592272846,23.155736923217773,132950.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2009-05-21 00:00:00+05:30,24.3162905285063,24.3162905285063,22.84257557836553,24.25181579589844,229050.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2009-05-22 00:00:00+05:30,23.9478571575897,25.46762466430664,23.9294353073739,25.46762466430664,143320.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2009-05-25 00:00:00+05:30,26.74791717529297,26.74791717529297,26.42554179926922,26.74791717529297,208520.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2009-05-26 00:00:00+05:30,27.853200992765817,28.092679785359177,26.15842935041619,26.72028350830078,244175.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2009-05-27 00:00:00+05:30,27.99136290597109,28.055837631225582,27.65977835369017,28.055837631225582,75890.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2009-05-28 00:00:00+05:30,28.976907929482316,29.465076446533203,28.737430890571467,29.465076446533203,100475.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2009-05-29 00:00:00+05:30,30.938793182373047,30.938793182373047,30.50588843403304,30.938793182373047,80445.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2009-06-01 00:00:00+05:30,32.48619079589844,32.48619079589844,31.5374883170354,32.48619079589844,319420.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2009-06-02 00:00:00+05:30,34.07964929603003,34.11649300340008,30.94800444176192,32.84541320800781,312705.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2009-06-03 00:00:00+05:30,34.07043652040171,34.07043652040171,31.205903577298972,31.261165618896484,167320.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2009-06-04 00:00:00+05:30,30.2295659789608,31.1230064473817,29.70455551147461,29.70455551147461,198395.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2009-06-05 00:00:00+05:30,28.976905032560826,30.72694207576873,28.5532130372102,30.0361385345459,398430.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2009-06-08 00:00:00+05:30,30.386151515924777,30.57957569520139,28.5347957611084,28.5347957611084,146965.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2009-06-09 00:00:00+05:30,27.64135357398353,28.9216422878742,27.263714431658883,28.479528427124023,202635.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2009-06-10 00:00:00+05:30,28.737429900257865,29.907191061662417,28.737429900257865,29.640079498291016,269450.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2009-06-11 00:00:00+05:30,29.667709992955707,30.36772624916795,28.157153406067472,28.175575256347656,127725.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2009-06-12 00:00:00+05:30,28.36900104942653,29.584815129144175,26.996604746908616,28.378211975097656,213850.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2009-06-15 00:00:00+05:30,27.834781102290783,28.55321753067349,26.959764199788346,27.01502799987793,72090.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2009-06-16 00:00:00+05:30,25.697892611401876,28.350579320400715,25.670261592785938,28.175575256347656,64845.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2009-06-17 00:00:00+05:30,29.474289379812664,29.584816981176413,28.13873493956808,28.43347930908203,110730.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2009-06-18 00:00:00+05:30,27.81635862934511,28.00057186616727,27.015025690915348,27.12555503845215,95795.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2009-06-19 00:00:00+05:30,28.01262046758686,28.48883522925517,27.265617967515652,28.414134979248047,76440.0,0.4,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2009-06-22 00:00:00+05:30,29.13312732608158,29.842778842985876,27.34031946323049,27.96593475341797,81985.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2009-06-23 00:00:00+05:30,27.62978297206502,27.82587047116577,26.57463987949241,27.64845848083496,72655.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2009-06-24 00:00:00+05:30,27.657796006567047,28.834324553434037,26.537290423557646,28.376785278320312,39755.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2009-06-25 00:00:00+05:30,28.81565049371446,29.796091531802272,28.81565049371446,29.628015518188477,94500.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2009-06-26 00:00:00+05:30,30.253634390773556,30.76719843551422,29.88013132442258,30.561771392822266,72270.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2009-06-29 00:00:00+05:30,31.784987417974836,32.09312438964844,30.813882390781952,32.09312438964844,232060.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2009-06-30 00:00:00+05:30,33.26031986886861,33.69918543338584,31.15937315497171,31.523536682128903,340830.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2009-07-01 00:00:00+05:30,32.00908857037296,32.21451560683276,30.720510510731813,31.542211532592773,169895.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2009-07-02 00:00:00+05:30,31.570229073998973,32.11180462842452,31.06600097843803,31.579565048217773,83770.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2009-07-03 00:00:00+05:30,31.44883264142947,33.16694001478507,30.45905219350021,32.7187385559082,172425.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2009-07-06 00:00:00+05:30,33.96997281568179,34.23142280583792,31.0846727029267,31.168710708618164,242340.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2009-07-07 00:00:00+05:30,31.934385939128365,31.934385939128365,28.05930560524132,30.748517990112305,158110.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2009-07-08 00:00:00+05:30,30.748520014016407,30.748520014016407,28.759622963732337,29.086437225341797,87375.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2009-07-09 00:00:00+05:30,29.151797958789924,29.63735044490803,28.012618769969137,28.124670028686523,73080.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2009-07-10 00:00:00+05:30,28.199373675482462,30.244293810025837,27.48038261289227,28.26473617553711,121810.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2009-07-13 00:00:00+05:30,27.45237129969268,28.190037923554968,26.14511586275392,26.68669319152832,69515.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2009-07-14 00:00:00+05:30,28.012622493543734,29.357228871912316,27.825870964522284,29.23583984375,72985.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2009-07-15 00:00:00+05:30,29.880130300871347,31.187387426330112,29.543978265068287,30.692495346069336,131020.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2009-07-16 00:00:00+05:30,31.93438798026779,32.12113949540165,29.002399166235083,29.581327438354492,72590.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2009-07-17 00:00:00+05:30,30.253633068303515,30.62713255633857,29.721391756317505,30.188270568847656,93320.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2009-07-20 00:00:00+05:30,30.347007025927297,30.95394859124147,30.347007025927297,30.421709060668945,38965.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2009-07-21 00:00:00+05:30,29.693379337170903,30.53375944261475,29.693379337170903,30.31899642944336,66440.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2009-07-22 00:00:00+05:30,30.62713212299888,31.50486320953993,30.62713212299888,30.76719665527344,98595.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2009-07-23 00:00:00+05:30,31.18738801095272,33.49375818963266,30.272305868784468,32.5133171081543,125525.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2009-07-24 00:00:00+05:30,33.241643527607216,33.8018981078187,32.02776394679931,32.70940399169922,107545.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2009-07-27 00:00:00+05:30,33.428395898685025,35.10915255779415,32.49464180340338,34.21274948120117,486000.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2009-07-28 00:00:00+05:30,35.85616097876832,36.04290896018706,33.33502404773174,33.8952751159668,183595.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2009-07-29 00:00:00+05:30,33.24163851889132,34.06334297553026,31.374130656886447,32.19583511352539,107190.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2009-07-30 00:00:00+05:30,32.31722982821165,32.6813933556853,31.7102882410961,32.018428802490234,65565.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2009-07-31 00:00:00+05:30,32.868142037821265,33.129592022164324,31.00063400796766,31.8877010345459,162210.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2009-08-03 00:00:00+05:30,31.9810749055843,32.68139041446571,31.74763640262383,32.09312438964844,125520.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2009-08-04 00:00:00+05:30,31.934386978172167,33.335017954741225,31.934386978172167,32.48530197143555,104760.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2009-08-05 00:00:00+05:30,33.22296522336905,33.22296522336905,31.943719825301415,32.233184814453125,69900.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2009-08-06 00:00:00+05:30,32.6440405672763,33.05489462686195,31.206058482704528,31.439496994018555,124725.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2009-08-07 00:00:00+05:30,33.41905932354656,34.3808248845407,29.88946648475329,30.197607040405273,86840.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2009-08-10 00:00:00+05:30,30.25363520405643,31.187389333045957,29.534642316301113,30.51508522033691,72855.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2009-08-11 00:00:00+05:30,30.253634424840207,30.80454948923417,29.99218085330443,30.328332901000977,115910.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2009-08-12 00:00:00+05:30,30.085558824564902,30.62713436082031,29.151802925484343,30.393695831298828,29420.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2009-08-13 00:00:00+05:30,31.560888724555618,33.43773651123047,31.560888724555618,33.43773651123047,380555.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2009-08-14 00:00:00+05:30,34.175397654639326,34.81035070938031,31.934390016132134,32.24252700805664,320705.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2009-08-17 00:00:00+05:30,31.934384800655504,32.3078842317461,30.35633839498414,30.70182991027832,83695.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2009-08-18 00:00:00+05:30,30.64580736968454,32.49463994517683,30.64580736968454,31.318111419677734,82240.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2009-08-19 00:00:00+05:30,31.000636985776023,32.27054313797726,30.851236471516422,31.467514038085938,41975.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2009-08-20 00:00:00+05:30,31.747639361344675,32.41994345236264,31.56088782917422,31.72896385192871,50565.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2009-08-21 00:00:00+05:30,31.20605941687683,32.588018579775984,31.20605941687683,32.24252700805664,99985.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2009-08-24 00:00:00+05:30,32.86814592484645,33.89527403793974,32.54132984377909,33.43773651123047,265295.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2009-08-25 00:00:00+05:30,32.8868162978375,34.12870723833877,32.868140790808845,33.44706726074219,150775.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2009-08-26 00:00:00+05:30,33.80189763999825,35.286566735927664,33.29766959338319,33.83924865722656,265715.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2009-08-27 00:00:00+05:30,33.96063983679288,35.109157094974265,33.44707573041758,33.57780075073242,229185.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2009-08-28 00:00:00+05:30,33.951301649402595,36.93931565812473,33.65250060472932,36.06158447265625,308755.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2009-08-31 00:00:00+05:30,37.36883933439842,39.675213090431626,37.16341229352412,39.5911750793457,1581035.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2009-09-01 00:00:00+05:30,40.58094721289565,40.67432474831204,35.70675384780054,37.15407180786133,792370.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2009-09-02 00:00:00+05:30,37.72366640912065,39.591174576661494,36.97666029251299,38.85350799560547,839455.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2009-09-03 00:00:00+05:30,39.54448545306338,41.83218375343656,38.42398336160567,39.25502395629883,698000.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2009-09-04 00:00:00+05:30,40.15142696107547,40.24480094781715,38.65742180127302,39.22700881958008,484920.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2009-09-07 00:00:00+05:30,39.85262171116624,41.63609174029061,39.68454570322875,40.30082321166992,657400.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2009-09-08 00:00:00+05:30,41.58940541394616,42.01893141351811,40.33817486937518,40.515586853027344,660135.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2009-09-09 00:00:00+05:30,40.33817658296471,41.3279536186343,40.33817658296471,40.77703857421875,502160.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2009-09-10 00:00:00+05:30,41.458679244262186,43.699686718931936,40.730348698254275,41.869529724121094,1109925.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2009-09-11 00:00:00+05:30,42.46713418237755,42.46713418237755,40.71167555383208,41.00114059448242,298420.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2009-09-14 00:00:00+05:30,40.347507189274246,41.271925163948225,39.68454274187548,40.020694732666016,127480.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2009-09-15 00:00:00+05:30,40.300828205440666,41.458684896706266,38.844170476814135,39.46978759765625,214680.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2009-09-16 00:00:00+05:30,40.51558584572864,40.524925380524365,39.42309536589337,39.94599533081055,112070.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2009-09-17 00:00:00+05:30,40.15142422380226,40.71167523003645,39.23634568055894,39.768585205078125,138765.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2009-09-18 00:00:00+05:30,40.13275232887666,40.151427839031214,39.03092216368364,39.85262680053711,116090.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2009-09-22 00:00:00+05:30,39.87129467253279,40.15142014720861,38.349274725409686,39.3857421875,139055.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2009-09-23 00:00:00+05:30,39.460448230542035,39.9179893245786,38.302595096309226,38.536033630371094,165730.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2009-09-24 00:00:00+05:30,38.09715863362428,39.21766403266968,37.53690771509582,38.76946258544922,82170.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2009-09-25 00:00:00+05:30,38.28391499959039,39.40442054124448,37.63028647012643,38.34927749633789,197565.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2009-09-29 00:00:00+05:30,38.38663095372026,40.97313019320302,38.283917434587245,38.85350799560547,143375.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2009-09-30 00:00:00+05:30,39.18031946938845,39.18031946938845,38.3959659171762,38.75079345703125,106520.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2009-10-01 00:00:00+05:30,39.18965477219899,40.33817171354296,38.50801481003495,39.329715728759766,226395.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2009-10-05 00:00:00+05:30,39.40442414852142,41.08518083387292,39.03092107978142,39.3110466003418,370000.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2009-10-06 00:00:00+05:30,39.955335858976014,41.0851773821066,38.33994181207277,40.515586853027344,372455.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2009-10-07 00:00:00+05:30,41.08517384795803,43.214131716606765,40.618296872413055,41.393314361572266,842525.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2009-10-08 00:00:00+05:30,42.392436293371986,42.392436293371986,40.54360009627133,41.27193069458008,278575.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2009-10-09 00:00:00+05:30,41.45867718516276,41.97224114997679,39.97400824856196,40.26346969604492,261100.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2009-10-12 00:00:00+05:30,40.33817448847917,41.421329012209206,40.15142297156249,40.62763595581055,101255.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2009-10-13 00:00:00+05:30,40.506248474121094,40.506248474121094,40.506248474121094,40.506248474121094,0.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2009-10-14 00:00:00+05:30,40.543599471942485,41.83218106880983,40.33817600141946,41.057167053222656,155940.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2009-10-15 00:00:00+05:30,41.60808388834527,41.832182877146735,40.21678871507847,40.44089126586914,124900.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2009-10-16 00:00:00+05:30,40.89842753286672,41.08517905916985,40.42221452468336,40.833065032958984,103390.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2009-10-20 00:00:00+05:30,42.01893109264109,42.76593359966803,41.37464209820327,42.0002555847168,267585.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2009-10-21 00:00:00+05:30,42.37375651718565,44.98826694307614,41.45867804622341,43.66233444213867,905745.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2009-10-22 00:00:00+05:30,44.2599443987046,45.17502296102183,41.32795362313008,42.149658203125,475250.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2009-10-23 00:00:00+05:30,43.1394437379342,43.69969481996355,41.83218646387972,42.25237655639648,196220.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2009-10-26 00:00:00+05:30,41.58006555326631,42.20568260164649,40.151423036232174,41.122528076171875,229500.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2009-10-27 00:00:00+05:30,40.20745051947965,40.85173952916646,37.58360036683314,38.013126373291016,242130.0,0.0,0.0,0.0,
891,891.0,891.0,891.0,891.0,891.0,2009-10-28 00:00:00+05:30,37.72366859953332,39.208337821414695,37.07937596464803,38.48000717163086,160495.0,0.0,0.0,0.0,
892,892.0,892.0,892.0,892.0,892.0,2009-10-29 00:00:00+05:30,38.2839232120823,39.59118055143709,37.1820929419949,38.56404876708984,324475.0,0.0,0.0,0.0,
893,893.0,893.0,893.0,893.0,893.0,2009-10-30 00:00:00+05:30,39.59116889214677,40.132744330739655,36.97665498339115,38.12517547607422,237330.0,0.0,0.0,0.0,
894,894.0,894.0,894.0,894.0,894.0,2009-11-03 00:00:00+05:30,37.723669892802654,38.27458499558234,34.60493082252251,35.426631927490234,175530.0,0.0,0.0,0.0,
895,895.0,895.0,895.0,895.0,895.0,2009-11-04 00:00:00+05:30,35.66941036170342,36.78991608926275,34.92240773066037,36.2203254699707,100330.0,0.0,0.0,0.0,
896,896.0,896.0,896.0,896.0,896.0,2009-11-05 00:00:00+05:30,36.061580441290715,37.312811011729565,35.66940544974477,37.10738754272461,95740.0,0.0,0.0,0.0,
897,897.0,897.0,897.0,897.0,897.0,2009-11-06 00:00:00+05:30,37.53691660218878,38.56404471666594,36.808585961278915,37.742340087890625,140090.0,0.0,0.0,0.0,
898,898.0,898.0,898.0,898.0,898.0,2009-11-09 00:00:00+05:30,37.77035216327128,39.17098324303173,37.75167665476912,38.423980712890625,169900.0,0.0,0.0,0.0,
899,899.0,899.0,899.0,899.0,899.0,2009-11-10 00:00:00+05:30,39.18966317517464,39.55382672710008,38.33060749705234,38.61073303222656,105875.0,0.0,0.0,0.0,
900,900.0,900.0,900.0,900.0,900.0,2009-11-11 00:00:00+05:30,38.47067089271794,39.03092194627638,37.80770631487627,38.62007141113281,77560.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2009-11-12 00:00:00+05:30,38.87218395987178,39.21767197755518,37.99445283117723,38.27458190917969,66430.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2009-11-13 00:00:00+05:30,38.15318761187698,38.85350308621543,37.61160860196733,38.33993911743164,162170.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2009-11-16 00:00:00+05:30,39.10562031277074,43.47558951836349,38.8441667586145,41.72013092041016,1318705.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2009-11-17 00:00:00+05:30,42.00025947111333,42.01893498076571,40.73035331066524,41.53338241577149,250765.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2009-11-18 00:00:00+05:30,42.02826755064837,49.63836436115995,41.68277955503413,48.695274353027344,4871745.0,0.0,0.0,0.0,
906,906.0,906.0,906.0,906.0,906.0,2009-11-19 00:00:00+05:30,48.92871771706266,49.236854726974165,44.44669505443912,44.7641716003418,4457895.0,0.0,0.0,0.0,
907,907.0,907.0,907.0,907.0,907.0,2009-11-20 00:00:00+05:30,44.76417399309484,50.870927169649185,43.91445783393438,49.1341438293457,6372935.0,0.0,0.0,0.0,
908,908.0,908.0,908.0,908.0,908.0,2009-11-23 00:00:00+05:30,49.507637344146104,51.860697843823594,49.26485931023312,51.26309585571289,3035490.0,0.0,0.0,0.0,
909,909.0,909.0,909.0,909.0,909.0,2009-11-24 00:00:00+05:30,51.729978595744136,56.95900013407681,50.42272143016636,55.418304443359375,5795240.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2009-11-25 00:00:00+05:30,55.65174230720978,61.609097957330995,54.54991219668409,56.16530990600586,9289410.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2009-11-26 00:00:00+05:30,56.529473146675855,57.22044917468956,54.21376344389222,54.93275451660156,2642405.0,0.0,0.0,0.0,
