,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
679,679.0,679.0,679.0,679.0,679.0,2012-10-03 00:00:00+05:30,7.969721232458125,7.969721232458125,7.5688157081604,7.5688157081604,12,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2012-10-04 00:00:00+05:30,7.5688157081604,7.5688157081604,7.5688157081604,7.5688157081604,0,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2012-10-05 00:00:00+05:30,7.5688157081604,7.5688157081604,7.5688157081604,7.5688157081604,0,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2012-10-08 00:00:00+05:30,7.5688157081604,7.5688157081604,7.5688157081604,7.5688157081604,681,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2012-10-09 00:00:00+05:30,7.5688157081604,7.5688157081604,7.5688157081604,7.5688157081604,0,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2012-10-10 00:00:00+05:30,7.5688157081604,7.5688157081604,7.5688157081604,7.5688157081604,0,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2012-10-11 00:00:00+05:30,7.5688157081604,7.5688157081604,7.5688157081604,7.5688157081604,0,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2012-10-12 00:00:00+05:30,7.5688157081604,7.5688157081604,7.5688157081604,7.5688157081604,0,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2012-10-15 00:00:00+05:30,7.8798627853393555,7.8798627853393555,7.8798627853393555,7.8798627853393555,6,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2012-10-16 00:00:00+05:30,7.907512664794922,7.907512664794922,7.907512664794922,7.907512664794922,12,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2012-10-17 00:00:00+05:30,7.907512664794922,7.907512664794922,7.907512664794922,7.907512664794922,0,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2012-10-18 00:00:00+05:30,7.907512664794922,7.907512664794922,7.907512664794922,7.907512664794922,0,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2012-10-19 00:00:00+05:30,7.907512664794922,7.907512664794922,7.907512664794922,7.907512664794922,64,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2012-10-22 00:00:00+05:30,7.907512664794922,7.907512664794922,7.907512664794922,7.907512664794922,6,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2012-10-23 00:00:00+05:30,7.907512664794922,7.907512664794922,7.907512664794922,7.907512664794922,0,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2012-10-25 00:00:00+05:30,7.907512664794922,7.907512664794922,7.907512664794922,7.907512664794922,0,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2012-10-29 00:00:00+05:30,7.87986300781915,7.87986300781915,7.174822807312012,7.174822807312012,2043,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2012-10-30 00:00:00+05:30,7.174822807312012,7.174822807312012,7.174822807312012,7.174822807312012,0,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2012-10-31 00:00:00+05:30,7.174822807312012,7.174822807312012,7.174822807312012,7.174822807312012,0,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2012-11-01 00:00:00+05:30,7.174822807312012,7.174822807312012,7.174822807312012,7.174822807312012,0,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2012-11-02 00:00:00+05:30,6.822301864624023,6.822301864624023,6.822301864624023,6.822301864624023,931,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2012-11-05 00:00:00+05:30,7.1609978675842285,7.1609978675842285,7.1609978675842285,7.1609978675842285,57,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2012-11-06 00:00:00+05:30,7.1609978675842285,7.1609978675842285,7.1609978675842285,7.1609978675842285,0,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2012-11-07 00:00:00+05:30,7.195559024810791,7.195559024810791,7.195559024810791,7.195559024810791,192,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2012-11-08 00:00:00+05:30,7.195559024810791,7.195559024810791,7.195559024810791,7.195559024810791,0,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2012-11-09 00:00:00+05:30,7.174821848945141,7.174821848945141,6.836126327514648,6.836126327514648,674,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2012-11-12 00:00:00+05:30,6.836126327514648,6.836126327514648,6.836126327514648,6.836126327514648,0,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2012-11-15 00:00:00+05:30,6.898337364196777,6.898337364196777,6.898337364196777,6.898337364196777,642,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2012-11-16 00:00:00+05:30,6.898337364196777,6.898337364196777,6.898337364196777,6.898337364196777,0,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2012-11-19 00:00:00+05:30,6.919073140172938,6.919073140172938,6.912160873413086,6.912160873413086,963,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2012-11-20 00:00:00+05:30,7.257768630981445,7.257768630981445,7.257768630981445,7.257768630981445,83,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2012-11-21 00:00:00+05:30,7.257768630981445,7.257768630981445,7.257768630981445,7.257768630981445,0,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2012-11-22 00:00:00+05:30,7.5688157081604,7.5688157081604,7.5688157081604,7.5688157081604,32,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2012-11-23 00:00:00+05:30,7.8798627853393555,7.8798627853393555,7.8798627853393555,7.8798627853393555,96,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2012-11-26 00:00:00+05:30,7.8798627853393555,7.8798627853393555,7.8798627853393555,7.8798627853393555,0,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2012-11-27 00:00:00+05:30,7.872951030731201,7.872951030731201,7.872951030731201,7.872951030731201,6,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2012-11-29 00:00:00+05:30,7.872951030731201,7.872951030731201,7.872951030731201,7.872951030731201,0,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2012-11-30 00:00:00+05:30,7.872951030731201,7.872951030731201,7.872951030731201,7.872951030731201,0,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2012-12-03 00:00:00+05:30,7.872951030731201,7.872951030731201,7.872951030731201,7.872951030731201,0,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2012-12-04 00:00:00+05:30,7.872951030731201,7.872951030731201,7.872951030731201,7.872951030731201,0,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2012-12-05 00:00:00+05:30,7.872951030731201,7.872951030731201,7.872951030731201,7.872951030731201,0,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2012-12-06 00:00:00+05:30,7.872951030731201,7.872951030731201,7.872951030731201,7.872951030731201,0,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2012-12-07 00:00:00+05:30,7.872951030731201,7.872951030731201,7.872951030731201,7.872951030731201,0,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2012-12-10 00:00:00+05:30,7.872951030731201,7.872951030731201,7.872951030731201,7.872951030731201,0,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2012-12-11 00:00:00+05:30,7.872951030731201,7.872951030731201,7.872951030731201,7.872951030731201,0,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2012-12-12 00:00:00+05:30,7.872951030731201,7.872951030731201,7.872951030731201,7.872951030731201,0,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2012-12-13 00:00:00+05:30,7.872951030731201,7.872951030731201,7.872951030731201,7.872951030731201,0,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2012-12-14 00:00:00+05:30,7.741621017456055,7.741621017456055,7.741621017456055,7.741621017456055,128,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2012-12-17 00:00:00+05:30,7.354538917541504,7.354538917541504,7.354538917541504,7.354538917541504,160,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2012-12-18 00:00:00+05:30,7.174822807312012,7.174822807312012,6.988194992317147,7.174822807312012,1959,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2012-12-19 00:00:00+05:30,7.174822807312012,7.174822807312012,7.174822807312012,7.174822807312012,0,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2012-12-20 00:00:00+05:30,7.174822807312012,7.174822807312012,7.174822807312012,7.174822807312012,0,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2012-12-21 00:00:00+05:30,6.822302306521168,6.829214572906494,6.822302306521168,6.829214572906494,160,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2012-12-24 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,6,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2012-12-26 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,1285,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2012-12-27 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,0,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2012-12-28 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,0,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2012-12-31 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,0,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2013-01-01 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,0,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2013-01-02 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,0,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2013-01-03 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,0,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2013-01-04 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,0,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2013-01-07 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,0,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2013-01-08 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,0,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2013-01-09 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,0,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2013-01-10 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,0,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2013-01-11 00:00:00+05:30,6.912160892875828,6.912160892875828,6.7739176750183105,6.7739176750183105,6168,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2013-01-14 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,0,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2013-01-15 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,0,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2013-01-16 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,0,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2013-01-17 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,0,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2013-01-18 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,0,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2013-01-21 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,0,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2013-01-22 00:00:00+05:30,6.449045800033346,6.449045800033346,6.442134380340576,6.442134380340576,321,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2013-01-23 00:00:00+05:30,6.442134380340576,6.442134380340576,6.442134380340576,6.442134380340576,0,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2013-01-24 00:00:00+05:30,6.442134199002914,6.442134199002914,6.12417459487915,6.12417459487915,4844,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2013-01-25 00:00:00+05:30,6.428309440612793,6.428309440612793,6.428309440612793,6.428309440612793,160,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2013-01-28 00:00:00+05:30,6.746269226074219,6.746269226074219,6.746269226074219,6.746269226074219,64,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2013-01-29 00:00:00+05:30,6.7739176750183105,6.7739176750183105,6.7739176750183105,6.7739176750183105,12,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2013-01-30 00:00:00+05:30,7.098789534654557,7.098789534654557,6.912160873413086,6.912160873413086,96,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2013-01-31 00:00:00+05:30,7.257768630981445,7.257768630981445,7.257768630981445,7.257768630981445,32,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2013-02-01 00:00:00+05:30,6.912161268650452,7.603377819061279,6.912161268650452,7.603377819061279,668,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2013-02-04 00:00:00+05:30,7.603377819061279,7.603377819061279,7.603377819061279,7.603377819061279,0,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2013-02-05 00:00:00+05:30,7.603377819061279,7.603377819061279,7.603377819061279,7.603377819061279,0,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2013-02-06 00:00:00+05:30,7.94898509979248,7.94898509979248,7.94898509979248,7.94898509979248,6,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2013-02-07 00:00:00+05:30,7.94898509979248,7.94898509979248,7.94898509979248,7.94898509979248,0,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2013-02-08 00:00:00+05:30,7.94898509979248,7.94898509979248,7.94898509979248,7.94898509979248,0,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2013-02-11 00:00:00+05:30,7.94898509979248,7.94898509979248,7.94898509979248,7.94898509979248,0,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2013-02-12 00:00:00+05:30,7.94898509979248,7.94898509979248,7.94898509979248,7.94898509979248,0,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2013-02-13 00:00:00+05:30,7.94898509979248,7.94898509979248,7.94898509979248,7.94898509979248,0,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2013-02-14 00:00:00+05:30,8.342978477478027,8.342978477478027,8.342978477478027,8.342978477478027,32,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2013-02-15 00:00:00+05:30,8.342978477478027,8.342978477478027,8.342978477478027,8.342978477478027,0,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2013-02-18 00:00:00+05:30,8.342978477478027,8.342978477478027,8.342978477478027,8.342978477478027,0,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2013-02-19 00:00:00+05:30,8.342978477478027,8.342978477478027,8.342978477478027,8.342978477478027,0,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2013-02-20 00:00:00+05:30,8.342978477478027,8.342978477478027,8.342978477478027,8.342978477478027,0,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2013-02-21 00:00:00+05:30,8.342978477478027,8.342978477478027,8.342978477478027,8.342978477478027,0,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2013-02-22 00:00:00+05:30,8.342978477478027,8.342978477478027,8.342978477478027,8.342978477478027,12,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2013-02-25 00:00:00+05:30,8.342978477478027,8.342978477478027,8.342978477478027,8.342978477478027,0,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2013-02-26 00:00:00+05:30,8.294591903686523,8.294591903686523,8.294591903686523,8.294591903686523,32,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2013-02-27 00:00:00+05:30,8.294591903686523,8.294591903686523,8.294591903686523,8.294591903686523,0,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2013-02-28 00:00:00+05:30,8.294591903686523,8.294591903686523,8.294591903686523,8.294591903686523,0,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2013-03-01 00:00:00+05:30,8.294591903686523,8.294591903686523,8.294591903686523,8.294591903686523,0,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2013-03-04 00:00:00+05:30,8.294591903686523,8.294591903686523,8.294591903686523,8.294591903686523,5975,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2013-03-05 00:00:00+05:30,8.294591903686523,8.294591903686523,8.294591903686523,8.294591903686523,0,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2013-03-06 00:00:00+05:30,8.294591903686523,8.294591903686523,8.294591903686523,8.294591903686523,0,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2013-03-07 00:00:00+05:30,8.294591903686523,8.294591903686523,8.294591903686523,8.294591903686523,7690,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2013-03-08 00:00:00+05:30,8.294591903686523,8.294591903686523,8.294591903686523,8.294591903686523,0,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2013-03-11 00:00:00+05:30,8.6954984664917,8.6954984664917,8.6954984664917,8.6954984664917,25,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2013-03-12 00:00:00+05:30,8.6954984664917,8.6954984664917,8.6954984664917,8.6954984664917,0,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2013-03-13 00:00:00+05:30,8.6954984664917,8.6954984664917,8.6954984664917,8.6954984664917,0,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2013-03-14 00:00:00+05:30,8.6954984664917,8.6954984664917,8.6954984664917,8.6954984664917,0,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2013-03-15 00:00:00+05:30,8.6954984664917,8.6954984664917,8.6954984664917,8.6954984664917,0,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2013-03-18 00:00:00+05:30,8.6954984664917,8.6954984664917,8.6954984664917,8.6954984664917,0,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2013-03-19 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,32,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2013-03-20 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2013-03-21 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2013-03-22 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2013-03-25 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2013-03-26 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2013-03-28 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2013-04-01 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2013-04-02 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2013-04-03 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2013-04-04 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2013-04-05 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2013-04-08 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2013-04-09 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2013-04-10 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2013-04-11 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2013-04-12 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2013-04-15 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2013-04-16 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2013-04-17 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2013-04-18 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2013-04-22 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2013-04-23 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2013-04-25 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2013-04-26 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2013-04-29 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2013-04-30 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2013-05-02 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2013-05-03 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2013-05-06 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2013-05-07 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2013-05-08 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2013-05-09 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2013-05-10 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2013-05-13 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2013-05-14 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2013-05-15 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2013-05-16 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2013-05-17 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2013-05-20 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2013-05-21 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2013-05-22 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,12,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2013-05-23 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2013-05-24 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2013-05-27 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2013-05-28 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2013-05-29 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2013-05-30 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2013-05-31 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2013-06-03 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2013-06-04 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2013-06-05 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2013-06-06 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2013-06-07 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2013-06-10 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2013-06-11 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2013-06-12 00:00:00+05:30,9.124052047729492,9.124052047729492,9.124052047729492,9.124052047729492,0,0.0,0.0
