,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
51,51.0,51.0,51.0,51.0,51.0,2007-04-24 00:00:00+05:30,61.99372930013124,62.623354591381386,59.572099249344866,60.25015640258789,89900,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2007-04-25 00:00:00+05:30,61.0250771771125,66.30422772285071,58.89404199698414,64.85124969482422,646400,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2007-04-26 00:00:00+05:30,64.89968408633264,65.81990053146544,60.73448121981471,61.218807220458984,256600,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2007-04-27 00:00:00+05:30,58.1191214807242,59.03934164319185,55.11630168226581,57.29576873779297,168400,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2007-04-30 00:00:00+05:30,56.37554864399111,59.71739887222599,55.21316547393799,58.11912155151367,94900,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2007-05-03 00:00:00+05:30,60.05642273200392,60.54074872177815,58.60344476268125,58.84560775756836,114300,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2007-05-04 00:00:00+05:30,58.70031026480936,59.32993554867773,57.19890038994728,57.39263153076172,60700,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-05-07 00:00:00+05:30,58.99090741023489,58.99090741023489,55.84278845654663,56.27867889404297,89200,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-05-08 00:00:00+05:30,57.15046705220985,57.15046705220985,55.213163084338326,55.455326080322266,38900,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-05-09 00:00:00+05:30,56.18181610107422,58.3128512439309,53.760186096717575,56.18181610107422,163500,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-05-10 00:00:00+05:30,57.10203529899912,57.87695614857649,56.18181517351358,56.27867889404297,57100,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-05-11 00:00:00+05:30,56.18181519013815,56.18181519013815,54.43824235429461,55.019432067871094,37500,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-05-14 00:00:00+05:30,57.15046836600411,57.392631367554976,55.21316435359719,55.310028076171875,34000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-05-15 00:00:00+05:30,56.18181506827409,56.61770920006799,54.72883709237045,55.455326080322266,48800,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-05-16 00:00:00+05:30,56.084954363008286,59.03934233381507,55.45532906155626,57.634796142578125,217100,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-05-17 00:00:00+05:30,58.21598331869815,60.92821185600213,56.81144088451858,57.48949432373047,138900,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-05-18 00:00:00+05:30,56.85987277153495,57.97382034726697,55.697489640024656,56.230247497558594,48300,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-05-21 00:00:00+05:30,57.15046784767273,58.02225612339475,56.327115127912926,57.05360412597656,41200,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-05-22 00:00:00+05:30,57.15046740462033,58.022255673583906,55.40689456180728,55.84278869628906,33700,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-05-23 00:00:00+05:30,56.66614223140371,57.63479423535933,55.31002794782019,55.74592208862305,43300,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-05-24 00:00:00+05:30,56.37554951839131,58.50658474735593,54.05078314222731,56.76300811767578,115200,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-05-25 00:00:00+05:30,54.63197625018178,57.63479608053362,54.63197625018178,56.81144332885742,56100,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-05-28 00:00:00+05:30,58.02225609210253,59.862692669136024,56.6661418184028,58.31285095214844,227000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-05-29 00:00:00+05:30,58.31285150356321,61.99372838755123,58.31285150356321,59.087772369384766,199900,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-05-30 00:00:00+05:30,58.60344654195923,59.52366668949217,57.15046852852222,57.39263153076172,45400,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-05-31 00:00:00+05:30,58.02225625191569,58.700309695519024,56.181815974698864,56.61771011352539,48600,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-06-01 00:00:00+05:30,57.29576963785425,57.53793264782808,55.60062856803743,55.93965530395508,38965,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-06-04 00:00:00+05:30,57.150470293833585,57.150470293833585,54.777272059558314,55.116302490234375,37600,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-06-05 00:00:00+05:30,56.18181519013815,56.18181519013815,54.728837211082855,55.019432067871094,14500,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-06-06 00:00:00+05:30,54.24451192432733,56.084952199805514,53.76018592500298,54.099212646484375,35800,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-06-07 00:00:00+05:30,55.213165971325225,55.213165971325225,53.27586190215592,53.4695930480957,27400,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-06-08 00:00:00+05:30,53.27586103368688,53.27586103368688,51.82288300549542,52.30720901489258,27000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-06-11 00:00:00+05:30,53.178996365222986,53.905485366413934,52.35563994680477,52.40407180786133,18300,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-06-12 00:00:00+05:30,52.30720969734032,52.79153571305643,50.466769359573384,50.56363677978515,24100,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-06-13 00:00:00+05:30,51.338556856942446,51.338556856942446,49.69184769043277,50.224605560302734,22000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-06-14 00:00:00+05:30,51.24169299798812,51.33855672130339,49.98244242420442,50.660499572753906,14300,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-06-15 00:00:00+05:30,52.16190754272546,53.95391591928185,50.854228850333925,52.54936981201172,56000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-06-18 00:00:00+05:30,51.6291507295326,54.58353858298808,50.51520314943712,52.0166130065918,49700,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-06-19 00:00:00+05:30,51.24169273409281,52.30720846553016,50.66049931185175,51.53228759765625,27300,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-06-20 00:00:00+05:30,52.11347807214081,52.11347807214081,50.46676889484699,50.61206817626953,30600,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-06-21 00:00:00+05:30,48.6263306215033,51.096392456192135,48.6263306215033,49.54655075073242,23500,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-06-22 00:00:00+05:30,49.5465510954636,50.51520309189406,47.46394782509247,49.49811553955078,15500,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-06-25 00:00:00+05:30,49.885578243268824,51.33855625035432,48.432600236183326,50.70893096923828,27700,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-06-26 00:00:00+05:30,51.29012499515685,51.29012499515685,50.12774183673154,50.224605560302734,17500,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-06-27 00:00:00+05:30,50.41833532438572,50.805797598307706,48.916925479387736,49.54655075073242,14800,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-06-28 00:00:00+05:30,50.27304043477114,50.36990415702746,49.4012521540077,49.88557815551758,13600,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-06-29 00:00:00+05:30,49.013791590017185,51.96818325870924,49.013791590017185,49.69184875488281,41000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-07-02 00:00:00+05:30,49.40125402643747,50.03087933031033,48.96535986953428,49.25595474243164,27300,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-07-03 00:00:00+05:30,49.88557922414824,50.17617409225635,49.06222648198954,49.352821350097656,27300,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-07-04 00:00:00+05:30,49.88557759293509,50.32147172840103,48.965357461421235,49.11065673828125,17600,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-07-05 00:00:00+05:30,49.401251373788455,49.449683234151706,47.60924667454961,48.28730010986328,22800,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-07-06 00:00:00+05:30,47.75454430325399,49.788715781758256,47.75454430325399,48.48103332519531,32900,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-07-09 00:00:00+05:30,48.626330742233336,51.24169185991489,48.626330742233336,49.11065673828125,45000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-07-10 00:00:00+05:30,49.013788751528814,50.224603727555845,47.512378920278096,48.33573532104492,21400,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-07-11 00:00:00+05:30,47.706110979016,48.77162670050166,47.51237984007839,47.802974700927734,12800,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-07-12 00:00:00+05:30,49.3528201173145,49.40125197827037,47.46394797912251,47.802974700927734,20900,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-07-13 00:00:00+05:30,48.82006203159055,50.079308886210754,46.54372762601354,47.4155158996582,25700,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-07-16 00:00:00+05:30,47.657680794908565,48.62633282856478,46.49529761549826,46.785892486572266,16700,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-07-17 00:00:00+05:30,46.73745914226689,47.75454300634003,45.62350786083042,46.10783386230469,22100,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-07-18 00:00:00+05:30,45.04231795625316,46.446864093911834,44.073665957193946,44.46112823486328,23900,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-07-19 00:00:00+05:30,44.848585939832425,53.37272262573242,43.7830702397627,53.37272262573242,436400,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-07-20 00:00:00+05:30,56.18181837119193,62.86551893132772,54.922571457067384,56.76300811767578,984500,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-07-23 00:00:00+05:30,58.99090935738232,58.99090935738232,53.03369797033959,53.56645584106445,130800,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-07-24 00:00:00+05:30,54.14765073897537,57.392633608409334,52.404074103641115,54.24451446533203,217700,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-07-25 00:00:00+05:30,54.05078332827494,54.48667748719536,50.418338162461914,50.90266418457031,105100,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-07-26 00:00:00+05:30,52.01661347139406,54.24451234660687,51.33855632803864,51.96818161010742,71300,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-07-27 00:00:00+05:30,50.56363754113796,51.09639542742474,49.401254346894056,49.64341735839844,48800,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-07-30 00:00:00+05:30,50.85423233293995,50.85423233293995,46.73746114408291,47.560813903808594,45500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-07-31 00:00:00+05:30,49.15908993561256,49.3043892164236,47.36708517955217,47.706111907958984,41400,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-08-01 00:00:00+05:30,47.56081207837253,48.43260036295132,46.20470148527839,46.931190490722656,33729,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-08-02 00:00:00+05:30,47.4639497942774,47.4639497942774,46.01097173935054,46.349998474121094,22900,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-08-03 00:00:00+05:30,46.97962440014186,47.46395042488559,45.52664632591067,45.86567306518555,26700,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-08-06 00:00:00+05:30,45.526642533701256,45.526642533701256,43.58933859609695,44.606422424316406,23300,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-08-07 00:00:00+05:30,46.97962267076647,46.97962267076647,44.31582963273332,44.80015563964844,26200,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-08-08 00:00:00+05:30,45.91410847615585,47.41551840901212,45.1391838829655,46.30156707763672,91000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-08-09 00:00:00+05:30,46.97962218347838,47.41551632420358,44.70329145263385,44.84858703613281,45600,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-08-10 00:00:00+05:30,43.58933870714886,45.429778930607426,41.65203476460891,44.170528411865234,25000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-08-13 00:00:00+05:30,45.33291187190195,45.526643006697945,44.07366503839907,44.55799102783203,15000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-08-14 00:00:00+05:30,45.28447965687132,45.28447965687132,43.87993355950705,44.170528411865234,15032,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-08-16 00:00:00+05:30,44.55799103537624,44.55799103537624,43.05658120690268,43.29874420166016,20305,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-08-17 00:00:00+05:30,43.58934047255537,44.02523461630376,41.70046831305514,42.717552185058594,26704,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-08-20 00:00:00+05:30,44.02523388223096,44.557991740100654,43.10501374857563,43.63777160644531,30634,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-08-21 00:00:00+05:30,45.42977967473126,45.42977967473126,41.70046730718861,41.99106216430664,18104,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-08-22 00:00:00+05:30,41.9910614685747,42.62068672782684,39.763162674097465,40.39278793334961,32800,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-08-23 00:00:00+05:30,41.16771006978187,42.5722562111855,40.00532692878874,40.24748992919922,16235,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-08-24 00:00:00+05:30,40.68338397570366,41.45830483621805,39.23040597657138,39.42413711547851,19589,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-08-27 00:00:00+05:30,39.521002361129696,41.65203758104313,39.13354376349088,40.9255485534668,18558,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-08-28 00:00:00+05:30,40.48965481659577,44.02523626540724,40.29592366821588,42.959716796875,24746,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-08-29 00:00:00+05:30,39.811597040128945,50.85423168379974,39.811597040128945,48.04513931274414,166800,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-08-30 00:00:00+05:30,49.40125335089051,53.178997732239594,48.48103318670401,48.91692733764648,98306,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-08-31 00:00:00+05:30,49.93400974109104,49.93400974109104,46.10783361125445,46.97962188720703,40713,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-09-03 00:00:00+05:30,45.13918039369808,47.46394660333563,45.09074853414605,47.12491989135742,19638,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-09-04 00:00:00+05:30,47.60924725710426,48.432599978696445,45.72037511891227,47.802974700927734,57075,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-09-05 00:00:00+05:30,50.369904028973785,54.29294389220757,48.19043702772011,50.32147216796875,199032,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2007-09-06 00:00:00+05:30,49.88558013484163,52.16191095421102,46.592161715854914,51.33855819702149,60869,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2007-09-07 00:00:00+05:30,52.113475808945005,52.307206944056915,50.36990298316592,50.85422897338867,44183,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2007-09-10 00:00:00+05:30,48.916924678125525,50.079307785737456,48.04513642363807,49.20751953125,58207,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2007-09-11 00:00:00+05:30,49.8855801361666,50.273042430803905,47.56081375857137,47.996707916259766,31367,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2007-09-12 00:00:00+05:30,49.159089437512144,52.50093960627718,48.14200556748301,51.53228759765625,115836,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2007-09-13 00:00:00+05:30,52.210344338279974,60.298587069565606,52.210344338279974,57.441062927246094,514455,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2007-09-14 00:00:00+05:30,60.05642358399526,61.606265295214016,57.15046760412453,57.48949432373047,329930,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2007-09-17 00:00:00+05:30,57.48949653424524,59.5720998779426,56.71457564883957,57.24733352661133,85654,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2007-09-18 00:00:00+05:30,55.2131650140485,57.29576833034338,55.2131650140485,56.08495330810547,41513,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2007-09-19 00:00:00+05:30,57.15046810281688,60.540750108916185,55.74592196126719,56.18181610107422,48821,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2007-09-20 00:00:00+05:30,53.51802244246226,56.181815414711515,53.51802244246226,55.84278869628906,39092,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2007-09-21 00:00:00+05:30,55.891221587736275,56.18181645104645,51.82288241605146,52.791534423828125,41500,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2007-09-24 00:00:00+05:30,53.27585914448872,55.79435282600074,51.48385445131064,52.93683242797851,34828,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2007-09-25 00:00:00+05:30,50.85422862499123,53.760184546419296,49.9824403705172,50.466766357421875,21356,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2007-09-26 00:00:00+05:30,50.17617216951841,54.92256838215578,50.07930844889891,52.500938415527344,70346,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2007-09-27 00:00:00+05:30,53.27585926582563,54.77726910611244,50.5636344422246,52.500938415527344,53230,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2007-09-28 00:00:00+05:30,52.79153631641487,53.760188358917894,51.58072126328609,52.16191101074219,12214,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2007-10-01 00:00:00+05:30,51.48385586768833,53.27586061016643,50.61206757965811,51.09639358520508,35687,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2007-10-03 00:00:00+05:30,48.43259904108146,52.0166121091443,47.75454191548351,48.33573532104492,66485,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2007-10-04 00:00:00+05:30,47.94827418766896,49.88557819525155,47.75454304788788,48.6263313293457,13721,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2007-10-05 00:00:00+05:30,48.33573485572823,48.43259857483229,46.54372649139102,47.12491989135742,17125,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2007-10-08 00:00:00+05:30,45.52664311677957,46.979621088591685,44.60642299560909,45.381343841552734,18079,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2007-10-09 00:00:00+05:30,45.332914235917215,47.173354569783136,44.55799335143682,46.398433685302734,20124,0.0,0.0
