,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,3.141784413330036,3.4868778129220104,3.141784413330036,3.314331293106079,229708,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,3.3251148250533946,3.397009654950021,3.23524718758285,3.2550179958343506,75033,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,3.281978338820837,3.303546425804243,3.2388414449339016,3.2747888565063477,24181,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,3.251423072675459,3.2658016770954084,3.1813258912929774,3.1975021362304688,21850,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,3.2352467092414536,3.2352467092414536,3.175933573336394,3.22625994682312,30670,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,3.235247135162353,3.2711941895681234,3.219070888687739,3.2352471351623535,21199,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,3.3430889450881502,3.5336089977084626,3.3071415276389553,3.370049238204956,466441,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,3.379036458539888,3.450930943179503,3.3107368961103467,3.3341026306152344,200004,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,3.3466832977694274,3.3466832977694274,3.217273682917535,3.238841772079468,105430,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,3.267599664369054,3.3071416449861757,2.8757754999706453,3.2658023834228516,155830,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,3.2729921111111557,3.2855734386324205,3.201097988223561,3.2370450496673584,38409,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,3.237045104072178,3.237045104072178,3.1040405425425366,3.1292035579681396,47743,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,3.3952118721998805,3.3952118721998805,2.8757747726679495,3.22625994682312,82509,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,3.3251152176449272,3.4077941018077764,3.271194628796275,3.366454839706421,207921,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,3.240639047111198,3.328709394510739,2.8811670954035,3.2442336082458496,174205,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,3.055511016691587,3.1957050270131018,2.9836163709169052,3.159757614135742,373464,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,3.159757614135742,3.159757614135742,3.159757614135742,3.159757614135742,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,3.041132610012063,3.163353116319422,3.0375380480442615,3.1184189319610596,218820,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,3.125608782629688,3.1363924685565965,3.109432533819042,3.1130270957946777,55870,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,3.1561634511747036,3.163352934657577,3.0914588197490858,3.104040145874023,114387,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,3.13891670151544,3.13891670151544,2.6965314423993947,2.742421865463257,324387,0.171429,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,3.102204636948858,3.102204636948858,2.7167235786860204,2.7681210041046143,246046,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,2.790148837245064,3.1572739599685713,2.75343649040326,3.015930652618408,1231797,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,3.1572737257210535,3.2306984139570667,2.975546629753717,3.0306153297424316,1651870,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,2.955354271053633,3.102204359957633,2.9369981018464713,3.056313753128052,354763,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,3.0287795094743255,3.0838485753996165,3.0287795094743255,3.054478406906128,76503,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,3.157274115862483,3.157274115862483,3.0287799765130363,3.0342869758605957,59713,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,2.999409509192208,3.0838483703737767,2.999409509192208,3.0618207454681396,68806,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,3.0471351221735556,3.1572730500148443,3.0471351221735556,3.072834014892578,170961,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,3.221520151845792,3.221520151845792,3.0654919626256314,3.118725299835205,177481,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,3.10220506516682,3.10220506516682,2.984725114386815,3.021437644958496,124225,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,2.995738119780193,2.995738119780193,2.936998156647248,2.971874952316284,51366,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,2.971874952316284,2.971874952316284,2.971874952316284,2.971874952316284,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,3.0140950367010726,3.083849012958612,2.9369988849017976,2.938834428787231,124015,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,2.8672447762208684,3.083848475136137,2.8672447762208684,3.0269436836242676,84042,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,3.1572736725604553,3.3867265546814007,3.0838486179373277,3.219684362411499,1282890,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,3.265575183108615,3.265575183108615,3.065492100810839,3.091190814971924,304384,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,3.1572739321588172,3.1572739321588172,3.0838488714985113,3.096698045730591,65058,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,3.186643548585169,3.1939860909820568,3.065492150471634,3.122396945953369,135576,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,3.1425878565638894,3.221519900620721,3.120560600064175,3.1627795696258545,134715,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,3.0875193921911945,3.267410371773953,3.0875193921911945,3.221519947052002,148449,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,3.221519947052002,3.221519947052002,3.221519947052002,3.221519947052002,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,3.2233559519613033,3.2233559519613033,3.168287066788116,3.1811366081237793,41181,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,3.175629363345129,3.2563969479602473,3.157273194375333,3.2306978702545166,126945,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,3.2820957875093484,3.2820957875093484,3.2123421878102487,3.219684362411499,89071,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,3.2967806062434604,3.2967806062434604,3.162780033654049,3.1737940311431885,21472,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,3.1774652534944696,3.2123420518680783,3.1132182874651564,3.1682868003845215,37306,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,3.239876584024046,3.239876584024046,3.089355381038474,3.1077115535736084,49423,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,3.122396580076214,3.1756295466866384,3.047135437421233,3.0599851608276367,79075,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,3.0838484569603866,3.302287330530138,3.010423222358356,3.0434646606445312,183477,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,3.0838489334320625,3.0838489334320625,3.003081328321311,3.023273229598999,28308,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,3.0104238260739224,3.115054424955355,3.001245922649192,3.089355707168579,47470,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,3.157273761713546,3.157273761713546,3.036122363020879,3.0379579067230225,13177,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,2.9755464011161945,3.0085874715212224,2.9590257740078356,2.977381944656372,37149,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,3.010423803358295,3.0251090736869304,2.98472526957716,3.0085880756378174,21483,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,2.951683255250762,3.0471355639418336,2.9388338989342064,3.0434646606445312,21472,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,3.0416288147967023,3.0416288147967023,2.936998063485141,2.948011875152588,24045,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,2.948011875152588,2.948011875152588,2.948011875152588,2.948011875152588,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,2.5937369216164083,2.872751703966977,2.404667643312458,2.810340642929077,150801,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,2.6488053717643023,2.8966146000146273,2.6488053717643023,2.7974908351898193,72313,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,2.645133859530247,2.7534358838141944,2.6029143391021488,2.628613233566284,89565,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,2.60658576970603,2.6689971905660124,2.5606955272589476,2.571709156036377,252682,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,2.6249421240212274,2.6249421240212274,2.569873428699013,2.571709156036377,52300,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,2.624942547903615,2.6983677932096106,2.573545115144652,2.645134449005127,83548,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,2.8819302199205743,2.8819302199205743,2.569873969063405,2.6543128490448,106249,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,2.661654233932495,2.672668229377022,2.6267774394793,2.661654233932495,19173,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,2.661654233932495,2.661654233932495,2.661654233932495,2.661654233932495,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,2.7350801384565537,2.7699567553927493,2.6983676101993535,2.71305251121521,66948,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,2.683681822360622,2.7130519863336375,2.66165419938086,2.6855175495147705,24003,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,2.6616538774174403,2.6616538774174403,2.5900647547337443,2.601078748703003,9009,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,2.643298812454383,2.8268614725152967,2.624942638354154,2.7571074962615967,53802,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,2.7883132727209743,2.790148816524746,2.6983677662901053,2.751600742340088,50295,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,2.7901480607195275,2.7901480607195275,2.6983670353468567,2.7167232036590576,141256,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,2.760777519546652,2.762613246413678,2.668996506732959,2.7075445652008057,9303,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,2.665325824875201,2.747928956825488,2.645133927752722,2.6965315341949463,35448,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,2.79749030866274,2.9718746360747907,2.753435616718474,2.9626965522766113,154980,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,3.0104231981331395,3.0306150961285807,2.8635734653575624,2.881929636001587,71085,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,2.8378751277923584,2.863574029089524,2.7993268677524736,2.8378751277923584,33117,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,2.76628582366746,2.8819302375355513,2.7644502797446076,2.845217704772949,32791,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,3.083847991919413,3.4142601192150663,2.9590253508742808,3.0581490993499756,425155,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,3.0104230489783204,3.2306980048512948,2.8654088669273614,2.984724521636963,323620,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,2.900286135041501,2.936998664298156,2.8268612603399026,2.8635737895965576,74613,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,2.8690805332782383,3.120561049141042,2.847053089796896,2.922313690185547,143388,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,2.8856010375493497,2.925984835368763,2.8635735950168058,2.89110803604126,105451,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,2.7938198389317597,2.9425052974127217,2.790148384269571,2.852559804916382,227965,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,3.054478902564534,3.054478902564534,2.837875161458083,2.845217704772949,56017,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,2.8800939503479155,2.8800939503479155,2.769956557265828,2.7883129119873047,12022,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,2.918641875353307,2.918641875353307,2.791984044996816,2.8543949127197266,29253,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,2.775463186884133,2.81768233760573,2.771791916427544,2.7791342735290527,21220,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,2.7626139658355777,2.898450069280105,2.7626139658355777,2.8617377281188965,30733,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,2.8635733653445534,2.8819295353474716,2.8268608415270338,2.8543949127197266,27940,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,2.891108072144701,3.010423372034987,2.8635736307764033,2.914970874786377,182175,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,2.914970874786377,2.914970874786377,2.914970874786377,2.914970874786377,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,3.047135353079026,3.216013252309103,3.047135353079026,3.078341245651245,412440,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,3.1939857591605434,3.439959249596882,3.1572734186135407,3.258232355117798,888132,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,3.3408357628505723,3.5060420441022893,3.168286939362845,3.1976571083068848,1356495,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,3.304123028190999,3.304123028190999,3.0985333404116027,3.146259307861328,290650,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,3.1903146006562584,3.2306983995804024,3.096697829473211,3.2049996852874756,239788,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,3.157273721726445,3.430781493831048,3.1425882694250498,3.3408358097076416,712015,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,3.491356317170849,3.5243975673411305,3.2417113975783516,3.287602186203003,580020,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,3.3408357927905263,3.355520509770745,3.2765891909906286,3.3004519939422607,263056,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,3.307794235430275,3.3261504057037765,3.2527257246097716,3.258232355117798,85312,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,3.333493329891109,3.333493329891109,3.271081909533631,3.3041231632232666,71883,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,3.304123009482682,3.327986176884109,3.2710817573304536,3.285766839981079,79411,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,3.3316573706386543,3.33349328174641,3.212341897426378,3.2288625240325928,91738,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,3.06549165861197,3.230697916975995,3.06549165861197,3.2270264625549316,54862,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,3.1939860210005815,3.3334935882379657,3.166451395709694,3.1976571083068848,37506,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,3.1848070802066797,3.267410208194108,3.1848070802066797,3.2306978702545166,37905,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,3.212342674754338,3.331658176838776,3.212342674754338,3.260068655014038,60784,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,3.2674105085607414,3.3041232174986077,3.2398762525748777,3.256397247314453,63073,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,3.2674110208479905,3.3959046032181797,3.245383759655066,3.2802605628967285,99414,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,3.157273960022701,3.3316579751476976,3.157273960022701,3.1774656772613525,89890,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,3.2674103246812596,3.2674103246812596,3.1572733069359664,3.1627795696258545,91297,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,3.2270271560833166,3.2270271560833166,3.12056120458862,3.124232292175293,89544,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,3.1113825563497532,3.1903142338258186,2.975546274376609,3.025108337402344,76272,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,3.1536025402673404,3.157273995566978,3.010423687485426,3.023273229598999,196518,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,2.9369988091622306,3.056314489178539,2.9369988091622306,3.023273229598999,43239,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,2.9773824147202697,3.1168901792081627,2.9773824147202697,2.982889413833618,46903,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,2.992066844412863,3.025108466252962,2.95535450311579,2.977381944656372,38136,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,2.9314918856220458,2.946177155764142,2.7993268438956025,2.938834428787231,31783,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,2.9094640764944493,3.0104231988730903,2.9094640764944493,2.977381944656372,24885,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,3.083847991919413,3.1756291996609822,3.0104227683898275,3.0581490993499756,43942,0.0,0.0
