,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2010-10-12 00:00:00+05:30,3.962609985911125,3.962609985911125,3.8656230282139994,3.8961048126220703,108176,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2010-10-13 00:00:00+05:30,3.907188978364466,3.9903206587551994,3.8822496433790823,3.904417753219605,23168,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2010-10-14 00:00:00+05:30,4.001404900400746,4.001404900400746,3.796346914999757,3.801888942718506,145792,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2010-10-15 00:00:00+05:30,3.7492380778901806,3.87670637385465,3.7492380778901806,3.790803909301758,16000,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2010-10-18 00:00:00+05:30,3.696588417723473,3.796346599693978,3.6300832449628544,3.693817615509033,27664,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2010-10-19 00:00:00+05:30,3.6855041722745976,3.7658646204329735,3.6577936145883223,3.674420118331909,47648,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2010-10-20 00:00:00+05:30,3.63008287344401,3.76863565487317,3.607914343849437,3.696588039398194,52608,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2010-10-21 00:00:00+05:30,3.7575512069990977,3.768635259217943,3.6494797951326543,3.763093233108521,111872,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2010-10-22 00:00:00+05:30,3.657793728581714,3.76863596278116,3.657793728581714,3.757551908493042,8080,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2010-10-25 00:00:00+05:30,3.718757408101105,3.93489988046735,3.6661075084098016,3.8656234741210938,192176,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2010-10-26 00:00:00+05:30,3.768635841198509,4.101162533068965,3.657793610575023,3.840683460235596,343904,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2010-10-27 00:00:00+05:30,3.776949118371704,3.934899213502733,3.776949118371704,3.8517675399780273,25872,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2010-10-28 00:00:00+05:30,3.951525495491475,3.951525495491475,3.6273116486836128,3.696588039398194,52640,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2010-10-29 00:00:00+05:30,3.67164889485655,3.7409252890991262,3.5885172217654584,3.6189990043640137,23712,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2010-11-01 00:00:00+05:30,3.649480460628505,3.7353833608924703,3.635625181413644,3.677191019058227,20016,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2010-11-02 00:00:00+05:30,3.6356251367968584,3.707672756961786,3.552493462527893,3.641167163848877,11408,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2010-11-03 00:00:00+05:30,3.765864734506447,3.765864734506447,3.668877779666609,3.6827330589294434,85536,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2010-11-04 00:00:00+05:30,3.646709749567797,3.757551986055213,3.646709749567797,3.693817615509033,52928,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2010-11-08 00:00:00+05:30,3.696588689140487,3.857310028413901,3.605144175587841,3.7852628231048584,26000,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2010-11-09 00:00:00+05:30,3.69935926415859,3.7575516014906505,3.69381723746733,3.696588039398194,26864,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2010-11-10 00:00:00+05:30,3.671648562044713,3.923814783362232,3.671648562044713,3.87393569946289,135872,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2010-11-11 00:00:00+05:30,3.7880329395659222,3.9348989716658354,3.7880329395659222,3.907188415527344,112736,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2010-11-12 00:00:00+05:30,3.907188500208652,3.907188500208652,3.7270698814047063,3.7935750484466553,22320,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2010-11-15 00:00:00+05:30,3.843453763933918,3.843453763933918,3.5109271151812305,3.7104430198669434,18544,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2010-11-16 00:00:00+05:30,3.660564714362758,3.829598856773352,3.5552645141883907,3.7935750484466553,106944,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2010-11-18 00:00:00+05:30,3.704901264351202,3.7686356279186737,3.4665905242804738,3.6855039596557617,64832,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2010-11-19 00:00:00+05:30,3.6079144414232847,3.630082971617392,3.491530186441155,3.5220117568969727,15360,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2010-11-22 00:00:00+05:30,3.510927338588331,3.655022144317627,3.510927338588331,3.655022144317627,3344,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2010-11-23 00:00:00+05:30,3.599601328934354,3.713214786303833,3.2476773255446045,3.5857460498809814,72208,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2010-11-24 00:00:00+05:30,3.4361094029878583,3.6023727611969485,3.4361094029878583,3.5136990547180176,25184,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2010-11-25 00:00:00+05:30,3.441650786322673,3.4582772881640818,3.4139402318066616,3.419482469558716,64416,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2010-11-26 00:00:00+05:30,3.3280379156911235,3.3280379156911235,2.945632348784433,3.0897271633148193,38624,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2010-11-29 00:00:00+05:30,2.9373191686726434,3.2033404850619265,2.9373191686726434,3.0259928703308105,23744,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2010-11-30 00:00:00+05:30,2.9123794967299546,3.0980403553712677,2.9123794967299546,2.9927401542663574,27328,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2010-12-01 00:00:00+05:30,2.970571523571666,3.267074600113361,2.970571523571666,3.1368348598480225,27408,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2010-12-02 00:00:00+05:30,3.159003016598813,3.3114110568733173,3.159003016598813,3.1839425563812256,12880,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2010-12-03 00:00:00+05:30,3.164545225758556,3.30309799766418,3.145147922257669,3.172858476638794,29056,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2010-12-06 00:00:00+05:30,3.325266663114782,3.325266663114782,3.1035822189071296,3.1506900787353516,19584,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2010-12-07 00:00:00+05:30,3.103582489520944,3.1285220339518363,3.0204508156944905,3.0703299045562744,2400,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2010-12-08 00:00:00+05:30,3.109124415863681,3.109124415863681,2.953945338695604,2.9678006172180176,3792,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2010-12-09 00:00:00+05:30,3.0481611297934115,3.0481611297934115,2.529973822294436,2.768284559249878,52192,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2010-12-10 00:00:00+05:30,2.5382869188680077,2.9678005422068714,2.3664815540983692,2.86527156829834,24000,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2010-12-13 00:00:00+05:30,2.737803053750044,3.08141378358466,2.6463581331688775,2.976113796234131,31936,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2010-12-14 00:00:00+05:30,2.843103202581766,3.1312930474630956,2.843103202581766,3.0703299045562744,6208,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2010-12-15 00:00:00+05:30,3.0703299080094,3.247677309906803,3.0703299080094,3.1562325954437256,25440,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2010-12-16 00:00:00+05:30,2.9733427920939155,3.2837009398142496,2.9733427920939155,3.1174376010894775,82656,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2010-12-20 00:00:00+05:30,3.1562322915448737,3.2532192351130624,3.0343058059190557,3.059245347976685,8176,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2010-12-21 00:00:00+05:30,3.2643033271572737,3.5441798786788477,3.1756294280139223,3.211653232574463,57600,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2010-12-22 00:00:00+05:30,3.352977401794999,3.352977401794999,3.222737868274656,3.244906187057495,9776,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2010-12-23 00:00:00+05:30,3.325266774495443,3.325266774495443,3.1035823228624135,3.1174376010894775,25264,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2010-12-24 00:00:00+05:30,3.2005691661589197,3.2116534306623357,3.0731006529065383,3.206111192703247,256,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2010-12-27 00:00:00+05:30,3.2061112342199594,3.2061112342199594,3.0481611500989207,3.075871706008911,7856,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2010-12-28 00:00:00+05:30,3.0481612017467827,3.20334027518912,3.0287638968470283,3.0315349102020264,31088,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2010-12-29 00:00:00+05:30,3.0537032356223133,3.0647875004830825,3.020450652454773,3.062016487121582,7920,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2010-12-30 00:00:00+05:30,3.0176797043430796,3.1368349727821734,3.0176797043430796,3.023221731185913,384,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2010-12-31 00:00:00+05:30,3.2338222142703303,3.2338222142703303,2.9955114444710973,3.0841853618621826,74608,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2011-01-03 00:00:00+05:30,3.1811722749435285,3.1811722749435285,3.0731010519770106,3.134064197540283,10960,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2011-01-04 00:00:00+05:30,3.1008117960052854,3.25044886661801,3.1008117960052854,3.1229801177978516,5568,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2011-01-05 00:00:00+05:30,3.0592453723485513,3.1506900787353516,3.0592453723485513,3.1506900787353516,5728,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2011-01-06 00:00:00+05:30,3.064787666118977,3.075871931578793,3.0481613736366415,3.0703299045562744,4112,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2011-01-07 00:00:00+05:30,3.1008112964004826,3.2144245350994938,2.976113792883692,3.1118955612182617,13520,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2011-01-10 00:00:00+05:30,2.984426564220952,3.214424245675717,2.984426564220952,3.211653232574463,37072,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2011-01-11 00:00:00+05:30,3.0481611028562896,3.2698455467003833,3.0481611028562896,3.1756296157836914,23472,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2011-01-12 00:00:00+05:30,3.436109205085818,3.436109205085818,3.075871949713918,3.106353521347046,5040,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2011-01-13 00:00:00+05:30,3.4610483235377933,3.4610483235377933,3.042618989944458,3.042618989944458,21280,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2011-01-14 00:00:00+05:30,3.1534616403730307,3.1562326539387624,3.0537034606884306,3.0564746856689453,5456,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2011-01-17 00:00:00+05:30,3.053703493212655,3.1035825835862045,2.9511745102850964,2.956716537475586,21856,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2011-01-18 00:00:00+05:30,2.959487629668052,2.9788849353790283,2.937319099071414,2.9788849353790283,8112,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2011-01-19 00:00:00+05:30,2.9234636553347673,3.017679587931826,2.8985241126745507,2.9151504039764404,7744,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2011-01-20 00:00:00+05:30,2.9927402636771085,3.2144247276531908,2.812621636696542,2.904066562652588,113536,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2011-01-21 00:00:00+05:30,3.009366508715456,3.0149087470762894,2.7821400212906946,2.8680427074432373,34880,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2011-01-24 00:00:00+05:30,2.8902109297204093,2.9705713689390194,2.8264765695662493,2.8514161109924316,58672,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2011-01-25 00:00:00+05:30,2.8264768642268145,2.9290058423828573,2.8264768642268145,2.892982244491577,32400,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2011-01-27 00:00:00+05:30,2.970571442417999,2.970571442417999,2.854187194769981,2.9234635829925537,11504,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2011-01-28 00:00:00+05:30,2.8292478190469783,2.8292478190469783,2.6602134641300053,2.7405741214752197,22928,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2011-01-31 00:00:00+05:30,2.660213236906091,2.7378028742150864,2.585394824184008,2.715634346008301,9856,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2011-02-01 00:00:00+05:30,2.7184052174065245,2.768284297563054,2.5576841362411096,2.6020209789276123,9328,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2011-02-02 00:00:00+05:30,2.7599713802337646,3.1202086140963887,2.674068697518708,2.7599713802337646,48880,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2011-02-03 00:00:00+05:30,2.771055808073444,2.771055808073444,2.6796108818411084,2.682382106781006,3408,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2011-02-04 00:00:00+05:30,2.765513419294676,2.765513419294676,2.6629842409578837,2.685152769088745,9984,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2011-02-07 00:00:00+05:30,2.7156344588084886,2.759971305648941,2.5604553891595274,2.5770816802978516,17424,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2011-02-08 00:00:00+05:30,2.6047927982183183,2.6047927982183183,2.410818866436103,2.421903133392334,8336,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2011-02-09 00:00:00+05:30,2.288892338515958,2.455155707581255,2.1060026748270926,2.189134359359741,33200,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2011-02-10 00:00:00+05:30,2.374794598252425,2.374794598252425,2.0034733117276966,2.1808207035064697,19792,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2011-02-11 00:00:00+05:30,2.083834216826466,2.3775663486545855,2.083834216826466,2.3221452236175537,19408,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2011-02-14 00:00:00+05:30,2.4357585923528995,2.4385296064408903,2.255639928240788,2.2639529705047607,5248,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2011-02-15 00:00:00+05:30,2.2888920346083466,2.421902796766004,2.2861210211081406,2.3747947216033936,11968,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2011-02-16 00:00:00+05:30,2.2639525356037824,2.421902845255189,2.2639525356037824,2.3553974628448486,1760,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2011-02-17 00:00:00+05:30,2.277807936106425,2.435758254169807,2.277807936106425,2.358168601989746,18752,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2011-02-18 00:00:00+05:30,2.6020218761114804,2.6020218761114804,2.261181870820413,2.3276872634887695,33040,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2011-02-21 00:00:00+05:30,2.1503390216336102,2.4274445711073938,2.1503390216336102,2.344312906265259,12288,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2011-02-22 00:00:00+05:30,2.1752788450896157,2.380337020540256,2.1752788450896157,2.3609395027160645,22144,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2011-02-23 00:00:00+05:30,2.3443133077659737,2.649129464391722,2.3443133077659737,2.4385292530059814,50176,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2011-02-24 00:00:00+05:30,2.49395060767266,2.49395060767266,2.119858016521761,2.205760717391968,21632,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2011-02-25 00:00:00+05:30,2.164194411954056,2.649129148818943,2.1364838555617767,2.1808207035064697,102512,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2011-02-28 00:00:00+05:30,2.244555363487758,2.324916029895588,2.244555363487758,2.2778079509735107,38496,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2011-03-01 00:00:00+05:30,2.3360001490805615,2.3387711626273973,2.2196156773804288,2.239013195037842,25504,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2011-03-03 00:00:00+05:30,2.233470737230685,2.2944340863491446,2.2168444461673817,2.2196154594421387,1552,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2011-03-04 00:00:00+05:30,2.208531200215514,2.2611812982209845,2.175278618009302,2.194675922393799,3472,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2011-03-07 00:00:00+05:30,2.1004603697375583,2.369252696334773,2.1004603697375583,2.319373607635498,16480,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2011-03-08 00:00:00+05:30,2.1863630919888375,2.369252734472153,2.1863630919888375,2.239013195037842,13584,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2011-03-09 00:00:00+05:30,2.2223866909272645,2.239013195037842,2.2223866909272645,2.239013195037842,1616,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2011-03-10 00:00:00+05:30,2.216844848768607,2.22792911529541,2.216844848768607,2.22792911529541,2544,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2011-03-11 00:00:00+05:30,2.2307002424066624,2.363711024656462,2.2223869892354964,2.225158214569092,3600,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2011-03-14 00:00:00+05:30,2.106002447167836,2.3193736631702424,2.106002447167836,2.2750368118286133,37216,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2011-03-15 00:00:00+05:30,2.341542231310473,2.388650096960272,2.250097302208173,2.3360002040863037,8320,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2011-03-16 00:00:00+05:30,2.2473265274139185,2.4219031519193037,2.2473265274139185,2.2805793285369873,28640,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2011-03-17 00:00:00+05:30,2.208531608197504,2.233471155166626,2.1808210474351024,2.233471155166626,3232,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2011-03-18 00:00:00+05:30,2.1614232122898103,2.299975982308388,2.1614232122898103,2.216844320297241,9584,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2011-03-21 00:00:00+05:30,2.189134108170287,2.2888920758799007,2.1752788290046525,2.1835920810699463,6400,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2011-03-22 00:00:00+05:30,2.299976348876953,2.3664817313684,2.299976348876953,2.299976348876953,12416,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2011-03-23 00:00:00+05:30,2.3637106693303105,2.4246738120385105,2.286121022779167,2.319373607635498,11248,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2011-03-24 00:00:00+05:30,2.3831081813586543,2.4219030079893127,2.2500974076006246,2.4191319942474365,22064,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2011-03-25 00:00:00+05:30,2.4191317595397717,2.904066516836937,2.4163605346519668,2.8680427074432373,74672,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2011-03-28 00:00:00+05:30,2.904066679435373,3.325267093361975,2.904066679435373,3.27538800239563,179440,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2011-03-29 00:00:00+05:30,3.2698463339880997,3.297556896140541,3.009367007472187,3.125751495361328,138928,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2011-03-30 00:00:00+05:30,3.0537032284567793,3.21442454002388,3.0315349102020264,3.0315349102020264,281120,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2011-03-31 00:00:00+05:30,3.031534918364632,3.159003435770671,2.945632235639787,3.1174376010894775,432064,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2011-04-01 00:00:00+05:30,3.0370771884918213,3.1423773960225545,3.0370771884918213,3.0370771884918213,4560,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2011-04-04 00:00:00+05:30,3.2005694423184736,3.2005694423184736,3.025992842717009,3.0703299045562744,10864,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2011-04-05 00:00:00+05:30,3.0537034606884306,3.1728589467479344,3.0537034606884306,3.0564746856689453,2976,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2011-04-06 00:00:00+05:30,3.0343059295882826,3.0647874993833852,3.0065953731536865,3.0065953731536865,2608,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2011-04-07 00:00:00+05:30,3.1174375412075395,3.1174375412075395,2.906837358484472,2.9400899410247803,9840,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2011-04-08 00:00:00+05:30,3.092498294501769,3.092498294501769,2.8874401187760976,2.890211343765259,9072,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2011-04-11 00:00:00+05:30,2.798766255378723,2.9345480268830215,2.7710556983947754,2.826476812362671,31920,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2011-04-13 00:00:00+05:30,2.7710556983947754,2.8985242182379807,2.6158766215676224,2.826476812362671,16496,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2011-04-15 00:00:00+05:30,2.929005727171898,2.929005727171898,2.7765976669584833,2.84033203125,16832,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2011-04-18 00:00:00+05:30,2.7821398992650113,2.881897859822052,2.7821398992650113,2.86527156829834,23584,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2011-04-19 00:00:00+05:30,2.812621579623624,2.926234822823002,2.7987663009062658,2.8625006675720215,11424,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2011-04-20 00:00:00+05:30,2.820934844157423,2.98996920298948,2.820934844157423,2.8680427074432373,36080,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2011-04-21 00:00:00+05:30,2.937318922203278,2.96502947807312,2.937318922203278,2.96502947807312,10400,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2011-04-25 00:00:00+05:30,2.887439848001703,2.9151504039764404,2.887439848001703,2.9151504039764404,336,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2011-04-26 00:00:00+05:30,2.984426975250244,2.984426975250244,2.984426975250244,2.984426975250244,1600,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2011-04-27 00:00:00+05:30,2.9650293658479296,2.9650293658479296,2.887439727783203,2.887439727783203,16832,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2011-04-28 00:00:00+05:30,2.7987660107029084,2.9761136021789145,2.7987660107029084,2.8763556480407715,13920,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2011-04-29 00:00:00+05:30,2.881897449493408,2.881897449493408,2.881897449493408,2.881897449493408,3600,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2011-05-02 00:00:00+05:30,2.6463579732573055,3.153461208719633,2.6463579732573055,3.042618989944458,40960,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2011-05-03 00:00:00+05:30,2.854187254593751,3.0481611456826467,2.854187254593751,2.96502947807312,13456,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2011-05-04 00:00:00+05:30,2.682381748658785,3.2615321660924925,2.682381748658785,3.172858476638794,111648,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2011-05-05 00:00:00+05:30,2.870813606624604,3.4915301135362187,2.870813606624604,3.4749038219451904,300384,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2011-05-06 00:00:00+05:30,3.189484883894238,3.752009031601394,3.189484883894238,3.577432870864868,1827728,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2011-05-09 00:00:00+05:30,3.483217485429023,3.657794106915933,3.483217485429023,3.5635783672332764,140080,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2011-05-10 00:00:00+05:30,3.652251691525699,3.657793718654718,3.480446102133957,3.5663487911224365,107808,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2011-05-11 00:00:00+05:30,3.405627317664928,3.485987971002459,3.391772039896898,3.4222536087036133,21056,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2011-05-12 00:00:00+05:30,3.458277525869772,3.458277525869772,3.2144245448016693,3.2532193660736084,35792,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2011-05-13 00:00:00+05:30,3.103582507819449,3.2670748429250365,3.0564746436059584,3.106353521347046,53072,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2011-05-16 00:00:00+05:30,2.9927400235754895,3.0176795660549045,2.826476688932407,2.879126787185669,65472,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2011-05-17 00:00:00+05:30,2.9373191579029965,3.4361092035846377,2.804308394488647,3.303098440170288,285808,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2011-05-18 00:00:00+05:30,3.713214414899094,3.713214414899094,3.0620163645249994,3.11466646194458,64160,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2011-05-19 00:00:00+05:30,3.1035819695355555,3.214424182733254,3.001053006893582,3.0398476123809814,53664,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2011-05-20 00:00:00+05:30,3.04816109687517,3.1590033185797215,2.9484031396240256,3.0647873878479004,15728,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2011-05-23 00:00:00+05:30,3.064787817178232,3.064787817178232,2.9982824325561523,2.9982824325561523,64,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2011-05-24 00:00:00+05:30,2.9373190871723147,3.0481613168769304,2.8514164014341925,2.917921781539917,49472,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2011-05-25 00:00:00+05:30,3.1562329820594934,3.2088830909410095,2.881898382236693,2.9317774772644043,29648,0.0,0.0
