,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
484,484.0,484.0,484.0,484.0,484.0,484.0,2008-04-16 00:00:00+05:30,11.306736295852357,11.327369689941406,10.9147150323403,11.327369689941406,63851,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2008-04-17 00:00:00+05:30,11.554330418286831,11.86382255300662,11.182941766782657,11.63686180114746,72855,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2008-04-21 00:00:00+05:30,11.80192214729758,12.359006881713867,11.740024169996504,12.359006881713867,75566,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2008-04-22 00:00:00+05:30,12.008252230351308,12.977991104125977,12.008252230351308,12.977991104125977,50109,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2008-04-23 00:00:00+05:30,12.977989279675242,13.51443993340497,12.833560653112396,12.998621940612791,97703,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2008-04-24 00:00:00+05:30,13.473174587193078,13.473174587193078,12.606599890674428,12.627232551574709,30642,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2008-04-25 00:00:00+05:30,12.854193091565993,12.854193091565993,12.00825033438468,12.214577674865724,24644,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2008-04-28 00:00:00+05:30,12.689129687014338,12.689129687014338,12.090781091504882,12.420905113220217,18259,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2008-04-29 00:00:00+05:30,12.441536826868786,12.54470011663887,11.760656175679786,12.070147514343262,44834,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2008-04-30 00:00:00+05:30,12.379640499379644,12.379640499379644,11.987617742088243,12.049515724182127,45063,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2008-05-02 00:00:00+05:30,12.070149657783707,12.193945627491736,11.554330178626628,11.760658264160156,52794,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2008-05-05 00:00:00+05:30,11.657493701422514,12.359007059640668,11.657493701422514,12.276474952697754,35505,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2008-05-06 00:00:00+05:30,12.35900796630776,12.35900796630776,11.760657861181132,11.843189239501951,41671,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2008-05-07 00:00:00+05:30,11.966984309841203,12.152678978827252,11.451165621618484,11.554328918457031,42687,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2008-05-08 00:00:00+05:30,11.162308092175708,11.740024781086944,11.162308092175708,11.430533409118652,35584,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2008-05-09 00:00:00+05:30,11.286103279598326,11.905085981105785,11.244837962078265,11.471797943115234,26421,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2008-05-12 00:00:00+05:30,10.976612663521236,11.719391317588874,10.976612663521236,11.471797943115234,23430,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2008-05-13 00:00:00+05:30,11.389267668178574,11.946351676343069,11.286103636439966,11.327369689941406,46564,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2008-05-14 00:00:00+05:30,11.244838798140975,11.51306411664077,11.203573477552805,11.26547145843506,13921,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2008-05-15 00:00:00+05:30,11.244837281122628,11.657492635363903,11.244837281122628,11.533695220947266,17242,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2008-05-16 00:00:00+05:30,11.306736271367855,11.719391662752033,11.306736271367855,11.554328918457031,13894,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2008-05-20 00:00:00+05:30,11.554328943477689,11.92571901693068,11.306736295852357,11.327369689941406,29899,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2008-05-21 00:00:00+05:30,11.121042628623265,11.74002462991263,11.121042628623265,11.574962615966797,46899,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2008-05-22 00:00:00+05:30,11.760656748329309,12.85419208119825,11.348002099802782,12.338374137878418,123757,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2008-05-23 00:00:00+05:30,12.524069688268902,12.524069688268902,11.71939294610409,11.9463529586792,40744,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2008-05-26 00:00:00+05:30,11.88445504318216,11.88445504318216,11.182941605057364,11.40990161895752,30844,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2008-05-27 00:00:00+05:30,11.348004266427436,11.987619020294725,11.141676902770996,11.141676902770996,41907,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2008-05-28 00:00:00+05:30,11.162308701075952,11.348003387451172,11.14167603977612,11.348003387451172,21330,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2008-05-29 00:00:00+05:30,11.26547145843506,11.51306411664077,11.26547145843506,11.26547145843506,18547,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2008-05-30 00:00:00+05:30,11.182941104723623,11.636861112215191,11.059144405100144,11.10041046142578,41369,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2008-06-02 00:00:00+05:30,11.100409117736689,11.224205067698126,10.770285115152936,11.05914306640625,18044,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2008-06-03 00:00:00+05:30,10.357631523068118,10.914714783874333,10.357631523068118,10.72902011871338,19269,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2008-06-04 00:00:00+05:30,10.729019078145228,11.059142323887643,10.48142646016927,10.708386421203612,29862,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2008-06-05 00:00:00+05:30,10.316364406787796,10.852816460894402,10.151303140510835,10.646489143371582,23582,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2008-06-06 00:00:00+05:30,10.522693634033203,11.141675655722022,10.481428312855956,10.522693634033203,15547,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2008-06-09 00:00:00+05:30,9.635485194702868,10.522692437867311,9.635485194702868,10.110037803649902,42905,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2008-06-10 00:00:00+05:30,10.295733120638992,10.316365781673372,9.986242470446548,10.213202476501465,16424,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2008-06-11 00:00:00+05:30,10.254467262139253,10.440162671088045,10.19256928227411,10.316365242004396,25678,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2008-06-12 00:00:00+05:30,9.903711296467112,10.440162658691406,9.841812581998786,10.440162658691406,21002,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2008-06-13 00:00:00+05:30,10.46079651764701,10.99724720668304,10.46079651764701,10.873451232910156,24046,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2008-06-16 00:00:00+05:30,10.790918956362011,10.894082993981836,10.522693634033203,10.522693634033203,4101,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2008-06-17 00:00:00+05:30,10.543325481911562,10.93534747223062,10.543325481911562,10.914714813232422,6701,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2008-06-18 00:00:00+05:30,10.605225967770068,11.554330644496329,10.605225967770068,10.894083976745604,35352,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2008-06-19 00:00:00+05:30,10.563957826222293,10.914714488096338,10.41952921753726,10.481427192687988,14649,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2008-06-20 00:00:00+05:30,10.398896811997592,10.605224135526726,10.31636470710331,10.543325424194336,27761,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2008-06-23 00:00:00+05:30,9.697384559749176,10.563959268911464,9.573587857864538,10.233835220336914,31827,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2008-06-24 00:00:00+05:30,10.25446615493043,10.522692174738154,9.697382926940918,9.697382926940918,35180,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2008-06-25 00:00:00+05:30,9.305360183481293,10.213199986354624,9.305360183481293,9.903709411621094,13333,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2008-06-26 00:00:00+05:30,10.23383600160175,10.563960075378418,10.23383600160175,10.563960075378418,37669,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2008-06-27 00:00:00+05:30,9.67674946090276,10.130669362339429,9.67674946090276,9.903709411621094,35470,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2008-06-30 00:00:00+05:30,9.532321168810205,10.41952914665127,9.491055852323788,10.110037803649902,122172,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2008-07-01 00:00:00+05:30,9.98624237730503,10.398897798173994,9.883079073095326,10.006875038146973,55415,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2008-07-02 00:00:00+05:30,9.862446584036451,10.316365865142188,9.573587857864538,10.233835220336914,47007,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2008-07-03 00:00:00+05:30,10.275100617851503,10.316365940555796,9.697384630637972,10.06877326965332,11740,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2008-07-04 00:00:00+05:30,10.29573179788255,10.52269250945514,9.903710553917977,10.481427192687988,24704,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2008-07-07 00:00:00+05:30,10.502060245006216,10.7290202304155,9.181565650865537,9.449790954589844,65003,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2008-07-08 00:00:00+05:30,9.491054822192025,9.903709411621094,9.346625495488889,9.903709411621094,10368,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2008-07-09 00:00:00+05:30,9.779912740921755,10.006872691640089,9.779912740921755,9.903709411621094,8006,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2008-07-10 00:00:00+05:30,9.779915355999698,10.08940601348877,9.738650032958054,10.08940601348877,25484,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2008-07-11 00:00:00+05:30,9.84181326010299,10.522694023430711,9.84181326010299,10.06877326965332,13125,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2008-07-14 00:00:00+05:30,9.903710705836916,10.275099297114863,9.903710705836916,9.986241340637209,17613,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2008-07-15 00:00:00+05:30,9.676752808276808,10.213203519297242,9.676752808276808,10.048141479492188,17329,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2008-07-16 00:00:00+05:30,9.903711485989852,10.089405428918324,9.718016808384686,9.944976806640623,14634,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2008-07-17 00:00:00+05:30,9.924342067624892,10.006872691640089,9.841810708933153,9.903709411621094,15896,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2008-07-18 00:00:00+05:30,9.841812668849252,10.233834680342484,9.697384048060886,9.738649368286133,16437,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2008-07-21 00:00:00+05:30,9.69738440251014,10.522693775887744,9.69738440251014,10.192569732666016,16803,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2008-07-22 00:00:00+05:30,10.027507698988911,10.357632476490112,9.98624237730503,10.006875038146973,20660,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2008-07-23 00:00:00+05:30,10.502060650953185,10.522693310908233,10.151303962364016,10.316365242004396,31460,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2008-07-24 00:00:00+05:30,10.522694592444358,10.522694592444358,10.00687582671768,10.151305198669434,14227,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2008-07-25 00:00:00+05:30,9.986241948046954,10.419530011132997,9.986241948046954,10.316365242004396,13110,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2008-07-28 00:00:00+05:30,10.563958703007058,10.5845913631031,9.903711375903702,10.460795402526855,14970,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2008-07-29 00:00:00+05:30,10.70838681645571,10.976612101273616,10.233833485252823,10.27509880065918,32109,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2008-07-30 00:00:00+05:30,10.254467760432968,11.059144476488068,10.254467760432968,10.935348510742188,50591,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2008-07-31 00:00:00+05:30,10.935348839770176,11.038512147662436,10.563959462004554,11.017879486083984,25575,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2008-08-01 00:00:00+05:30,10.770285715296088,11.306736331041064,10.316365002780849,10.97661304473877,58059,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2008-08-04 00:00:00+05:30,11.017879507205024,12.585967667587306,10.68775618664021,11.760658264160156,107157,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2008-08-05 00:00:00+05:30,11.554329663400916,12.152679762348647,11.3480030564213,12.049515724182127,53018,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2008-08-06 00:00:00+05:30,11.863823042906931,11.863823042906931,11.017880190706418,11.141676902770996,17548,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2008-08-07 00:00:00+05:30,10.852818282419294,11.678127691029587,10.852818282419294,11.40990161895752,33976,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2008-08-08 00:00:00+05:30,11.306736946105955,11.513064286772456,11.306736946105955,11.306736946105955,12134,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2008-08-11 00:00:00+05:30,11.471799127615704,11.698759866763748,11.306737105815635,11.65749454498291,20908,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2008-08-12 00:00:00+05:30,11.843188179855426,11.863820838920384,11.182940151070142,11.513063430786133,22402,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2008-08-13 00:00:00+05:30,11.182941605057364,11.451166942452684,11.017879576399956,11.40990161895752,16054,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2008-08-14 00:00:00+05:30,10.997245956345836,11.533696584389851,10.873449996647992,11.038511276245115,13067,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2008-08-18 00:00:00+05:30,11.348003849184298,11.348003849184298,10.584592411321529,10.667123794555664,13107,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2008-08-19 00:00:00+05:30,10.357632612926164,10.955981254577637,10.357632612926164,10.955981254577637,18868,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2008-08-20 00:00:00+05:30,10.770285606384276,10.976612933740528,10.72902028784836,10.770285606384276,13151,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2008-08-21 00:00:00+05:30,10.79091918949431,10.935348551411703,10.213202476501465,10.213202476501465,37407,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2008-08-22 00:00:00+05:30,10.56395895521045,10.70838831400752,10.37826500991284,10.522693634033203,19342,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2008-08-25 00:00:00+05:30,11.017878616295476,11.348002644843088,10.79091862217275,11.038511276245115,55318,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2008-08-26 00:00:00+05:30,11.141675413895618,11.327370089839492,10.852817437247753,11.24483871459961,25012,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2008-08-27 00:00:00+05:30,11.141675413895618,11.306736695022003,10.99724605823334,11.24483871459961,18689,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2008-08-28 00:00:00+05:30,11.224206583732784,11.224206583732784,10.935348593463912,10.955981254577637,13006,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2008-08-29 00:00:00+05:30,11.100409736275044,11.348002384670933,10.955980385262167,10.97661304473877,20867,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2008-09-01 00:00:00+05:30,10.935348692101067,11.348003387451172,10.811551989625343,11.348003387451172,15214,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2008-09-02 00:00:00+05:30,11.182942228566928,11.348004266427436,11.038512853604384,11.141676902770996,14003,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2008-09-04 00:00:00+05:30,11.182942228566928,11.182942228566928,10.997247527808453,11.141676902770996,7997,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2008-09-05 00:00:00+05:30,10.832184203087277,11.286104202270508,10.832184203087277,11.286104202270508,10215,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2008-09-08 00:00:00+05:30,11.182940114885644,11.348002121547877,10.770285465568389,10.914714813232422,10667,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2008-09-09 00:00:00+05:30,10.563958279028029,10.89408229666869,10.522692960492108,10.770285606384276,11555,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2008-09-10 00:00:00+05:30,10.584591805108754,10.935348510742188,10.584591805108754,10.935348510742188,3463,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2008-09-11 00:00:00+05:30,11.966984157841628,11.966984157841628,10.729020203443186,10.749652862548828,10318,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2008-09-12 00:00:00+05:30,10.749653115282973,11.554329043351636,10.729020455692236,10.811551094055176,76701,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2008-09-15 00:00:00+05:30,10.316364872598022,10.41952963803252,9.284728973079543,9.635485649108888,80576,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2008-09-16 00:00:00+05:30,9.656118066759406,9.986241340637209,9.491056062482183,9.986241340637209,6694,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2008-09-17 00:00:00+05:30,9.429159081470765,9.635486424922505,9.38789375971576,9.408526420593262,37743,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2008-09-18 00:00:00+05:30,8.831591483359126,11.039488764568636,8.831591483359126,9.582277297973633,25189,0.8,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2008-09-19 00:00:00+05:30,10.377121968245415,10.465437592111366,9.979700088500977,9.979700088500977,14876,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2008-09-22 00:00:00+05:30,10.090094351331038,10.310884174124311,10.02385764034518,10.156331062316896,15190,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2008-09-23 00:00:00+05:30,10.0017784766471,10.023858167644294,9.714751927769107,9.8472261428833,3856,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2008-09-24 00:00:00+05:30,9.361487972408764,9.913462957067132,9.361487972408764,9.670594215393066,15352,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2008-09-25 00:00:00+05:30,9.493962625155616,9.75891107022481,9.493962625155616,9.538121223449709,8705,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2008-09-26 00:00:00+05:30,9.361486999957991,9.714751016336958,9.273171388950107,9.38356590270996,8604,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2008-09-29 00:00:00+05:30,9.427725112771489,9.47188292485413,8.986146205771226,9.251093864440918,20729,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2008-09-30 00:00:00+05:30,8.169223608457997,9.140697747739456,8.169223608457997,8.566644668579102,19839,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2008-10-01 00:00:00+05:30,8.610802695958116,9.03030345703833,8.102985530023558,8.500408172607422,17357,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2008-10-03 00:00:00+05:30,8.699119724639054,8.83159316215975,7.99259157983329,8.125065803527832,15722,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2008-10-06 00:00:00+05:30,8.390012999210057,8.390012999210057,7.396459128238343,7.7276434898376465,24967,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2008-10-07 00:00:00+05:30,8.169224868908046,8.169224868908046,7.573091221313024,7.705565452575684,12164,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2008-10-08 00:00:00+05:30,7.418537812597491,7.86011668620358,6.226272259487585,6.623694896697998,32936,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2008-10-10 00:00:00+05:30,6.844483466711197,7.418537299164583,5.740534393665242,5.762613296508789,99977,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2008-10-13 00:00:00+05:30,5.7626142104945055,6.84448455228814,5.7626142104945055,6.778247833251953,37381,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2008-10-14 00:00:00+05:30,7.065274822470128,7.50685454801038,6.623695883103771,7.175670146942139,18506,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2008-10-15 00:00:00+05:30,6.866564689637069,7.926355407566804,6.68993264125748,6.976959228515625,16992,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2008-10-16 00:00:00+05:30,6.469142274916744,8.19130373479736,6.469142274916744,7.153591156005859,15388,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2008-10-17 00:00:00+05:30,6.844484276330177,7.175669430505988,6.623695221778058,6.910721778869629,11094,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2008-10-20 00:00:00+05:30,6.910721174838799,6.99903678894043,6.579535656523314,6.99903678894043,10193,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2008-10-21 00:00:00+05:30,7.219827365605205,7.263985177275191,6.866564086071491,7.065274238586426,6563,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2008-10-22 00:00:00+05:30,7.065273956004126,7.396459102630615,6.424983746963771,7.396459102630615,24308,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2008-10-23 00:00:00+05:30,6.623694452600182,6.623694452600182,6.027560929840322,6.160035133361816,33784,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2008-10-24 00:00:00+05:30,5.762614685775363,6.314589355369871,5.38727206768588,5.961325645446777,42218,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2008-10-27 00:00:00+05:30,6.182114793548609,6.182114793548609,4.7690605114542075,4.98984956741333,52686,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2008-10-29 00:00:00+05:30,6.093798981500357,6.491220449118086,5.740534930613179,6.182114601135254,15175,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2008-10-31 00:00:00+05:30,7.043195423788879,7.065274329909255,4.967770779822087,6.270430564880371,15776,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2008-11-03 00:00:00+05:30,6.204192851292113,7.374378618829357,6.204192851292113,7.04319429397583,24078,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2008-11-04 00:00:00+05:30,6.62369464283475,7.263984417419071,6.270429827906984,6.99903678894043,34320,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2008-11-05 00:00:00+05:30,6.84448402956712,7.2198269811211775,6.623694982975072,6.645773887634277,19999,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2008-11-06 00:00:00+05:30,6.402904815181462,6.756168472192682,5.983403657418224,6.3587470054626465,13482,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2008-11-07 00:00:00+05:30,6.292509782753273,7.2419062714401985,6.182114860491394,7.065274238586426,23378,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2008-11-10 00:00:00+05:30,6.910721897741476,7.33022189478017,6.910721897741476,7.065274238586426,48024,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2008-11-11 00:00:00+05:30,6.734089864887704,7.1756695539352195,6.734089864887704,7.065274238586426,18500,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2008-11-12 00:00:00+05:30,6.976958615246454,7.1756695539352195,6.976958615246454,7.065274238586426,6830,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2008-11-14 00:00:00+05:30,7.28606360019402,7.28606360019402,6.402904673721176,6.623694896697998,32798,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2008-11-17 00:00:00+05:30,6.182114835795996,6.424983978271484,6.071720307062019,6.424983978271484,7329,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2008-11-18 00:00:00+05:30,6.182114434457906,6.513299178420318,5.7846925844682575,5.939245700836182,4555,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2008-11-19 00:00:00+05:30,5.961324149204913,5.961324149204913,5.298955105027478,5.453507423400879,39875,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2008-11-20 00:00:00+05:30,5.563903558934415,5.585982463317709,5.1223235058341,5.3210344314575195,11947,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2008-11-21 00:00:00+05:30,5.078165800718249,5.254797039389828,4.923612680706825,4.9456915855407715,19529,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2008-11-24 00:00:00+05:30,4.945690963382054,5.1444018680639125,4.680742959443961,4.791138648986816,21491,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2008-11-25 00:00:00+05:30,4.901533928793933,5.122323770195537,4.5703491666915275,4.68074369430542,10351,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2008-11-26 00:00:00+05:30,4.415795839435881,4.8352969905730685,4.415795839435881,4.504112243652344,30586,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2008-11-27 00:00:00+05:30,4.504112243652344,4.504112243652344,4.504112243652344,4.504112243652344,0,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2008-11-28 00:00:00+05:30,4.857376028691636,4.857376028691636,4.415795960897594,4.658664703369141,11221,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2008-12-01 00:00:00+05:30,4.504112243652344,4.813218086062399,4.504112243652344,4.504112243652344,7248,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2008-12-02 00:00:00+05:30,4.415796041858259,4.791139401180041,4.415796041858259,4.68074369430542,9558,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2008-12-03 00:00:00+05:30,4.548270243269631,4.9236128149404825,4.52619133783374,4.8573760986328125,15672,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2008-12-04 00:00:00+05:30,4.548270119269029,4.989849395208666,4.548270119269029,4.9456915855407715,9022,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2008-12-05 00:00:00+05:30,4.724901521001651,5.16648159835445,4.724901521001651,4.98984956741333,10398,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2008-12-08 00:00:00+05:30,4.724901106501746,5.321034256902967,4.724901106501746,5.276876449584961,14270,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2008-12-10 00:00:00+05:30,5.144402789118259,5.497666071443645,5.144402789118259,5.298955917358398,12726,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2008-12-11 00:00:00+05:30,5.1664816951277315,5.43142935341523,5.1664816951277315,5.298955917358398,11632,0.0,0.0
