,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
176,176.0,176.0,176.0,176.0,176.0,2023-11-09 00:00:00+05:30,377.0,386.1000061035156,365.0,386.1000061035156,48921,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-11-10 00:00:00+05:30,421.0,421.0,383.1000061035156,415.2999877929687,56638,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-11-13 00:00:00+05:30,474.9500122070313,474.9500122070313,433.9500122070313,467.1499938964844,25693,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-11-15 00:00:00+05:30,485.3500061035156,485.3500061035156,467.0,474.5499877929687,11344,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-11-16 00:00:00+05:30,474.5499877929687,477.3999938964844,450.8500061035156,471.3999938964844,11918,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-11-17 00:00:00+05:30,471.3999938964844,489.3999938964844,460.7000122070313,478.3999938964844,12180,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-11-20 00:00:00+05:30,493.9500122070313,493.9500122070313,454.5,478.7000122070313,10115,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-11-21 00:00:00+05:30,480.0,481.9500122070313,461.1000061035156,466.4500122070313,4695,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-11-22 00:00:00+05:30,472.0499877929687,472.0499877929687,443.1499938964844,446.4500122070313,6706,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-11-23 00:00:00+05:30,458.0,468.75,437.5499877929687,463.3999938964844,8081,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-11-24 00:00:00+05:30,467.0,477.0,456.0499877929687,465.75,3600,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-11-28 00:00:00+05:30,465.75,473.0499877929687,445.5499877929687,456.0,6664,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-11-29 00:00:00+05:30,451.1499938964844,461.9500122070313,446.0,449.75,2936,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-11-30 00:00:00+05:30,445.0499877929687,463.3500061035156,436.1499938964844,443.6000061035156,6091,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-12-01 00:00:00+05:30,465.5,465.5,435.8500061035156,441.0499877929687,5527,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-12-04 00:00:00+05:30,455.0,455.0,436.1499938964844,448.0,4392,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-12-05 00:00:00+05:30,435.1499938964844,455.8500061035156,435.1499938964844,443.9500122070313,5009,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-12-06 00:00:00+05:30,454.8999938964844,454.8999938964844,439.1000061035156,443.9500122070313,2889,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-12-07 00:00:00+05:30,454.0,454.0,442.1499938964844,446.25,2648,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-12-08 00:00:00+05:30,460.9500122070313,460.9500122070313,443.0,446.9500122070313,3551,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-12-11 00:00:00+05:30,454.0,454.0,436.1499938964844,442.0499877929687,4261,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-12-12 00:00:00+05:30,444.0,444.5,420.1000061035156,430.0,4334,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-12-13 00:00:00+05:30,426.1499938964844,432.2999877929687,415.2000122070313,419.75,4714,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-12-14 00:00:00+05:30,422.0,439.1000061035156,421.0499877929687,433.3500061035156,6347,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-12-15 00:00:00+05:30,435.4500122070313,476.6499938964844,425.0,449.25,11882,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-12-18 00:00:00+05:30,465.0,494.1499938964844,460.0,494.1499938964844,30615,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-12-19 00:00:00+05:30,500.1000061035156,543.5499877929688,500.1000061035156,543.5499877929688,22573,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-12-20 00:00:00+05:30,570.7000122070312,570.7000122070312,570.7000122070312,570.7000122070312,5778,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-12-21 00:00:00+05:30,565.0,574.0,542.2000122070312,561.4000244140625,31105,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-12-22 00:00:00+05:30,561.4000244140625,589.4500122070312,554.0499877929688,589.4500122070312,8450,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-12-26 00:00:00+05:30,618.9000244140625,618.9000244140625,565.8499755859375,618.25,20383,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-12-27 00:00:00+05:30,644.9000244140625,649.1500244140625,587.3499755859375,595.3499755859375,22758,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-12-28 00:00:00+05:30,608.0,613.2000122070312,565.5999755859375,574.5499877929688,20025,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-12-29 00:00:00+05:30,575.2000122070312,585.75,565.6500244140625,569.1500244140625,3786,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-01-01 00:00:00+05:30,584.0,585.0,568.8499755859375,583.1500244140625,3840,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-01-02 00:00:00+05:30,584.0,612.2999877929688,567.25,601.9500122070312,12224,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-01-03 00:00:00+05:30,582.0,608.5,581.5499877929688,589.6500244140625,5980,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-01-04 00:00:00+05:30,607.0,607.0,582.0,584.7000122070312,6811,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-01-05 00:00:00+05:30,587.5999755859375,587.5999755859375,564.0,569.7999877929688,8724,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-01-08 00:00:00+05:30,572.5999755859375,583.0,545.0499877929688,551.5499877929688,7266,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-01-09 00:00:00+05:30,550.0,578.9500122070312,550.0,569.0999755859375,3093,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2024-01-10 00:00:00+05:30,592.4000244140625,592.4000244140625,563.4000244140625,569.3499755859375,3637,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2024-01-11 00:00:00+05:30,572.2000122070312,579.9000244140625,555.0499877929688,558.6500244140625,4844,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2024-01-12 00:00:00+05:30,574.9500122070312,575.0,558.0,561.3499755859375,3451,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2024-01-15 00:00:00+05:30,561.3499755859375,561.3499755859375,561.3499755859375,561.3499755859375,0,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2024-01-16 00:00:00+05:30,574.4000244140625,574.4000244140625,560.3499755859375,568.5,3908,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2024-01-17 00:00:00+05:30,567.5,568.5,553.1500244140625,564.2000122070312,4418,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2024-01-18 00:00:00+05:30,563.4000244140625,563.4000244140625,542.0499877929688,553.7999877929688,3115,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2024-01-19 00:00:00+05:30,556.5499877929688,561.9500122070312,531.0,542.7999877929688,5091,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2024-01-23 00:00:00+05:30,536.0,544.7999877929688,510.0,516.9500122070312,5814,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2024-01-24 00:00:00+05:30,519.5,534.9000244140625,506.9500122070313,523.8499755859375,3759,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2024-01-25 00:00:00+05:30,526.2999877929688,539.0,499.5499877929687,505.25,6813,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2024-01-29 00:00:00+05:30,527.7999877929688,530.5,496.0,529.2999877929688,6525,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2024-01-30 00:00:00+05:30,531.9000244140625,542.0,515.0999755859375,538.6500244140625,5670,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2024-01-31 00:00:00+05:30,541.2999877929688,564.0,513.0499877929688,534.2999877929688,9423,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2024-02-01 00:00:00+05:30,532.7000122070312,536.0,516.0999755859375,522.7999877929688,4410,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2024-02-02 00:00:00+05:30,525.4000244140625,531.2999877929688,500.0,503.5499877929687,8242,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2024-02-05 00:00:00+05:30,506.1000061035156,520.0,478.3999938964844,499.1000061035156,18066,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2024-02-06 00:00:00+05:30,523.4000244140625,523.4000244140625,491.9500122070313,494.7999877929687,6834,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2024-02-07 00:00:00+05:30,539.7999877929688,539.7999877929688,496.3500061035156,509.1000061035156,5381,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2024-02-08 00:00:00+05:30,513.9500122070312,522.9500122070312,495.0,504.1499938964844,4579,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2024-02-09 00:00:00+05:30,500.0,554.5499877929688,498.7000122070313,539.2000122070312,9947,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2024-02-12 00:00:00+05:30,547.0,547.0,506.1000061035156,518.9500122070312,3299,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2024-02-13 00:00:00+05:30,570.75,570.75,520.0,540.4000244140625,14383,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2024-02-14 00:00:00+05:30,543.0,569.9500122070312,528.0,540.7999877929688,7279,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2024-02-15 00:00:00+05:30,556.0,556.0,499.9500122070313,518.6500244140625,4883,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2024-02-16 00:00:00+05:30,513.5499877929688,550.0,513.5,542.25,6780,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2024-02-19 00:00:00+05:30,560.0,564.9500122070312,525.0,530.0999755859375,3902,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2024-02-20 00:00:00+05:30,532.7999877929688,550.9500122070312,528.0,535.1500244140625,3454,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2024-02-21 00:00:00+05:30,536.5,546.7000122070312,525.0,529.0499877929688,2811,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2024-02-22 00:00:00+05:30,529.0499877929688,531.7000122070312,514.0,516.3499755859375,2850,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2024-02-23 00:00:00+05:30,518.9000244140625,518.9000244140625,504.0,509.8500061035156,2858,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2024-02-26 00:00:00+05:30,509.8500061035156,527.5499877929688,500.0,515.2000122070312,4811,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2024-02-27 00:00:00+05:30,517.75,539.9000244140625,511.1000061035156,521.1500244140625,6965,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2024-02-28 00:00:00+05:30,544.0,544.0,515.0,516.25,3627,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2024-02-29 00:00:00+05:30,516.2000122070312,519.7999877929688,478.1000061035156,505.9500122070313,6240,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2024-03-01 00:00:00+05:30,525.0,525.0,504.5,515.7000122070312,2133,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2024-03-04 00:00:00+05:30,521.2000122070312,527.2999877929688,509.1000061035156,519.75,3649,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2024-03-05 00:00:00+05:30,540.0,540.0,514.0499877929688,517.4500122070312,1953,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2024-03-06 00:00:00+05:30,478.0,520.5499877929688,478.0,500.75,7296,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2024-03-07 00:00:00+05:30,496.0,509.4500122070313,458.8500061035156,501.1000061035156,7293,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2024-03-11 00:00:00+05:30,503.5,503.5,460.3999938964844,466.8500061035156,4960,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2024-03-12 00:00:00+05:30,453.0499877929687,513.5,427.0,470.0499877929687,11262,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2024-03-13 00:00:00+05:30,498.3500061035156,517.0499877929688,423.0499877929687,458.1499938964844,58275,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2024-03-14 00:00:00+05:30,429.0,503.0,419.9500122070313,494.7000122070313,15288,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2024-03-15 00:00:00+05:30,468.7999877929687,539.7999877929688,468.7999877929687,489.0,5848,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2024-03-18 00:00:00+05:30,489.9500122070313,489.9500122070313,470.0,477.0499877929687,2379,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2024-03-19 00:00:00+05:30,479.3500061035156,484.7999877929687,454.1000061035156,468.6000061035156,2893,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2024-03-20 00:00:00+05:30,470.8999938964844,500.0,465.1000061035156,466.5499877929687,1996,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2024-03-21 00:00:00+05:30,468.8999938964844,490.9500122070313,451.0499877929687,480.75,4693,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2024-03-22 00:00:00+05:30,490.0,498.8999938964844,476.1000061035156,493.9500122070313,3163,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-03-26 00:00:00+05:30,522.0,522.0,472.3999938964844,496.7000122070313,5534,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-03-27 00:00:00+05:30,502.8999938964844,502.8999938964844,469.1000061035156,480.75,5085,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-03-28 00:00:00+05:30,496.0,507.0,476.0,489.2000122070313,2761,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-04-01 00:00:00+05:30,496.0,523.9000244140625,484.0,508.0,5816,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-04-02 00:00:00+05:30,558.7999877929688,558.7999877929688,486.0,495.3999938964844,12757,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-04-03 00:00:00+05:30,499.5499877929687,508.8999938964844,481.0499877929687,492.8999938964844,3755,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-04-04 00:00:00+05:30,492.8500061035156,502.6000061035156,481.6499938964844,489.3500061035156,1749,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-04-05 00:00:00+05:30,485.0,491.8999938964844,479.7999877929687,490.0499877929687,2418,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-04-08 00:00:00+05:30,485.2999877929687,491.9500122070313,484.0,484.7999877929687,1759,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-04-09 00:00:00+05:30,489.9500122070313,489.9500122070313,472.0,476.1000061035156,2465,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-04-10 00:00:00+05:30,478.0,482.0499877929687,473.0,479.5,2400,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-04-12 00:00:00+05:30,485.0499877929687,486.8999938964844,474.0,475.8500061035156,1990,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-04-15 00:00:00+05:30,474.0,475.5,432.0,465.8999938964844,5024,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-04-16 00:00:00+05:30,457.0,474.7999877929687,446.0,455.75,4744,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-04-18 00:00:00+05:30,480.0,480.0,465.3999938964844,475.0,2330,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-04-19 00:00:00+05:30,469.8500061035156,471.6499938964844,452.5499877929687,457.3500061035156,3688,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-04-22 00:00:00+05:30,460.0,476.8500061035156,457.1000061035156,462.0499877929687,1711,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-04-23 00:00:00+05:30,467.1000061035156,467.1000061035156,450.0,458.6499938964844,2232,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-04-24 00:00:00+05:30,465.0,465.0,436.0,442.9500122070313,8913,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-04-25 00:00:00+05:30,445.0,445.0,420.6499938964844,430.75,7107,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-04-26 00:00:00+05:30,440.0,440.9500122070313,426.5499877929687,433.3999938964844,2875,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-04-29 00:00:00+05:30,438.7000122070313,458.8999938964844,434.5499877929687,449.3999938964844,3557,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-04-30 00:00:00+05:30,459.0,459.0,440.0499877929687,445.0499877929687,3291,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-05-02 00:00:00+05:30,445.0499877929687,446.8999938964844,435.0,441.7000122070313,3564,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-05-03 00:00:00+05:30,450.0,480.0,442.6499938964844,476.6499938964844,11722,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-05-06 00:00:00+05:30,490.4500122070313,490.4500122070313,441.0,452.3500061035156,7353,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-05-07 00:00:00+05:30,454.6000061035156,473.7999877929687,445.0499877929687,455.1499938964844,2295,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-05-08 00:00:00+05:30,455.1499938964844,455.1499938964844,441.0499877929687,443.4500122070313,1731,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-05-09 00:00:00+05:30,443.5499877929687,443.5499877929687,426.5,429.6499938964844,2799,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-05-10 00:00:00+05:30,428.8999938964844,439.7999877929687,420.5499877929687,428.5499877929687,2319,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-05-13 00:00:00+05:30,430.0,453.9500122070313,428.5499877929687,432.1000061035156,4288,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-05-14 00:00:00+05:30,429.0,458.0,426.8999938964844,442.5,3686,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-05-15 00:00:00+05:30,444.7000122070313,486.0,438.2000122070313,462.8999938964844,4400,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-05-16 00:00:00+05:30,478.0,490.0,464.0,479.8999938964844,5751,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-05-17 00:00:00+05:30,480.0,494.7000122070313,460.0499877929687,471.3999938964844,2654,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-05-21 00:00:00+05:30,466.1000061035156,504.0,466.1000061035156,495.7999877929687,6748,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-05-22 00:00:00+05:30,495.5,503.9500122070313,462.6000061035156,496.6000061035156,10010,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-05-23 00:00:00+05:30,506.6000061035156,506.6000061035156,470.25,478.7999877929687,6529,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-05-24 00:00:00+05:30,474.3999938964844,478.7999877929687,462.5499877929687,468.8500061035156,5168,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-05-27 00:00:00+05:30,479.7999877929687,482.75,452.0499877929687,477.75,6325,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-05-28 00:00:00+05:30,479.3500061035156,481.8999938964844,455.0,462.6499938964844,3671,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-05-29 00:00:00+05:30,473.0499877929687,504.0,463.0,479.2000122070313,15065,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-05-30 00:00:00+05:30,517.0,527.0999755859375,481.0499877929687,510.1000061035156,40745,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-05-31 00:00:00+05:30,525.0,554.9000244140625,480.3500061035156,501.5,32803,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-06-03 00:00:00+05:30,550.0,550.0,491.3999938964844,500.7000122070313,17689,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-06-04 00:00:00+05:30,515.0,515.0,455.0,482.9500122070313,13343,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-06-05 00:00:00+05:30,482.0,505.5499877929687,473.0,478.6499938964844,6666,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-06-06 00:00:00+05:30,475.0,500.0,475.0,490.75,4912,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-06-07 00:00:00+05:30,500.0,506.6000061035156,475.0,486.2999877929687,9903,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-06-10 00:00:00+05:30,487.5,498.6000061035156,481.5499877929687,486.7000122070313,3176,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-06-11 00:00:00+05:30,494.8999938964844,525.9500122070312,486.3999938964844,515.6500244140625,13181,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-06-12 00:00:00+05:30,544.0,558.0,515.0999755859375,520.7000122070312,17002,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-06-13 00:00:00+05:30,523.0,552.4500122070312,515.9500122070312,520.0499877929688,8029,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-06-14 00:00:00+05:30,522.7999877929688,538.0499877929688,504.0499877929687,507.1499938964844,7645,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-06-18 00:00:00+05:30,505.0,525.4500122070312,485.0,502.4500122070313,16396,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-06-19 00:00:00+05:30,514.0,514.0,492.0499877929687,496.3500061035156,5402,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2024-06-20 00:00:00+05:30,514.0,514.0,481.0,488.2000122070313,12616,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2024-06-21 00:00:00+05:30,496.8999938964844,505.8500061035156,492.0,497.75,5290,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-06-24 00:00:00+05:30,507.75,508.2000122070313,492.0,501.1499938964844,7836,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-06-25 00:00:00+05:30,496.0,505.3999938964844,475.25,481.4500122070313,10695,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-06-26 00:00:00+05:30,486.0,493.0499877929687,482.0,486.8500061035156,4450,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-06-27 00:00:00+05:30,496.0499877929687,496.0499877929687,458.0,472.3999938964844,8445,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-06-28 00:00:00+05:30,492.5,497.5,476.0499877929687,488.1000061035156,6434,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-07-01 00:00:00+05:30,507.0,507.0,481.2999877929687,489.8999938964844,5556,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-07-02 00:00:00+05:30,492.0,504.0,474.1499938964844,483.3999938964844,5540,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-07-03 00:00:00+05:30,500.0,500.0,476.8999938964844,486.3500061035156,6049,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-07-04 00:00:00+05:30,491.6000061035156,491.6000061035156,476.0,478.4500122070313,7260,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-07-05 00:00:00+05:30,485.0,489.7999877929687,475.25,478.25,4160,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-07-08 00:00:00+05:30,489.9500122070313,491.6000061035156,471.2000122070313,474.8999938964844,3966,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-07-09 00:00:00+05:30,489.0,489.0,470.0,471.7999877929687,4603,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2024-07-10 00:00:00+05:30,487.0,487.0,465.0,471.0,4117,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-07-11 00:00:00+05:30,478.5,478.5,468.0,470.1000061035156,2035,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-07-12 00:00:00+05:30,465.0,478.4500122070313,465.0,469.8500061035156,3596,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-07-15 00:00:00+05:30,466.0499877929687,480.0,466.0499877929687,479.1499938964844,2903,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2024-07-16 00:00:00+05:30,479.1499938964844,485.6000061035156,474.0499877929687,479.3999938964844,3690,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2024-07-18 00:00:00+05:30,483.4500122070313,485.0,457.1000061035156,468.5499877929687,3945,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2024-07-19 00:00:00+05:30,477.9500122070313,477.9500122070313,462.0,463.2999877929687,4510,0.0,0.0
344,344.0,344.0,344.0,344.0,,2024-07-22 00:00:00+05:30,474.9500122070313,490.0,455.25,483.4500122070313,4748,0.0,0.0
345,345.0,345.0,345.0,345.0,,2024-07-23 00:00:00+05:30,490.0,492.0,453.9500122070313,473.6000061035156,6941,0.0,0.0
346,346.0,346.0,346.0,346.0,,2024-07-24 00:00:00+05:30,483.4500122070313,487.8999938964844,475.5,486.4500122070313,2449,0.0,0.0
347,347.0,347.0,347.0,347.0,,2024-07-25 00:00:00+05:30,492.0,492.0,465.5,470.6000061035156,3083,0.0,0.0
348,348.0,348.0,348.0,348.0,,2024-07-26 00:00:00+05:30,470.8500061035156,491.9500122070313,470.8500061035156,484.6000061035156,1918,0.0,0.0
349,349.0,349.0,349.0,,,2024-07-29 00:00:00+05:30,476.1000061035156,487.9500122070313,476.1000061035156,478.6499938964844,3153,0.0,0.0
350,350.0,350.0,350.0,,,2024-07-30 00:00:00+05:30,479.2000122070313,484.9500122070313,474.0,481.8500061035156,3890,0.0,0.0
351,351.0,351.0,351.0,,,2024-07-31 00:00:00+05:30,481.8500061035156,483.8999938964844,475.2000122070313,476.7000122070313,2022,0.0,0.0
352,352.0,352.0,352.0,,,2024-08-01 00:00:00+05:30,476.7000122070313,483.2999877929687,463.6499938964844,476.8999938964844,2803,0.0,0.0
353,353.0,353.0,353.0,,,2024-08-02 00:00:00+05:30,478.75,486.8999938964844,455.5,486.2999877929687,6990,0.0,0.0
354,354.0,354.0,354.0,,,2024-08-05 00:00:00+05:30,455.7999877929687,473.5499877929687,450.3500061035156,454.8999938964844,12186,0.0,0.0
355,355.0,355.0,355.0,,,2024-08-06 00:00:00+05:30,471.0,471.0,453.75,454.5499877929687,4834,0.0,0.0
356,356.0,356.0,356.0,,,2024-08-07 00:00:00+05:30,458.6499938964844,468.7999877929687,455.0499877929687,460.9500122070313,2572,0.0,0.0
357,357.0,357.0,357.0,,,2024-08-08 00:00:00+05:30,468.9500122070313,475.0,460.0,472.5,3607,0.0,0.0
358,358.0,358.0,358.0,,,2024-08-09 00:00:00+05:30,472.5,490.0,461.0499877929687,481.7000122070313,4131,0.0,0.0
