,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2021-04-29 00:00:00+05:30,12.021190402961745,12.114522628061486,11.635417395767714,11.678972244262695,9821232,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2021-04-30 00:00:00+05:30,11.51097385031046,11.99319032241806,11.44875237003851,11.66030502319336,12575680,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2021-05-03 00:00:00+05:30,11.51097409320914,11.85008097796203,11.38964239400345,11.47053050994873,10165600,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2021-05-04 00:00:00+05:30,11.573195015413642,11.934079781047982,11.358531104206175,11.741192817687988,11588736,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2021-05-05 00:00:00+05:30,11.837637607288968,12.419408876037236,11.759860750473663,12.254521369934082,23602496,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2021-05-06 00:00:00+05:30,12.363408110744755,12.699404678504113,11.778526567887871,11.878080368041992,16486288,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2021-05-07 00:00:00+05:30,12.07096817080737,12.07096817080737,11.641640301203102,11.675861358642578,13788432,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-05-10 00:00:00+05:30,11.815859339904677,11.825193132086762,11.63852868153898,11.7100830078125,13419616,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-05-11 00:00:00+05:30,11.635417844912691,11.862525888318984,11.56386351601058,11.784749031066896,14624560,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-05-12 00:00:00+05:30,11.8220814284914,12.69318216532761,11.697638466086229,12.15185546875,33487344,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-05-14 00:00:00+05:30,12.394518985944025,12.55318395443516,11.738082163001929,11.790970802307127,16479360,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-05-17 00:00:00+05:30,11.825192146450611,12.12696574669517,11.822080882649244,11.921635627746582,11667248,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-05-18 00:00:00+05:30,11.955857123711734,14.304718017578123,11.955857123711734,14.304718017578123,101746368,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-05-19 00:00:00+05:30,14.746491040011282,15.72336810467566,14.25183045450339,14.47582721710205,154816880,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-05-20 00:00:00+05:30,14.64693676047368,14.824268367302498,13.87539074882878,14.04961109161377,31612880,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-05-21 00:00:00+05:30,14.155386414497071,15.350038616516995,14.130498202768823,14.97359848022461,52198672,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-05-24 00:00:00+05:30,15.166486684225909,16.790467792029744,14.534939003093582,16.457582473754883,103423840,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-05-25 00:00:00+05:30,16.675356739403856,18.32422596923297,16.675356739403856,17.02068519592285,118511168,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-05-26 00:00:00+05:30,17.325572468473897,18.542001685266392,17.04868611329863,18.22156143188477,59510368,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-05-27 00:00:00+05:30,18.10645030234484,18.44244590756704,17.422014036620467,18.143783569335938,31483984,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-05-28 00:00:00+05:30,18.16867251323086,18.49844560410267,17.129573017489392,17.3317928314209,20799520,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-05-31 00:00:00+05:30,17.478013514846324,20.797529883501007,16.95535345775325,20.408645629882812,133779040,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-06-01 00:00:00+05:30,20.65753251696668,21.404190318784753,19.497102229744225,20.68242073059082,86729760,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-06-02 00:00:00+05:30,20.623310581300338,22.748173771942778,20.436646138804385,22.567731857299805,76830640,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-06-03 00:00:00+05:30,22.89750641769692,24.745485276708266,22.710841963204825,23.29883575439453,113574624,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-06-04 00:00:00+05:30,23.26461063695715,24.26637682942899,22.72950553735895,23.214834213256836,51816768,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-06-07 00:00:00+05:30,23.438833655645087,23.72505096141879,22.835284504567863,23.22416877746582,25836304,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-06-08 00:00:00+05:30,23.379721351905328,23.893048567216624,22.486842724897116,23.507274627685547,29095472,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-06-09 00:00:00+05:30,23.768607361565714,25.82191637447584,23.51972142060691,24.384599685668945,75833536,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-06-10 00:00:00+05:30,24.826372183947125,26.82056999206543,24.826372183947125,26.82056999206543,72486576,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-06-11 00:00:00+05:30,27.875225638400003,28.273442767750193,26.630795922400004,27.589006423950195,58293808,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-06-14 00:00:00+05:30,27.377452929861988,27.377452929861988,24.832594616833255,26.117467880249023,56856416,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-06-15 00:00:00+05:30,26.43790878387395,28.12411141907974,25.902803629316345,26.213911056518555,81397952,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-06-16 00:00:00+05:30,26.58412980139786,27.480118816923845,25.762805429503757,26.142356872558594,36025008,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-06-17 00:00:00+05:30,25.88413674099516,26.624572003575953,23.790384232941665,24.244600296020508,36567168,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-06-18 00:00:00+05:30,24.60548457227323,25.212143991097744,22.12906857458284,23.865047454833984,45896768,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-06-21 00:00:00+05:30,23.45749918619791,24.975702997789472,22.75750749960713,24.359710693359375,26539472,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-06-22 00:00:00+05:30,25.193477612538793,25.67569409670869,24.75170471178755,24.90414810180664,24483504,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-06-23 00:00:00+05:30,25.19969983782087,25.41125249372662,24.26948793611977,24.49970817565918,13923584,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-06-24 00:00:00+05:30,24.645928636598477,24.99125709146286,23.86504792237574,24.22904396057129,17738976,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-06-25 00:00:00+05:30,24.421931886053702,24.577485592334305,23.833938116773467,23.95527076721191,9142960,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-06-28 00:00:00+05:30,24.0952692929686,24.950814684261868,23.840160832885903,24.493486404418945,14481024,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-06-29 00:00:00+05:30,24.826371917113292,25.569919404496257,24.593041353982528,24.773483276367188,29756576,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-06-30 00:00:00+05:30,25.037922644983865,25.193476341708227,24.390819646380276,24.51526260375977,11317952,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-07-01 00:00:00+05:30,24.583706438657828,24.792148770584703,24.219710411091317,24.297487258911133,9706016,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-07-02 00:00:00+05:30,24.440597056836346,24.64281687074475,24.182378289615393,24.3037109375,6960864,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-07-05 00:00:00+05:30,24.32859956312948,26.73345947265625,24.266378080870837,26.73345947265625,57133360,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-07-06 00:00:00+05:30,27.0663435828877,29.05743092691622,26.60590501435088,26.923234939575195,106697824,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-07-07 00:00:00+05:30,27.17523146896214,27.800556585239573,26.649459201894867,27.06945419311523,24192960,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-07-08 00:00:00+05:30,27.299675301191243,27.299675301191243,25.94946837860699,26.41301918029785,17718400,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-07-09 00:00:00+05:30,26.413020438242317,27.54234001360584,26.13302375515141,26.864126205444336,20088640,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-07-12 00:00:00+05:30,27.066345340782433,28.690326440999176,27.066345340782433,28.058778762817383,41916288,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-07-13 00:00:00+05:30,28.372996428876498,28.677881317750327,27.769447280389308,27.96544647216797,18972272,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-07-14 00:00:00+05:30,28.055666035367317,28.155220786980575,27.190787809746983,27.343231201171875,9529744,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-07-15 00:00:00+05:30,27.4801164468006,28.348106858170013,27.12856546220918,27.452117919921875,24329440,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-07-16 00:00:00+05:30,27.648117236325184,27.794338105828096,26.90145941641146,27.060123443603516,13663744,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-07-19 00:00:00+05:30,26.61834796538562,27.116119797548784,26.008578230525284,26.416128158569336,18401472,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-07-20 00:00:00+05:30,26.549906787323135,26.721015860621485,25.08458976576794,25.594806671142575,16651904,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-07-22 00:00:00+05:30,25.790804292575125,26.47835090923086,25.790804292575125,26.31968688964844,9772144,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-07-23 00:00:00+05:30,26.4534619358003,26.90456766739593,26.133021692436625,26.325908660888672,18938224,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-07-26 00:00:00+05:30,26.13302150049547,26.338351624174106,25.65702756007765,25.818803787231445,18240880,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-07-27 00:00:00+05:30,25.946357752760445,26.33524201164474,25.51080738281003,25.719249725341797,12918768,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-07-28 00:00:00+05:30,25.85302728155385,25.94635951000711,25.093924397261024,25.759695053100582,8637056,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-07-29 00:00:00+05:30,25.859248245201155,26.229464923022007,25.526362937423528,25.709917068481445,9157568,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-07-30 00:00:00+05:30,25.759694077135695,25.84058124585764,25.38947549209138,25.454809188842773,9101984,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-08-02 00:00:00+05:30,26.133022658613967,27.99966713422925,26.133022658613967,27.953001022338867,71969936,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-08-03 00:00:00+05:30,28.292109987495422,29.60498180184454,27.39300876975489,29.31254196166992,87271904,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-08-04 00:00:00+05:30,29.430761646326943,30.351638841048743,28.03077826991604,28.51299476623535,57672432,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-08-05 00:00:00+05:30,28.584548751941437,28.74943530120742,27.221898661566527,27.4987850189209,24476512,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-08-06 00:00:00+05:30,27.60144965273168,31.048519357998163,27.59522712479396,29.52098274230957,91533456,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-08-09 00:00:00+05:30,29.990754025040285,31.56495674440843,29.944087914005472,30.62541389465332,60124848,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-08-10 00:00:00+05:30,30.731188703078555,30.89918745922408,26.99789988961247,28.360549926757812,37745552,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-08-11 00:00:00+05:30,28.344997159029795,28.64988395920001,26.540574066858763,27.971668243408203,34825312,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-08-12 00:00:00+05:30,28.124108896166916,30.413858595430337,27.701003592666787,30.14630699157715,33873200,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-08-13 00:00:00+05:30,30.23963919144998,30.924075469445764,28.967209169636455,29.37164878845215,25545200,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-08-16 00:00:00+05:30,29.86631211926222,30.690746776721017,28.90498943838387,29.184986114501953,20315264,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-08-17 00:00:00+05:30,29.26587414900056,30.158752786638868,28.69965828863122,29.59253692626953,16137872,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-08-18 00:00:00+05:30,29.741869899507808,29.9129789836577,28.637438538176713,28.85832405090332,10818912,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-08-20 00:00:00+05:30,28.033888205262603,28.792991051963625,27.113011022999785,27.43656349182129,10931856,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-08-23 00:00:00+05:30,27.965446027684106,28.428994932312165,25.448586304752723,25.76280403137207,17913968,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-08-24 00:00:00+05:30,26.11746809934936,27.150345121046975,25.713028450401723,26.717905044555664,12078048,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-08-25 00:00:00+05:30,26.87968100975035,27.679227456592585,26.444130623018285,26.602794647216797,11909264,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-08-26 00:00:00+05:30,26.630795435569592,27.277898496290263,26.630795435569592,27.131677627563477,9491392,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-08-27 00:00:00+05:30,27.00412243417028,27.778780622984996,26.75523651311802,27.61700439453125,11631328,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-08-30 00:00:00+05:30,27.797447718066778,29.237874679479397,27.52367357078678,28.25477600097656,20092080,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-08-31 00:00:00+05:30,28.397883888457255,29.079209873099995,27.63256042253847,28.002777099609375,15474896,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-09-01 00:00:00+05:30,28.10544493493316,28.27966432967982,27.4707850419222,27.60456085205078,11385056,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-09-02 00:00:00+05:30,27.685449702852218,30.29875199663608,27.67300464667556,30.00008773803711,45474432,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-09-03 00:00:00+05:30,30.30186164755805,30.799633502138057,29.430760902043033,29.614315032958984,30855184,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-09-06 00:00:00+05:30,29.76986848189944,29.97208829608623,29.128986085321188,29.53031539916992,23620432,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-09-07 00:00:00+05:30,29.49298227662832,31.798287410230262,29.150764127848873,31.29740524291992,54680496,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-09-08 00:00:00+05:30,31.829399624387495,32.66627935013533,30.998744325706124,31.739179611206055,62339952,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-09-09 00:00:00+05:30,31.73295528287522,32.473392425221434,31.452958618614556,31.894729614257812,17661056,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-09-13 00:00:00+05:30,31.79828829950311,32.97738616826657,31.64895711926566,32.54183578491211,27370608,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-09-14 00:00:00+05:30,32.81561029494821,33.188939177495065,32.16850537945454,32.296058654785156,17643120,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-09-15 00:00:00+05:30,32.36139112352548,34.15959346431444,31.857398640672116,33.745819091796875,43099104,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-09-16 00:00:00+05:30,34.01026220535945,40.49374170636725,34.01026220535945,40.3475227355957,129113744,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-09-17 00:00:00+05:30,40.69285065520992,44.653249642491126,39.239980518632926,41.212398529052734,125277232,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-09-20 00:00:00+05:30,39.523088413174555,40.969737953393405,36.62356490555792,37.177337646484375,61962432,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-09-21 00:00:00+05:30,36.18490123863319,37.89288163853014,35.2204682905261,37.46044158935547,35349472,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-09-22 00:00:00+05:30,37.799551954688454,40.3755229403094,37.563111072371576,38.62087631225586,22491216,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-09-23 00:00:00+05:30,38.95064847103834,39.65375047143922,35.469355727545725,36.21912384033203,22499440,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-09-24 00:00:00+05:30,36.39956755218375,38.826205388995994,35.90179568822226,36.86933898925781,14857600,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-09-27 00:00:00+05:30,37.33288845218977,39.26175435555291,36.52400920239233,38.163543701171875,16765856,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-09-28 00:00:00+05:30,38.424876853551815,39.314643319123064,37.08400462699779,37.410667419433594,11446304,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-09-29 00:00:00+05:30,37.874218316426195,38.80754058249043,37.65644312101121,37.793331146240234,9021584,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2021-09-30 00:00:00+05:30,38.116880614825334,38.2662136995614,36.7106765573028,36.98133850097656,9845504,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2021-10-01 00:00:00+05:30,36.922229247800345,38.26621175120244,36.77289617066771,37.52888870239258,8103472,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2021-10-04 00:00:00+05:30,37.762216150848786,38.247542914999826,37.39510791513201,37.49155044555664,9361152,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2021-10-05 00:00:00+05:30,37.58177624045175,37.77155100662967,36.772896950508255,37.03733825683594,5881936,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2021-10-06 00:00:00+05:30,37.2582211167808,37.531997145305134,36.21290102207489,36.33112335205078,5218144,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2021-10-07 00:00:00+05:30,36.729340933097475,38.48398752650521,36.71689587686378,36.98445129394531,6228096,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2021-10-08 00:00:00+05:30,37.29555736380742,39.00664809742442,36.39956651512521,36.9875602722168,18201360,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2021-10-11 00:00:00+05:30,36.95645025694123,37.83066132573483,36.713784956331864,36.950225830078125,8236464,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2021-10-12 00:00:00+05:30,36.461789800326734,36.95022693300958,35.1582489446833,36.31557083129883,2717056,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2021-10-13 00:00:00+05:30,36.461791083378,37.01867414700677,35.15513986707948,35.351139068603516,3654960,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2021-10-14 00:00:00+05:30,35.351138328914985,36.39645852054186,33.58404663048288,35.96712875366211,7318992,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2021-10-18 00:00:00+05:30,36.71067560706668,37.22089253606043,35.964017798109396,36.12890625,3036640,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2021-10-19 00:00:00+05:30,36.83511492179779,36.83511492179779,34.881358996393665,35.46935272216797,4334640,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2021-10-20 00:00:00+05:30,35.4693532541659,35.4693532541659,33.696041107177734,33.696041107177734,4663280,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2021-10-21 00:00:00+05:30,34.532925236196135,34.84403267075646,32.0129550162575,32.76894760131836,12884576,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2021-10-22 00:00:00+05:30,32.728499395168264,32.90271878450031,31.132518768310547,31.132518768310547,5623904,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2021-10-25 00:00:00+05:30,31.732956517058096,31.857399483791657,29.576982498168945,29.576982498168945,2172480,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2021-10-26 00:00:00+05:30,28.09922336097863,30.420084021277564,28.09922336097863,29.583206176757812,7334144,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2021-10-27 00:00:00+05:30,29.67964652356701,29.863200652591942,28.746324305844777,28.9516544342041,2778336,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2021-10-28 00:00:00+05:30,28.99521215854574,30.398305892944336,28.99521215854574,30.398305892944336,3426896,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2021-10-29 00:00:00+05:30,31.409403790318,31.409403790318,29.24409694618278,29.782312393188477,2573760,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2021-11-01 00:00:00+05:30,29.782313504042484,30.488527740662327,28.88321418242829,30.015644073486328,1729440,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2021-11-02 00:00:00+05:30,30.444970339364975,31.515180587768555,30.444970339364975,31.515180587768555,2614848,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2021-11-03 00:00:00+05:30,33.039605747370224,33.08938217163086,33.02716069188063,33.08938217163086,2381344,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2021-11-04 00:00:00+05:30,34.153370968498635,34.74136090045714,33.91070568397462,34.55158615112305,4958768,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-11-08 00:00:00+05:30,34.71958708961471,34.806698683829104,32.82494219588379,33.60271072387695,3899104,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-11-09 00:00:00+05:30,33.599604219127905,33.90449103575117,31.92273432309658,32.96183395385742,2871056,0.0,0.0
