,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,27.0,27.0,27.0,27.0,27.0,2007-03-26 00:00:00+05:30,124.40676600500896,128.49106933663484,119.43049249945526,120.60414123535156,629448,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2007-03-28 00:00:00+05:30,120.18161926472658,125.29872440712944,113.89086549669165,122.3880844116211,899008,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2007-03-29 00:00:00+05:30,123.93729741522608,125.34567579494454,119.24270281616448,121.3552703857422,701424,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2007-03-30 00:00:00+05:30,122.05946644703872,123.9373043923778,116.42595261102156,120.08773803710938,313923,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2007-04-02 00:00:00+05:30,117.364870167391,118.30378912873012,112.67027536069536,113.18668365478516,152664,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2007-04-03 00:00:00+05:30,114.54811465814248,115.01757414444631,112.67027671292702,113.3744659423828,164155,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2007-04-04 00:00:00+05:30,115.81564950955828,118.91408486870456,113.93781163453218,115.15840911865234,317328,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2007-04-05 00:00:00+05:30,115.95648650700676,118.8201920755694,114.59505693968656,116.51983642578124,252685,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2007-04-09 00:00:00+05:30,117.3648658226014,120.51024995735348,116.4728957077028,118.2568359375,227649,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2007-04-10 00:00:00+05:30,120.0877411750515,123.1392207525806,118.30379364768746,119.9938507080078,272164,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2007-04-11 00:00:00+05:30,120.36940943088028,123.890355578391,119.28965834301694,120.08773803710938,185717,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2007-04-12 00:00:00+05:30,118.3976776325566,120.181625062251,117.36486822485448,117.8343276977539,61212,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2007-04-13 00:00:00+05:30,119.24271322860008,126.56628430799348,119.24271322860008,125.48651885986328,553077,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2007-04-16 00:00:00+05:30,127.22351224876132,131.9181067966861,126.84795041563356,129.4299774169922,409876,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2007-04-17 00:00:00+05:30,131.07308520475718,131.07308520475718,125.43957176031373,126.47237396240234,223261,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2007-04-18 00:00:00+05:30,127.6929802421722,128.44411828542064,123.23311512341988,124.3128662109375,157852,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2007-04-19 00:00:00+05:30,122.0594685728695,123.46784705640262,119.2427116058033,121.07360076904295,118803,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2007-04-20 00:00:00+05:30,122.7166976928711,126.28459238776703,122.10640613694495,122.7166976928711,135141,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2007-04-23 00:00:00+05:30,124.21897595652293,125.8151352548507,120.74497881857047,121.3552703857422,128731,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2007-04-24 00:00:00+05:30,121.21444100483856,123.5617383571649,120.18162443910856,121.7308349609375,119766,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2007-04-25 00:00:00+05:30,122.15336037821407,128.77272747379524,122.15336037821407,125.01705169677734,350552,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2007-04-26 00:00:00+05:30,125.81513953931405,129.0074582446797,122.62282083394838,123.9373016357422,203460,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2007-04-27 00:00:00+05:30,124.8762214403494,124.8762214403494,120.228575462622,121.4491729736328,112951,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2007-04-30 00:00:00+05:30,122.05946711411448,122.43502897452818,112.81111661545248,119.9468994140625,98843,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2007-05-03 00:00:00+05:30,121.73083996410068,125.11095402108045,121.73083996410068,122.29419708251952,110922,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2007-05-04 00:00:00+05:30,123.84340060349597,136.89438227040773,121.30832236875554,134.1715087890625,2022360,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2007-05-07 00:00:00+05:30,135.579896182951,143.0912480895248,134.45319626231827,135.9085235595703,2127155,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2007-05-08 00:00:00+05:30,136.1432485604297,144.82824889962953,130.04027534910009,137.6924591064453,2653198,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2007-05-09 00:00:00+05:30,134.2653990670159,140.2744741337148,134.2653990670159,135.5798797607422,1110203,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2007-05-10 00:00:00+05:30,137.0352177582209,145.8610644759771,136.14324762191333,140.7908935546875,2233905,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2007-05-11 00:00:00+05:30,138.96000594824017,147.6919551333139,136.14324907091097,143.936279296875,2123887,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-05-14 00:00:00+05:30,145.5324373431032,149.6167405089226,142.9034614160681,144.21795654296875,1069633,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-05-15 00:00:00+05:30,144.5935353081772,157.26894262415377,143.27905435426456,153.6540985107422,3789763,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-05-16 00:00:00+05:30,154.3582797773629,155.7666582947723,149.75758235119906,150.97817993164062,1303526,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-05-17 00:00:00+05:30,152.57434052781176,154.92163807439346,145.7202288264397,146.94082641601562,755805,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-05-18 00:00:00+05:30,147.69195580652976,151.44763166008795,143.7484990256469,148.02056884765625,778988,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-05-21 00:00:00+05:30,148.34919242445062,152.90295501122404,146.94081401535774,148.2552947998047,761308,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-05-22 00:00:00+05:30,149.66367646323633,149.75757408992402,143.79543296441486,144.8751983642578,360522,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-05-23 00:00:00+05:30,145.6263346080548,148.34919382734387,140.22755065547742,141.4011993408203,525730,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-05-24 00:00:00+05:30,142.71567828232574,143.2320865625163,135.20432679378226,136.3779754638672,435278,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-05-25 00:00:00+05:30,131.4486633689326,138.67833698887046,131.4486633689326,136.33103942871094,560121,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-05-28 00:00:00+05:30,137.08215622445613,149.61672897979568,136.65964559459678,145.86105346679688,950973,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-05-29 00:00:00+05:30,148.3492075423844,153.5132622353155,147.410288507306,149.80453491210938,1718765,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-05-30 00:00:00+05:30,148.34918133624188,152.48041863008945,143.70153579897212,144.593505859375,826064,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-05-31 00:00:00+05:30,146.56525178336884,150.13313228223865,143.7484949726194,145.43853759765625,654690,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-06-01 00:00:00+05:30,145.43853759765625,145.43853759765625,145.43853759765625,145.43853759765625,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-06-04 00:00:00+05:30,151.07205490295348,151.07205490295348,143.74849847783736,144.8751983642578,545710,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-06-05 00:00:00+05:30,145.90799370505442,160.55513451425404,144.82824268317944,157.832275390625,5121217,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-06-06 00:00:00+05:30,156.79945402955138,162.7146458792528,151.25983833047096,152.43348693847656,2921649,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-06-07 00:00:00+05:30,152.01098608105914,154.54607893772803,148.44310520841069,150.7434539794922,980955,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-06-08 00:00:00+05:30,149.28811885346204,151.68236513438978,147.41028088046252,148.39614868164062,571911,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-06-11 00:00:00+05:30,150.2270390998804,155.81360425105382,146.14273574364563,147.17555236816406,1541094,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-06-12 00:00:00+05:30,148.81865330148105,148.81865330148105,138.25581513339483,141.4011993408203,699945,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-06-13 00:00:00+05:30,141.7767585419819,142.43399892814784,137.3168936209593,138.86610412597656,570901,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-06-14 00:00:00+05:30,140.36837409226652,143.60764139827347,139.94586345700742,141.54202270507812,566646,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-06-15 00:00:00+05:30,143.13819858026915,144.35879614473248,138.1619250185445,139.3825225830078,395024,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-06-18 00:00:00+05:30,141.35426984389863,141.35426984389863,135.67380656525907,136.80050659179688,253777,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-06-19 00:00:00+05:30,136.61272430419922,140.274502936285,133.51428851648234,138.96002197265625,312014,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-06-20 00:00:00+05:30,139.89891346054537,143.46680807858343,139.4294540194026,141.21339416503906,422803,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-06-21 00:00:00+05:30,141.72981390494726,144.5465707801437,139.42946532222342,142.9973602294922,399702,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-06-22 00:00:00+05:30,143.7015496644935,147.31637906370773,142.71568189133825,144.8751983642578,539654,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-06-25 00:00:00+05:30,144.96908997814552,154.45217774680194,144.96908997814552,153.18463134765625,957581,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-06-26 00:00:00+05:30,154.92163679912505,155.7666581782316,147.45723352779336,149.100341796875,826524,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-06-27 00:00:00+05:30,148.8186554552886,149.66367679025876,146.37746042373817,147.69195556640625,280231,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-06-28 00:00:00+05:30,148.6308707219181,150.64954070752003,147.03471139298094,147.9266815185547,248453,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-06-29 00:00:00+05:30,149.19420081710382,151.63539557879972,148.349179575544,148.91253662109375,255091,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-07-02 00:00:00+05:30,150.08619938551865,152.01097176515896,146.79998307152525,148.58392333984375,240648,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-07-03 00:00:00+05:30,150.4148101986964,153.043786076405,149.10032942322505,151.9640350341797,297021,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-07-04 00:00:00+05:30,152.57434057810949,153.0438000875806,147.31638834132622,147.87974548339844,191663,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-07-05 00:00:00+05:30,148.34919809519374,148.77170876871915,141.91759738377775,143.9832305908203,155896,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-07-06 00:00:00+05:30,143.5606998616421,149.28811111303736,143.32597012718765,147.9266815185547,172305,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-07-09 00:00:00+05:30,149.14728414587628,151.35373512977012,146.7060890926677,147.4102783203125,174327,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-07-10 00:00:00+05:30,147.50416673286276,148.72474985644584,141.87065326365246,144.73434448242188,97811,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-07-11 00:00:00+05:30,144.5935109226382,147.31637000800765,143.6545920205431,144.0771026611328,92032,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-07-12 00:00:00+05:30,145.53243459508536,151.5415100347567,145.06297512864958,150.41481018066406,486535,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-07-13 00:00:00+05:30,151.1659476621139,153.04378552127056,147.17554221140588,148.20835876464844,212631,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-07-16 00:00:00+05:30,150.2270266290088,152.57432392008707,148.3491887961462,149.42893981933594,173860,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-07-17 00:00:00+05:30,150.93120039165214,151.07203248401797,144.59349835343346,145.06295776367188,91057,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-07-18 00:00:00+05:30,145.62633508602957,146.00189693586552,142.9973591568794,145.15687561035156,98989,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-07-19 00:00:00+05:30,145.34464995143875,147.59804960191215,142.24621468696367,143.46681213378906,135736,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-07-20 00:00:00+05:30,143.84237260121375,144.96907241575545,141.44812654108426,142.1992645263672,101436,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-07-23 00:00:00+05:30,140.83785525086986,145.15688854260355,139.89893621586407,143.5607147216797,114290,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-07-24 00:00:00+05:30,144.5935260080119,146.65914494277297,142.80958563861986,143.74850463867188,89236,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-07-25 00:00:00+05:30,142.8565114350081,146.7060848316983,140.97867354916235,143.8893280029297,89728,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-07-26 00:00:00+05:30,145.5324348386121,148.30224282986475,142.9504077688948,144.17100524902344,88392,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-07-27 00:00:00+05:30,141.58897722173788,142.2462176060496,136.19019338520465,137.59857177734375,56194,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-07-30 00:00:00+05:30,137.0821610278237,140.8378366724216,136.42492065537218,137.55162048339844,45600,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-07-31 00:00:00+05:30,137.26996234006873,144.59353380051323,137.26996234006873,138.91307067871094,50251,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-08-01 00:00:00+05:30,138.02107607894663,138.02107607894663,129.71163821695703,131.54254150390625,54409,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-08-02 00:00:00+05:30,132.481475840397,132.85703770744982,129.57082122705353,129.9933319091797,44348,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-08-03 00:00:00+05:30,132.24674756265435,135.06350457717932,130.9792011754113,131.58949279785156,44790,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-08-06 00:00:00+05:30,127.69297938054248,132.29367658339956,123.93730351640887,130.83836364746094,40919,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-08-07 00:00:00+05:30,133.32649317674287,135.11043348149977,129.66471493991918,130.83836364746094,33810,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-08-08 00:00:00+05:30,132.76313425947433,136.1432482218969,132.76313425947433,134.87570190429688,39366,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-08-09 00:00:00+05:30,138.49056123072236,138.81918863214648,129.57083016840463,130.18112182617188,43866,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-08-10 00:00:00+05:30,127.6929830927693,131.44865906608604,123.23311787445569,128.11549377441406,30386,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-08-13 00:00:00+05:30,129.47692985634302,130.8853084160281,126.84796800634489,129.80555725097656,28514,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-08-14 00:00:00+05:30,130.74444888619817,130.83834650120286,126.84794141850024,127.69296264648438,27540,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-08-16 00:00:00+05:30,122.05946378887823,126.19070144794917,122.05946378887823,124.4067611694336,18579,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-08-17 00:00:00+05:30,122.52892565551127,123.93730411132177,119.61827827951296,121.96556854248048,38049,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-08-20 00:00:00+05:30,127.50519201960816,128.4441109382698,120.2285703999802,120.41635131835938,27293,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-08-21 00:00:00+05:30,121.35528150681526,121.59001125827912,113.75003899206293,116.42595672607422,27669,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-08-22 00:00:00+05:30,120.18163287450396,120.18163287450396,112.67028081984746,118.30379486083984,29449,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-08-23 00:00:00+05:30,119.24270887887523,122.05946578152584,118.63241011729096,120.22857666015624,31683,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-08-24 00:00:00+05:30,119.28965455079546,119.28965455079546,114.12560036527849,115.01757049560548,16863,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-08-27 00:00:00+05:30,119.05492859984956,120.60413917404766,115.9564931246868,120.08773803710938,58125,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-08-28 00:00:00+05:30,119.24269911129042,121.58999633789062,116.89540188469022,121.58999633789062,17726,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-08-29 00:00:00+05:30,112.71722318317954,135.11043161819148,112.71722318317954,125.3456802368164,115126,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-08-30 00:00:00+05:30,130.5097343588775,131.1200259471154,119.89994733341406,124.4067611694336,55093,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-08-31 00:00:00+05:30,125.5334611046303,127.78687518706224,123.93730175046991,124.876220703125,30909,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-09-03 00:00:00+05:30,126.2845872417515,130.74445184694346,124.40674951324962,129.6177520751953,39267,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-09-04 00:00:00+05:30,130.5097323667391,131.26087038240445,127.36434819410049,128.58494567871094,20619,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-09-05 00:00:00+05:30,129.10135731096423,129.85249534612674,124.87622198078722,126.14376831054688,18461,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-09-06 00:00:00+05:30,123.93730572543612,129.19525775964615,123.93730572543612,126.9887924194336,18405,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-09-07 00:00:00+05:30,128.16244143924197,132.10589831048068,127.2235224543391,130.27500915527344,49950,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-09-10 00:00:00+05:30,127.78687596778452,133.3264920915876,126.84795700939306,131.4486541748047,34867,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-09-11 00:00:00+05:30,132.19978971113193,134.26540851524402,128.63189487124777,131.40170288085938,28932,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-09-12 00:00:00+05:30,131.73031676648844,132.29365947720575,128.0685246763853,128.6318817138672,93266,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2007-09-13 00:00:00+05:30,129.2891296238618,132.2936672375609,127.78686798039496,128.1624298095703,15550,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2007-09-14 00:00:00+05:30,130.36891058813578,131.35476408963385,128.6319046846796,130.040283203125,27012,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2007-09-17 00:00:00+05:30,129.57083129882812,130.4628015474882,127.6929931640625,129.57083129882812,11870,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2007-09-18 00:00:00+05:30,127.6929931640625,131.82423132983968,127.6929931640625,129.57083129882812,18285,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2007-09-19 00:00:00+05:30,131.87116549336477,132.8570332699082,127.08268737792967,127.08268737792967,19754,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2007-09-20 00:00:00+05:30,130.41584127673534,153.9827135293052,129.57081992100072,145.5793914794922,1168641,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2007-09-21 00:00:00+05:30,147.69197216467,149.6636936101131,137.59859219030477,138.96002197265625,286288,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2007-09-24 00:00:00+05:30,140.18061168784703,140.18061168784703,131.91812149739016,134.73487854003906,80694,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2007-09-25 00:00:00+05:30,133.4673396977596,135.95548382238485,128.6319122314453,129.57083129882812,48386,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2007-09-26 00:00:00+05:30,134.2654215756015,135.20434060759868,130.5097454476126,131.35476684570312,42607,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2007-09-27 00:00:00+05:30,134.26541203802046,134.45319296572734,129.6647148387529,129.89944458007812,30528,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2007-09-28 00:00:00+05:30,132.3875923224495,132.8570518696922,128.72581358466357,132.15286254882812,61039,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2007-10-01 00:00:00+05:30,132.15285873413086,135.39212665124796,130.04029083251953,130.50975036621094,30473,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2007-10-03 00:00:00+05:30,132.95093638854686,133.13871732355764,127.73993306308743,128.44412231445312,34313,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2007-10-04 00:00:00+05:30,128.63189167594663,133.98372663944673,127.73992156982422,127.73992156982422,44101,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2007-10-05 00:00:00+05:30,130.22805739458508,133.18566072618066,125.95597324456908,126.00292205810548,38895,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2007-10-08 00:00:00+05:30,128.63188792383949,129.0543985589662,118.77323957931164,121.12053680419922,32077,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2007-10-09 00:00:00+05:30,118.77324977335,124.35981478271158,117.4587617819169,121.96556854248048,26017,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2007-10-10 00:00:00+05:30,123.4678432483504,126.75405960857265,118.77324844803287,121.7777862548828,130674,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2007-10-11 00:00:00+05:30,124.87622160681748,126.75405952571695,121.30832669555512,122.85755157470705,32780,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2007-10-12 00:00:00+05:30,120.18162560096154,124.82927153814548,119.24270665095402,122.05946350097656,32929,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2007-10-15 00:00:00+05:30,121.5900031602957,127.92770602772424,121.5900031602957,124.07813262939452,55228,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2007-10-16 00:00:00+05:30,123.4678340290868,125.25177418929523,121.12053680419922,121.12053680419922,26660,0.0,0.0
