,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-09-02 00:00:00+05:30,22.431527501746626,22.919169403958502,21.602535895945177,22.626585006713867,10600,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-09-03 00:00:00+05:30,21.94388215185621,22.529052714613563,21.748824677535115,21.895118713378903,5600,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-09-04 00:00:00+05:30,21.943886574734464,22.138944088370184,21.553773407669336,21.70006561279297,4000,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-09-05 00:00:00+05:30,21.60253466919548,21.94388435340072,21.60253466919548,21.797592163085938,2500,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-09-06 00:00:00+05:30,21.797590822346848,21.797590822346848,21.21242023687462,21.6025333404541,23500,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-09-09 00:00:00+05:30,21.74883114177036,21.74883114177036,21.01736818596813,21.066133499145508,5100,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-09-10 00:00:00+05:30,21.066133499145508,21.066133499145508,21.066133499145508,21.066133499145508,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-09-11 00:00:00+05:30,21.066130743135,21.992649249813983,21.066130743135,21.943885803222656,3900,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-09-12 00:00:00+05:30,22.138941519917537,22.72411027252363,21.70006309525687,22.529054641723633,8100,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-09-13 00:00:00+05:30,22.18770352323433,22.72410879839497,22.18770352323433,22.38276100158691,11200,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-09-16 00:00:00+05:30,22.2852326668727,22.2852326668727,21.55376990008392,21.6025333404541,11800,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-09-17 00:00:00+05:30,21.943885239024095,21.943885239024095,21.358714593942217,21.505006790161133,10200,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-09-18 00:00:00+05:30,21.456245067507723,21.456245067507723,20.968603134155273,20.968603134155273,10700,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-09-19 00:00:00+05:30,20.529724294355088,20.822310565420985,20.090847678065725,20.480960845947266,6500,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-09-20 00:00:00+05:30,20.237138748168945,20.480959696942065,20.237138748168945,20.237138748168945,7000,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-09-23 00:00:00+05:30,20.188377030969804,21.16366090956339,20.188377030969804,20.285903930664062,3300,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-09-24 00:00:00+05:30,19.99331723267944,20.48095911640333,19.603204097741564,19.798259735107425,9500,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-09-25 00:00:00+05:30,19.65196553262643,20.72477793916561,19.65196553262643,19.847023010253903,1400,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-09-26 00:00:00+05:30,20.28590504539577,20.87107577674894,20.28590504539577,20.529726028442383,1500,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-09-27 00:00:00+05:30,21.358715628001047,21.358715628001047,20.48096054798577,20.578489303588867,900,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-09-30 00:00:00+05:30,20.28590219384109,20.529723142614205,20.237138748168945,20.237138748168945,3600,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-10-01 00:00:00+05:30,20.23713582000599,20.480956733500037,19.798257431634323,19.944551467895508,7600,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-10-02 00:00:00+05:30,19.944551467895508,19.944551467895508,19.944551467895508,19.944551467895508,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-10-03 00:00:00+05:30,19.895787477385056,19.895787477385056,19.505674362182617,19.505674362182617,10100,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-10-04 00:00:00+05:30,19.50567261714801,19.65196478973544,19.40814388202109,19.4569091796875,7300,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-10-07 00:00:00+05:30,19.261857808695236,19.505678793615427,19.213094355793793,19.31062126159668,3900,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-10-08 00:00:00+05:30,19.505674362182617,19.505674362182617,19.213089990832305,19.505674362182617,7800,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-10-09 00:00:00+05:30,19.261853432655332,19.895787477385056,19.261853432655332,19.505674362182617,4900,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-10-10 00:00:00+05:30,19.993317874636713,20.042081320492365,19.310618471420288,19.60320472717285,1900,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,19.60320472717285,19.895789122719194,19.50567597525533,19.60320472717285,1700,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,19.261857808695236,19.749499778535625,19.213094355793793,19.31062126159668,2200,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,19.31062126159668,19.31062126159668,19.31062126159668,19.31062126159668,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,19.359380559442503,20.33466419608741,19.066794352325484,19.408143997192383,3400,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,19.700734556631975,19.700734556631975,19.164327321849655,19.26185607910156,2600,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,20.480957137653014,20.480957137653014,19.018031627820655,19.164323806762695,6000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,19.359386429709215,19.359386429709215,18.530394715148137,18.774215698242188,15200,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,18.96927083025828,19.066797722999073,18.627921125046772,18.92050552368164,4300,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,18.725449191862076,19.01803357977616,18.18904200041135,18.53039169311523,4300,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,18.579157354232283,18.579157354232283,18.23780948101104,18.432865142822266,3600,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,18.481629411066223,19.01803477605184,17.5063455763969,17.55510902404785,19400,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,17.60387059090877,17.60387059090877,16.579823417997257,16.921173095703125,8200,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,17.506344253728393,17.506344253728393,16.96993706906402,17.360050201416016,5300,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,17.555107697695085,17.555107697695085,17.018702373236863,17.360050201416016,5100,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,17.55510902404785,17.55510902404785,17.31128806538052,17.55510902404785,9900,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,17.067464381479244,17.311285301214664,16.96993564154388,17.213756561279297,16600,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,16.579823936712025,17.75016519397416,16.579823936712025,17.360050201416016,4400,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,17.408814646132264,17.94521994410867,17.21375715948299,17.65263557434082,7700,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,17.65263557434082,17.65263557434082,17.65263557434082,17.65263557434082,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,17.94522006569162,18.04274880967703,17.506343508066358,17.603870391845703,8100,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,17.40881578383364,18.04274986656355,17.40881578383364,17.89645767211914,5900,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,17.945224274564513,18.530395015516874,17.945224274564513,18.091516494750977,4500,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,18.286568575538343,18.87173914199676,17.55510583251681,17.99398422241211,12700,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,17.7501627153134,18.28656796486715,17.7501627153134,18.18903923034668,4300,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,17.9452193696102,18.774210871021165,17.9452193696102,18.481626510620117,7900,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,18.62792270402245,19.749498807466946,18.62792270402245,19.018035888671875,12100,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,19.505672732898056,19.65196490635361,19.018030914575604,19.408143997192383,7400,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,19.408143997192383,19.408143997192383,19.408143997192383,19.408143997192383,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,19.50567864372919,20.919841089482144,19.50567864372919,20.529726028442383,21400,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,20.480958816695846,21.21242163157784,19.798259445390197,19.895788192749023,25800,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,19.700730832136284,20.38342828342051,19.700730832136284,19.847023010253903,20300,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,19.895787618940172,20.383429481464223,19.798258874394147,20.090845108032227,2100,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,19.99331490651194,20.23713582000599,19.65196525557909,19.944551467895508,6800,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,19.99331430418212,20.334663944831284,19.79825683518091,20.13960647583008,5900,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,20.090847312989,20.33466827101021,19.798261047239777,19.993318557739254,4100,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,19.993318557739254,19.993318557739254,19.993318557739254,19.993318557739254,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,21.45624099541121,21.943882836216012,20.48095731380161,21.017362594604492,27500,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,21.84635786363582,21.943886620657786,20.285903331903334,20.480960845947266,17500,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,20.773544091387325,20.968601594488305,19.79826029629485,20.237138748168945,17500,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,20.578486659098157,20.871071028101852,20.383429172958323,20.82230758666992,3300,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,20.96860022927769,21.16365771967899,20.28590087307924,20.676015853881836,16400,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,20.480960845947266,20.968602770850772,20.139611126473547,20.480960845947266,24700,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,19.60320740898913,20.724783558962265,19.60320740898913,20.529726028442383,6700,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,20.23713941979265,20.724781333522596,20.23713941979265,20.62725257873535,56000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,20.57848960296923,20.77354525680684,20.285903331903334,20.480960845947266,8200,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,20.480961794462313,20.919840291283354,20.334669582257433,20.77354621887207,7600,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,20.91983449162901,20.91983449162901,20.042077741329475,20.13960647583008,10500,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,20.18837606823874,20.237139515760468,19.993318557739254,19.993318557739254,8000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,20.139610072409884,20.285902270183055,19.018034075873945,19.60320472717285,25100,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,19.505678793615427,19.505678793615427,19.115565589784417,19.31062126159668,21900,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,19.261853432655332,19.79825873353293,19.261853432655332,19.505674362182617,5300,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,19.26185182373683,19.554436170647936,19.21308838598695,19.408143997192383,7500,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,19.50567346443144,19.70073094315815,19.018031627820655,19.164323806762695,10000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,19.164323806762695,19.164323806762695,19.164323806762695,19.164323806762695,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,19.55443605460852,19.749493524862363,19.359380444560585,19.4569091796875,10100,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,19.5544376373291,19.895787307798944,19.4081454529009,19.5544376373291,12300,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,19.505674195921717,19.70073168196335,19.4081454529009,19.5544376373291,7800,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,19.359383321681957,19.798259904668495,19.06679707281809,19.749496459960938,13000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,19.895786169073133,19.99331490651194,19.70073055440146,19.944551467895508,7000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,19.993318557739254,20.18837606823874,19.603205396946574,19.993318557739254,4200,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,20.04207966306021,20.04207966306021,19.40814561833049,19.505674362182617,15900,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,17.652638812295685,19.89579101918468,16.189712974705543,19.018035888671875,7000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,18.920506358823054,19.700734556631975,18.920506358823054,19.26185607910156,7500,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,19.213094355793793,19.408150027606055,19.213094355793793,19.31062126159668,4200,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,19.261857678740423,19.50567866201562,19.1155654608166,19.359386444091797,12100,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,19.261852546126047,19.3593812854894,18.774210709515263,19.164323806762695,26500,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,19.50567570388972,19.50567570388972,19.01803381129248,19.066797256469727,7800,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,19.310618675263544,19.310618675263544,18.8229767707346,18.92050552368164,6500,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,19.21309178252275,19.21309178252275,18.774213324364204,18.92050552368164,3000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,19.261853456879575,19.261853456879575,18.8229750390961,18.871740341186523,8300,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,19.01803328193478,19.01803328193478,18.530391402910812,18.627920150756836,12200,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,18.72545064181776,18.920506295462047,18.57915657632665,18.676685333251953,17400,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,18.774212636445696,19.01803357977616,18.53039169311523,18.53039169311523,13000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,18.530393239614124,18.530393239614124,17.94522255474294,18.04275131225586,20600,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,18.286571331696667,18.530392282785957,17.603871924564167,18.33533477783203,5300,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,18.432861800525785,18.432861800525785,17.555106831016186,17.65263557434082,14500,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,18.14027861626189,18.14027861626189,16.57982420170705,17.89645767211914,16700,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,17.55510902404785,17.798929982715183,17.45758026853966,17.55510902404785,10200,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,17.5551083401093,17.94522148673715,17.116229887524078,17.164995193481445,15800,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,17.067465817203555,17.701399889801316,17.067465817203555,17.360050201416016,13100,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,17.55510622095008,17.652634960885447,17.067464381479244,17.213756561279297,6600,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,17.55510792971811,17.652636679146667,16.579824155844882,16.677352905273438,15800,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,17.06746644177293,17.26252394518996,16.823645492604744,17.164995193481445,14500,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,17.116228725673558,17.311286215850078,16.823644350614863,16.921173095703125,9500,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,17.262520222405605,17.262520222405605,16.677349698556874,17.116226196289062,7600,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,16.774880742802093,17.1649938591032,16.774880742802093,16.96993637084961,2800,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,17.262526799237843,17.262526799237843,16.823648274091966,16.872411727905273,6200,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,17.116228725673558,17.16499402832073,16.87240779305595,16.921173095703125,4100,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,16.77488148474321,17.164994618298742,16.6285874319795,16.726116180419922,4900,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,16.726116180419922,16.726116180419922,16.726116180419922,16.726116180419922,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,16.774880187276164,16.96993580886411,16.43353052423974,16.53105926513672,19200,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,17.06746276105409,17.36004709287555,16.823641864467604,17.116226196289062,11100,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,17.116232717384868,17.262526799237843,16.823648274091966,16.872411727905273,5200,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,16.823644350614863,17.067465283232472,16.726115605526605,16.921173095703125,5000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,17.11623018243117,17.555108642578123,16.92117453585961,17.067466735839844,5600,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,17.067468126021495,17.067468126021495,16.628589630126953,16.628589630126953,11300,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,17.262521743774414,17.945219198260116,16.872406786690036,17.262521743774414,18200,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,17.94522148673715,18.042750238445667,17.06746644177293,17.164995193481445,17800,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,17.5551083401093,17.5551083401093,17.01870299602178,17.164995193481445,10200,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,17.262523313482628,17.652636445834624,17.11622926117025,17.360050201416016,13600,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,18.042749578186616,18.042749578186616,17.31128675744932,17.360050201416016,9300,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,17.603869660814766,17.896455880620863,17.067464381479244,17.213756561279297,7800,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,17.11622897635245,17.555107405574255,17.06746553319719,17.457578659057617,9100,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,17.311287390941114,17.360050836692263,17.06746644177293,17.164995193481445,4800,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,17.11623018243117,17.311287689208985,16.969937982450936,17.067466735839844,6900,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,16.969939364688663,16.969939364688663,16.57982617956374,16.628589630126953,19700,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,17.16499485638347,17.50634455055651,15.60454044031112,16.043418884277344,19400,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,15.994655306447717,16.336005037481133,15.36072115464644,16.09218406677246,15600,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,15.702067715726953,16.04341737784828,13.653971603205,15.897123336791992,10700,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,15.653303146362305,15.945889381933524,15.604539703870149,15.653303146362305,12600,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,15.653303146362305,15.653303146362305,15.653303146362305,15.653303146362305,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,15.60454047958108,15.99465361952937,15.360719534587624,15.409483909606934,4800,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,15.409483909606934,15.409483909606934,15.409483909606934,15.409483909606934,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,15.50701172954246,15.702069229619696,15.409483909606934,15.409483909606934,5300,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,15.214425961229605,15.604539065834256,14.873076297123276,14.92184066772461,15100,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,14.92184066772461,14.92184066772461,14.92184066772461,14.92184066772461,0,0.0,0.0
