,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
54,54.0,54.0,54.0,54.0,54.0,54.0,2011-06-17 00:00:00+05:30,11.99882693166454,12.101382055695876,11.72534964368031,11.793719291687012,120000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2011-06-20 00:00:00+05:30,11.930456573718278,11.998824906141136,11.52024005896936,11.58860969543457,246599,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2011-06-21 00:00:00+05:30,11.656978004395562,11.691163474580538,11.315131126799889,11.349316596984863,133487,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2011-06-22 00:00:00+05:30,11.588610170757493,11.588610170757493,10.939100553760971,10.973284721374512,220409,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-06-23 00:00:00+05:30,11.212577806796514,11.212577806796514,10.939100553760971,10.973284721374512,89130,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-06-24 00:00:00+05:30,11.041654149484934,11.212577592368731,10.97328451152294,11.144207954406738,88859,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-06-27 00:00:00+05:30,11.144207295723778,11.896270660769954,11.04165349686346,11.691163063049316,129887,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-06-28 00:00:00+05:30,11.622793267770833,12.16974772346078,11.451869837362436,12.10137939453125,204385,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-06-29 00:00:00+05:30,12.067195090267164,12.135564729835282,11.862087475605222,11.93045711517334,132882,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-06-30 00:00:00+05:30,11.998826026916504,12.169749482023818,11.827902571809188,11.998826026916504,71443,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-07-01 00:00:00+05:30,11.964641571044922,12.10138085347384,11.759533951443986,11.964641571044922,111533,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-07-04 00:00:00+05:30,12.067197060693733,12.169750884770494,11.827903935152866,12.13556671142578,147104,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-07-05 00:00:00+05:30,12.06719398498535,12.135563618291224,11.964640187047683,12.067193984985352,50462,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-07-06 00:00:00+05:30,12.06719398498535,12.135563618291224,11.896270553741813,12.067193984985352,47621,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-07-07 00:00:00+05:30,12.135565312619343,12.135565312619343,11.96464185751203,11.998826026916504,56061,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-07-08 00:00:00+05:30,12.067195380845387,12.169749190645858,11.964641571044922,11.964641571044922,72409,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-07-11 00:00:00+05:30,12.03300982035356,12.135563618291224,11.862086389110022,12.067193984985352,91542,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-07-12 00:00:00+05:30,12.033010985479304,12.033010985479304,11.862087537685683,11.89627170562744,41289,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-07-13 00:00:00+05:30,11.964642759682476,11.964642759682476,11.793719291687012,11.793719291687012,34702,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-07-14 00:00:00+05:30,11.862087139545832,12.682518878992733,11.6911636974891,12.477411270141602,488819,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-07-15 00:00:00+05:30,12.682518878992733,12.81925815425507,12.306487828084869,12.477411270141602,189617,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-07-18 00:00:00+05:30,12.374858126661522,12.579965746467522,12.306488485378706,12.443227767944336,118018,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-07-19 00:00:00+05:30,12.477410548209404,12.648333980376655,12.306487116042153,12.545780181884766,67668,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-07-20 00:00:00+05:30,12.545780444628273,12.750888045907578,12.306487373774198,12.34067153930664,168321,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-07-21 00:00:00+05:30,12.340672873367804,12.443227989136275,12.169749419143637,12.27230453491211,62111,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-07-22 00:00:00+05:30,12.169749202813076,12.545781577847336,12.135565034192892,12.443227767944336,108834,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-07-25 00:00:00+05:30,12.306488333712212,12.75088904051,12.306488333712212,12.579965591430664,160990,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-07-26 00:00:00+05:30,12.579966097844078,14.255016487868614,12.5115964546516,13.400399208068848,1062510,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-07-27 00:00:00+05:30,13.981539454741812,16.10098930112575,13.058552516196466,13.22947597503662,338794,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-07-28 00:00:00+05:30,13.229473740510748,13.229473740510748,12.750887614976955,12.9559965133667,119443,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-07-29 00:00:00+05:30,12.95599916915219,13.229476452354977,12.579966763711129,12.64833641052246,116115,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-08-01 00:00:00+05:30,12.750887778868549,12.9218112110358,12.409040914534044,12.545780181884766,119803,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-08-02 00:00:00+05:30,12.545782592326736,12.853444046913914,12.374859127319676,12.64833641052246,161049,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-08-03 00:00:00+05:30,12.374857912646352,12.71670480910596,12.13556482431614,12.614151000976562,128920,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-08-04 00:00:00+05:30,12.409040914534044,12.682518145193187,12.409040914534044,12.545780181884766,113964,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-08-05 00:00:00+05:30,12.306487578766538,12.340671744868391,11.622793824390618,12.169748306274414,306556,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-08-08 00:00:00+05:30,11.998825110765797,12.579965074567166,11.6911636974891,12.477411270141602,398610,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-08-09 00:00:00+05:30,11.9988262443971,12.409042804898393,11.725348972077072,12.306488990783691,255471,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-08-10 00:00:00+05:30,12.443227390844756,12.68251917201906,12.340672280007308,12.511595726013184,86495,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-08-11 00:00:00+05:30,12.648335004434848,12.648335004434848,12.340672280007308,12.511595726013184,67418,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-08-12 00:00:00+05:30,12.44322591863179,12.579963876832975,12.340670819928086,12.409040451049805,73982,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-08-16 00:00:00+05:30,12.545781350616888,12.579965518617929,12.30648826248236,12.374857902526855,90679,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-08-17 00:00:00+05:30,12.306488990783691,12.409042804898393,11.964642074373034,12.306488990783691,164098,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-08-18 00:00:00+05:30,12.306488479347369,12.374858120596675,12.067195386996016,12.203934669494627,238520,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-08-19 00:00:00+05:30,11.5202408592146,12.203934663274309,11.5202408592146,11.964641571044922,206752,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-08-22 00:00:00+05:30,12.272304304488769,12.272304304488769,9.571713256835938,11.964641571044922,1219992,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-08-23 00:00:00+05:30,11.759533729817996,12.033010985479304,11.691164089892066,11.89627170562744,416050,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-08-24 00:00:00+05:30,11.964642759682476,12.067196579671238,11.691165471698246,11.793719291687012,30462,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-08-25 00:00:00+05:30,11.827902668452,11.998826124955889,11.349317772666607,11.41768741607666,82156,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-08-26 00:00:00+05:30,11.451869148558368,11.58860840627744,10.973283050583822,11.04165267944336,129529,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-08-29 00:00:00+05:30,11.349317111157566,11.554424725390286,10.973284746341037,11.451870918273926,104096,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-08-30 00:00:00+05:30,11.554423967281764,11.691163237160117,11.144207461689032,11.280946731567385,120488,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-09-02 00:00:00+05:30,11.280946405044784,11.45186983542425,10.63143750000704,11.007469177246094,175451,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-09-05 00:00:00+05:30,10.939101657674264,11.178394767244397,10.699808548104132,11.075840950012209,99555,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-09-06 00:00:00+05:30,11.520241694046716,11.520241694046716,10.97328582873748,11.075840950012209,57578,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-09-07 00:00:00+05:30,11.349316596984863,11.622793838252932,11.14420768800205,11.349316596984863,64854,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-09-08 00:00:00+05:30,11.349317998175998,11.55442562843913,11.212578708638905,11.246764183044434,83139,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-09-09 00:00:00+05:30,11.28094797190631,11.96464178838548,11.110024517786515,11.31513214111328,183998,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-09-12 00:00:00+05:30,12.442885940324722,12.555662494006146,12.104560581320792,12.21733570098877,51932,1.5,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-09-13 00:00:00+05:30,12.518070552245849,12.518070552245849,12.217336404476816,12.254927635192873,44581,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-09-14 00:00:00+05:30,12.217337540283316,12.781214657527164,12.217337540283316,12.367705345153809,58799,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-09-15 00:00:00+05:30,12.405295372009276,12.48047926712719,12.292520246339173,12.405295372009276,41081,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-09-16 00:00:00+05:30,12.330110820656746,12.593253722557655,12.17974447243726,12.21733570098877,84224,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-09-19 00:00:00+05:30,12.292518371433816,12.593252472022742,12.217334487783258,12.33010959625244,99910,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-09-20 00:00:00+05:30,12.254926396259457,12.78121217715962,12.254926396259457,12.442885398864746,55297,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-09-21 00:00:00+05:30,12.442885398864746,12.59325317455433,12.36770294503334,12.442885398864746,52713,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-09-22 00:00:00+05:30,12.254927944193286,12.442886970539892,12.029377686182784,12.06696891784668,71581,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-09-23 00:00:00+05:30,11.954193090692115,12.10456087659304,11.653458952903748,12.029376983642578,115231,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-09-26 00:00:00+05:30,11.9917853659162,12.029377313421994,11.390316356843746,11.766234397888184,152044,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-09-27 00:00:00+05:30,11.72864316738915,12.029377313421994,11.72864316738915,11.766234397888184,38331,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-09-28 00:00:00+05:30,11.879008586289418,11.879008586289418,11.57827376512623,11.61586570739746,28740,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-09-29 00:00:00+05:30,11.65345859527588,11.879009550198692,11.427907640353066,11.65345859527588,167002,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-09-30 00:00:00+05:30,11.653458880088422,11.728642772569106,11.465499865893449,11.503091812133787,35923,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-10-03 00:00:00+05:30,11.540684761223664,11.65345989273776,11.277541831681704,11.3903169631958,84762,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-10-04 00:00:00+05:30,11.3527250289917,11.578275278078792,11.3527250289917,11.3527250289917,85286,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-10-05 00:00:00+05:30,11.427908206351812,11.615867225262226,11.315133081808266,11.3527250289917,53739,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-10-07 00:00:00+05:30,11.35272417678464,11.991784362904106,11.35272417678464,11.879009246826172,73232,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-10-10 00:00:00+05:30,11.72864286993341,12.029377008339193,11.653458976828594,11.954193115234377,29729,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-10-11 00:00:00+05:30,11.728643183975112,12.48047926712719,11.6534592888572,12.405295372009276,188762,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-10-12 00:00:00+05:30,12.10456087659304,12.330111121430946,11.7662340753227,12.029376983642578,40576,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-10-13 00:00:00+05:30,12.029376317584326,12.217335322546582,11.766233423834487,11.84141731262207,49483,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-10-14 00:00:00+05:30,11.803826611204508,11.954193687607049,11.61586758644964,11.691051483154297,60625,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-10-17 00:00:00+05:30,11.954192723835147,11.954192723835147,11.540683476317833,11.65345859527588,41762,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-10-18 00:00:00+05:30,11.691050540597468,11.803825659555514,11.427907640353066,11.65345859527588,39364,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-10-19 00:00:00+05:30,11.65345859527588,11.65345859527588,11.352724466716609,11.65345859527588,59324,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-10-20 00:00:00+05:30,11.390315985370076,11.615866946042171,11.390315985370076,11.465499877929688,41392,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-10-21 00:00:00+05:30,11.427908219460504,11.69105113303963,11.277541147561042,11.315133094787598,46358,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-10-24 00:00:00+05:30,11.315133081808266,11.578275278078792,11.315133081808266,11.3527250289917,48621,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-10-25 00:00:00+05:30,11.352726015155593,11.465501149495443,11.202358213360034,11.277542114257812,32196,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-10-28 00:00:00+05:30,11.42790699005127,11.954192043585252,11.27753993432823,11.42790699005127,69191,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-10-31 00:00:00+05:30,11.427908912702769,11.540684761223664,11.277541831681704,11.3903169631958,70164,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-11-01 00:00:00+05:30,11.39031504686884,11.50309087641613,11.27753993432823,11.42790699005127,43544,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-11-02 00:00:00+05:30,11.315133094787598,11.46550016668706,11.277541147561042,11.315133094787598,56849,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-11-03 00:00:00+05:30,11.84141693104464,11.84141693104464,11.20235604796337,11.42790699005127,74799,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-11-04 00:00:00+05:30,11.427908912702769,11.65345989273776,11.352725730695637,11.3903169631958,42052,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-11-08 00:00:00+05:30,11.427908206351812,11.50309210071868,11.277541134624832,11.3527250289917,30974,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-11-09 00:00:00+05:30,11.352726015155593,11.427909199046551,11.202358213360034,11.277542114257812,39782,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-11-11 00:00:00+05:30,11.277541754277328,11.277541754277328,10.901623695801415,10.976807594299316,292327,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-11-14 00:00:00+05:30,11.57827556915731,11.57827556915731,10.525705323600018,10.563297271728516,123394,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-11-15 00:00:00+05:30,10.826438529911124,10.826438529911124,10.41292928760034,10.450520515441896,77178,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-11-16 00:00:00+05:30,10.450522039203255,10.52570593986214,10.224971771240234,10.224971771240234,134716,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-11-17 00:00:00+05:30,10.262562736626135,10.525705665055234,10.224971504284946,10.30015468597412,57773,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-11-18 00:00:00+05:30,10.18738053551838,10.337747630377038,9.66109534500965,9.736278533935549,275101,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-11-21 00:00:00+05:30,9.81146048372766,10.074602668015135,9.773868538256098,9.84905242919922,75932,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-11-22 00:00:00+05:30,9.02203429560178,10.037013440659726,8.270198104301631,9.736278533935549,60013,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-11-23 00:00:00+05:30,9.924235916916466,9.924235916916466,9.54831788432867,9.623501777648926,79746,0.0,0.0
