,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2006-07-13 00:00:00+05:30,104.07406308584986,104.07406308584986,96.0179620366773,98.33071899414062,10610,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2006-07-14 00:00:00+05:30,94.90012292688635,99.06308649279586,94.86158050782164,97.79106903076172,7969,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2006-07-17 00:00:00+05:30,97.1357873927611,98.4848955509939,97.1357873927611,97.3670654296875,4558,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2006-07-18 00:00:00+05:30,97.0972555819272,97.86817466040742,94.8230466530688,97.40562438964844,15407,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2006-07-19 00:00:00+05:30,99.67983851686031,99.67983851686031,96.36488414946056,97.13580322265624,26310,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2006-07-20 00:00:00+05:30,99.98819801714656,99.98819801714656,95.78669156475132,97.212890625,26029,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2006-07-21 00:00:00+05:30,99.41000583825468,99.44855414213072,93.2812019472699,95.63250732421876,12048,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2006-07-24 00:00:00+05:30,94.12922000261476,95.51687672154748,91.73937199258256,92.35610961914062,12773,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2006-07-25 00:00:00+05:30,93.28119522089844,94.74594243788616,91.00698661569152,91.62371826171876,8421,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2006-07-26 00:00:00+05:30,92.12481314136136,97.05869552358747,91.35389420293993,95.5939483642578,29192,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2006-07-27 00:00:00+05:30,96.3648784338247,98.2536276984695,95.16995158858713,96.0179672241211,7215,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2006-07-28 00:00:00+05:30,97.9533198799674,101.90305052028867,96.41292734096638,100.32315826416016,14997,3.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2006-07-31 00:00:00+05:30,102.53501832488232,102.69300515285455,99.73070692729144,100.00718688964844,16045,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2006-08-01 00:00:00+05:30,98.98026418537732,99.8886975206788,96.76841234952084,97.6373519897461,14182,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2006-08-02 00:00:00+05:30,98.74327018366633,98.74327018366633,95.22801217585216,96.9263916015625,28633,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2006-08-03 00:00:00+05:30,98.66428205988076,103.87792579959314,96.61042313536512,100.79713439941406,71842,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2006-08-04 00:00:00+05:30,101.62655003909651,116.79352317458805,101.62655003909651,114.18669891357422,399251,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2006-08-07 00:00:00+05:30,115.88509451244045,117.62297358249982,108.06463267036251,109.01256561279295,138992,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2006-08-08 00:00:00+05:30,110.5924682576246,110.90844191691168,107.55117055909092,108.8940887451172,64775,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2006-08-09 00:00:00+05:30,109.80252041624952,117.22800978122322,107.43268184611462,112.7253189086914,198179,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2006-08-10 00:00:00+05:30,112.9623095015405,114.7791882189332,109.09157784356618,112.17236328125,115148,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2006-08-11 00:00:00+05:30,116.04308875411192,116.04308875411192,110.98743803516876,114.58169555664062,66832,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2006-08-14 00:00:00+05:30,115.29263014521204,120.34829238497612,114.93715681321493,116.35906219482422,99378,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2006-08-16 00:00:00+05:30,117.06999992472652,129.55114968295467,116.1615668063245,125.36443328857422,271890,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2006-08-17 00:00:00+05:30,126.70735271187658,128.9587039732875,121.7307018032776,124.1005401611328,123549,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2006-08-18 00:00:00+05:30,123.23159741435062,124.33751718508208,119.7953268957711,121.33573150634766,68326,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2006-08-21 00:00:00+05:30,122.44165833041292,131.723525978041,121.65171214763608,128.60324096679688,191424,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2006-08-22 00:00:00+05:30,129.07721145789262,134.29086149013537,127.02335845551148,128.56375122070312,177021,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2006-08-23 00:00:00+05:30,127.97128092243985,129.5116735598559,122.71814365664036,123.66607666015624,55479,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2006-08-24 00:00:00+05:30,122.44166826085676,129.55118448245491,122.44166826085676,127.3393325805664,72995,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2006-08-25 00:00:00+05:30,127.97129780637466,131.44705662904894,125.20648581673076,126.1544189453125,52638,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2006-08-28 00:00:00+05:30,125.99640793369566,127.65529963076028,124.96947555235192,126.7863540649414,30853,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2006-08-29 00:00:00+05:30,126.23341166629967,130.30162998418845,126.19391194354267,126.47039794921876,33649,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2006-08-30 00:00:00+05:30,127.18133104811002,129.15619643705585,123.2316002702184,124.61400604248048,33213,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2006-08-31 00:00:00+05:30,126.19388323567642,127.06282872416207,121.651693385253,122.16515350341795,28279,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2006-09-01 00:00:00+05:30,120.0718244166156,123.78456920824696,120.0718244166156,120.8617706298828,20395,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2006-09-04 00:00:00+05:30,123.54758293354226,124.41652858958524,120.2693109699324,120.8617706298828,20041,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2006-09-05 00:00:00+05:30,120.50629931401647,121.37523293135848,117.30701468462046,118.92640686035156,24869,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2006-09-06 00:00:00+05:30,120.58526112626552,121.41470689922409,118.17593528838528,118.96588134765624,44854,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2006-09-07 00:00:00+05:30,119.67685277114434,120.70378527165428,117.10952754668084,118.8079071044922,51975,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2006-09-08 00:00:00+05:30,117.74147452949134,123.6265708593562,117.74147452949134,120.38778686523438,45601,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2006-09-11 00:00:00+05:30,118.6894189413715,119.6373519897461,118.6894189413715,119.6373519897461,79129,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2006-09-12 00:00:00+05:30,118.49193585336737,120.03232860873652,115.7271240167888,117.07003021240234,24134,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2006-09-13 00:00:00+05:30,121.65172770953946,122.0072011265374,118.4524428493106,119.79534912109376,31591,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2006-09-14 00:00:00+05:30,120.46679688649674,122.28367557813236,118.49193136376728,118.76841735839844,13716,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2006-09-15 00:00:00+05:30,118.68941970773643,120.7827723719812,116.12209448943268,116.91204071044922,10214,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2006-09-18 00:00:00+05:30,118.96588452672547,119.04487190259114,114.14720861495724,115.17414093017578,16322,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2006-09-19 00:00:00+05:30,117.46499869228283,121.33574234278008,114.97667295909518,115.72711944580078,49141,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2006-09-20 00:00:00+05:30,116.83301083245432,116.83301083245432,113.04127960220106,114.18669891357422,16890,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2006-09-21 00:00:00+05:30,116.1221005363107,116.71456023292453,112.36985579108978,112.88331604003906,20486,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2006-09-22 00:00:00+05:30,112.96232280155222,114.50271570175764,111.81690305799556,112.40936279296876,13473,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2006-09-25 00:00:00+05:30,112.6858239646806,112.6858239646806,108.61760573496557,109.24956512451172,21744,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2006-09-26 00:00:00+05:30,110.9874641026866,111.77741046640678,107.82767864780584,108.49913787841795,19986,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2006-09-27 00:00:00+05:30,109.40756024507932,112.17237223683222,109.05208682829296,109.9210205078125,14259,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2006-09-28 00:00:00+05:30,111.77738652377964,113.7522520100655,109.8025210374938,111.42191314697266,18264,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2006-09-29 00:00:00+05:30,116.51706303163166,116.51706303163166,112.7253189086914,112.7253189086914,13443,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2006-10-03 00:00:00+05:30,113.3572947431043,113.75226789551932,111.38242898102932,111.61941528320312,12675,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2006-10-04 00:00:00+05:30,114.54217237259348,114.54217237259348,109.99998277850788,110.23696899414062,7304,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2006-10-05 00:00:00+05:30,110.78996383971072,115.17416802804962,110.59247727315152,113.00181579589844,17227,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2006-10-06 00:00:00+05:30,115.25312551687888,115.92458449040087,112.56731373003151,113.87071990966795,24192,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2006-10-09 00:00:00+05:30,113.75227123615574,117.89948945830724,112.172378580098,115.68763732910156,33303,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2006-10-10 00:00:00+05:30,117.7019782040962,117.7019782040962,113.15978777004553,113.47576141357422,21383,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2006-10-11 00:00:00+05:30,115.25315145699,115.33215090234492,111.61940598950088,112.33035278320312,11927,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2006-10-12 00:00:00+05:30,109.88150704217232,113.7127383849136,109.88150704217232,110.9874267578125,10001,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2006-10-13 00:00:00+05:30,112.21187175694811,114.93718401883494,110.82946576359444,111.34292602539062,17868,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2006-10-16 00:00:00+05:30,120.86175580443702,120.86175580443702,108.6965904338049,109.7235107421875,11750,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2006-10-17 00:00:00+05:30,116.91202931461648,116.91202931461648,107.70916155825915,108.69659423828124,15095,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2006-10-18 00:00:00+05:30,108.22263131777618,112.17236238776802,107.6301716572774,110.15799713134766,12920,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2006-10-19 00:00:00+05:30,110.59247237519922,110.94794576853778,107.8671602881064,108.4201202392578,10581,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2006-10-20 00:00:00+05:30,109.17055242759449,110.51345843383942,108.38060629996556,109.01256561279295,7605,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2006-10-23 00:00:00+05:30,110.5924498369438,111.18490938964172,106.6427194856244,107.31417846679688,16637,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2006-10-26 00:00:00+05:30,107.51167967317602,108.73608660647362,105.89228759716109,107.19569396972656,21970,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2006-10-27 00:00:00+05:30,107.0376907075779,113.35725916263785,107.0376907075779,110.47396087646484,25111,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2006-10-30 00:00:00+05:30,111.93538289697246,115.72712736469748,111.93538289697246,112.60684204101562,46853,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2006-10-31 00:00:00+05:30,114.93718338283612,114.93718338283612,109.24957259523494,110.9479522705078,36995,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2006-11-01 00:00:00+05:30,111.38241817062294,111.73789156257055,109.40755260022182,109.64453887939452,13190,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2006-11-02 00:00:00+05:30,109.72351458260697,110.43447334439584,107.63016212240876,108.69659423828124,12960,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2006-11-03 00:00:00+05:30,110.39498549134191,110.51347260423051,107.51168657723905,108.2226333618164,18015,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2006-11-06 00:00:00+05:30,108.06465228964537,109.8025316752191,106.87973288307823,107.0377197265625,22455,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2006-11-07 00:00:00+05:30,109.40756052691472,109.40756052691472,104.43089651821478,105.18134307861328,22941,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2006-11-08 00:00:00+05:30,105.93178564817264,107.0377054587702,103.91742051479244,104.7863540649414,14037,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2006-11-09 00:00:00+05:30,103.87793447938184,107.98565267164408,103.87793447938184,105.14185333251952,15599,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2006-11-10 00:00:00+05:30,105.45781974724734,106.56373962726752,104.70737325340345,105.61580657958984,12356,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2006-11-13 00:00:00+05:30,106.60323594740272,108.22262804789491,105.10234300760344,106.48474884033205,13636,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2006-11-14 00:00:00+05:30,108.93357350749812,108.93357350749812,105.4973148532978,105.97127532958984,11922,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2006-11-15 00:00:00+05:30,106.36626072083088,106.64274673752573,103.48296164900644,105.33934020996094,14550,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2006-11-16 00:00:00+05:30,105.06283792004976,105.77378463339844,102.10053985839424,103.32495880126952,24774,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2006-11-17 00:00:00+05:30,104.9838439559258,104.9838439559258,101.19211188225933,102.21903228759766,15378,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2006-11-20 00:00:00+05:30,100.32316554901368,104.15440936977528,99.13824627087573,100.83663177490234,19476,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2006-11-21 00:00:00+05:30,105.73430651775784,105.73430651775784,100.87613002572392,102.89049530029295,13377,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2006-11-22 00:00:00+05:30,105.45782693125952,105.45782693125952,100.08618989032834,100.48116302490234,21226,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2006-11-23 00:00:00+05:30,100.71813208470104,103.087970486694,100.40215242573984,102.1400375366211,30717,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2006-11-24 00:00:00+05:30,102.69300380118727,105.33932833597444,101.11311143501516,103.04847717285156,34847,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2006-11-27 00:00:00+05:30,104.1938804545982,105.18131302923852,102.10052821780884,102.37701416015624,15712,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2006-11-28 00:00:00+05:30,102.69301153358133,102.69301153358133,101.19211849415512,101.62657928466795,9020,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2006-11-29 00:00:00+05:30,101.15262217512756,102.61401554087728,99.92820304722343,100.48116302490234,13082,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2006-11-30 00:00:00+05:30,101.11311842810186,101.42909210174048,99.6122193710724,100.24417877197266,10453,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2006-12-01 00:00:00+05:30,103.87792061716164,103.87792061716164,99.8491963841396,99.96768951416016,10650,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2006-12-04 00:00:00+05:30,101.11311140179464,102.49551722174104,99.92819212755484,100.63914489746094,8770,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2006-12-05 00:00:00+05:30,101.50807783036922,108.69659244369606,99.53321250293013,106.2872543334961,112487,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2006-12-06 00:00:00+05:30,109.01257991269638,113.43628362915352,107.51168689476783,108.4201202392578,126066,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2006-12-07 00:00:00+05:30,110.11849948977134,112.17236450640826,106.80072773903878,108.2226333618164,46479,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2006-12-08 00:00:00+05:30,109.24955460823196,109.24955460823196,103.561944757047,104.54937744140624,45374,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2006-12-11 00:00:00+05:30,100.83664350589476,102.6930160522461,100.83664350589476,102.6930160522461,28274,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2006-12-12 00:00:00+05:30,99.96769630317412,102.6930083446736,96.09695862943568,97.24237823486328,27731,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2006-12-13 00:00:00+05:30,95.66248092053851,99.45422498447785,95.66248092053851,98.11131286621094,18382,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2006-12-14 00:00:00+05:30,97.953307984627,101.90303814529744,97.953307984627,100.67861938476562,14920,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2006-12-15 00:00:00+05:30,101.27109823890191,103.08797687032948,98.8222662772295,99.92819213867188,20231,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2006-12-18 00:00:00+05:30,107.82765466390131,107.82765466390131,100.52065242477246,101.03411865234376,18112,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2006-12-19 00:00:00+05:30,99.96771597387313,101.11313580468556,98.03234374277405,99.09877014160156,6341,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2006-12-20 00:00:00+05:30,101.38958925833556,101.38958925833556,98.03231222368102,99.01974487304688,10781,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2006-12-21 00:00:00+05:30,98.03231118516052,99.33572347387768,97.9533177794102,98.42728424072266,5979,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2006-12-22 00:00:00+05:30,98.74328387449592,100.71814955198586,97.3213781759785,98.07183074951172,17541,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2006-12-26 00:00:00+05:30,101.42907386914382,101.42907386914382,98.11130267783928,99.3752212524414,9276,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2006-12-27 00:00:00+05:30,100.63914255940104,105.0628398750955,99.92818980601189,101.38959503173828,30709,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2006-12-28 00:00:00+05:30,103.32496589862122,103.4829527287039,99.53322170852437,100.086181640625,15091,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2006-12-29 00:00:00+05:30,100.48115205598752,102.25853096754491,99.69120587307312,99.92819213867188,22579,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2007-01-02 00:00:00+05:30,99.53322943530036,103.08798762941824,99.53322943530036,101.70558166503906,11395,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2007-01-03 00:00:00+05:30,99.572719364173,105.77378970506248,98.74327345641466,103.16697692871094,34650,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2007-01-04 00:00:00+05:30,104.2728935436649,106.36624605472156,103.87792046206012,104.5888671875,30817,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2007-01-05 00:00:00+05:30,105.06282842181636,108.22261273525446,104.6678553826366,105.26031494140624,25097,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2007-01-08 00:00:00+05:30,106.40574939987005,107.15619586976968,103.9569234426385,106.48474884033205,18492,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2007-01-09 00:00:00+05:30,108.22264954698576,110.43450172947392,104.47040439845888,105.57632446289062,28922,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2007-01-10 00:00:00+05:30,102.69300121724577,106.9982053960136,102.69300121724577,104.5888671875,15213,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2007-01-11 00:00:00+05:30,105.93179664613427,107.03771657154972,104.58887838204286,105.06285095214844,11572,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2007-01-12 00:00:00+05:30,106.72175600399164,106.95873026453206,104.27291751366036,105.10236358642578,27595,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2007-01-15 00:00:00+05:30,105.53680791979352,107.39317409541344,105.49730820252046,106.2872543334961,7458,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2007-01-16 00:00:00+05:30,105.89227927551649,107.39317207468052,104.5493732888506,105.3788070678711,9893,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2007-01-17 00:00:00+05:30,105.45780745347352,106.6032269214574,105.06283439185002,105.69479370117188,16527,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2007-01-18 00:00:00+05:30,105.8527888852097,112.7253182901668,105.45781579235444,106.36624908447266,100972,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2007-01-19 00:00:00+05:30,107.19570671729188,109.0125855539152,105.06285419326608,105.33934020996094,22402,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2007-01-22 00:00:00+05:30,107.03771987359065,107.03771987359065,104.39139504050632,105.33934020996094,12107,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2007-01-23 00:00:00+05:30,107.43267087042902,107.43267087042902,102.69299421438068,103.28545379638672,10588,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2007-01-24 00:00:00+05:30,107.43267609797424,116.1220837235457,102.69299921129893,103.40394592285156,27828,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2007-01-25 00:00:00+05:30,102.69298776259303,106.56371863373496,101.90304170288076,102.37701416015624,24157,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2007-01-29 00:00:00+05:30,102.69300892547888,102.69300892547888,98.74327781296049,99.05925750732422,47985,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2007-01-31 00:00:00+05:30,98.74328238065124,100.71814802826428,95.6624907650126,96.37344360351562,30267,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2007-02-01 00:00:00+05:30,96.21544546455948,97.95332461966792,95.18851303766117,95.62298583984376,12452,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2007-02-02 00:00:00+05:30,97.04488600447236,97.04488600447236,94.438067253506,94.59605407714844,20637,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2007-02-05 00:00:00+05:30,95.18851370602412,96.1759464208169,93.64812108167176,94.59605407714844,22404,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2007-02-06 00:00:00+05:30,95.66247380107428,95.66247380107428,93.21364203765066,93.9640884399414,22385,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2007-02-07 00:00:00+05:30,94.7540418910449,98.54578596620028,93.49012920826348,95.89946746826172,21199,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2007-02-08 00:00:00+05:30,97.95334853424696,97.95334853424696,94.12210989774574,95.10954284667967,14395,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2007-02-09 00:00:00+05:30,96.29443676172328,96.29443676172328,91.12028707541104,92.30520629882812,22672,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2007-02-12 00:00:00+05:30,89.42190551757812,94.75404225358557,88.90844532000406,89.42190551757812,96996,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2007-02-13 00:00:00+05:30,89.26391333008047,91.63375173707377,88.59246032012786,89.10592651367188,10914,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2007-02-14 00:00:00+05:30,86.97307225205454,90.843809696666,86.8940788402892,90.05386352539062,8781,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2007-02-15 00:00:00+05:30,91.19930898597666,93.05568783758922,90.4883620511944,91.1203155517578,9004,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2007-02-19 00:00:00+05:30,92.2657241821289,92.9766709839182,92.02873789699142,92.2657241821289,9829,0.0,0.0
