,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-22 00:00:00+05:30,11.623332653338563,12.238443387369358,11.349534109109351,11.548319816589355,263756,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-25 00:00:00+05:30,11.510813730506582,11.563322556785453,11.20700875511638,11.225762367248535,65238,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-26 00:00:00+05:30,11.308278970858009,11.394544637366652,11.180756476511986,11.252018928527832,92790,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-27 00:00:00+05:30,11.180755547435847,11.64583906192347,11.180755547435847,11.600831031799316,26032,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-28 00:00:00+05:30,11.484558850890268,12.744785205234432,11.484558850890268,12.069664001464844,140130,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-29 00:00:00+05:30,11.837125370713972,13.273633003234863,11.814621351505965,13.273633003234863,201285,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-07-02 00:00:00+05:30,13.419906176398694,14.095028213761324,12.921067461942378,13.082345962524414,200396,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2007-07-03 00:00:00+05:30,13.16485917084766,13.839979493613669,12.99607828534925,13.77996826171875,369630,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-04 00:00:00+05:30,13.926245226651671,14.548856731550606,13.839979583248343,14.113778114318848,290970,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-05 00:00:00+05:30,13.926247650600237,14.34632313047435,13.1873647575491,13.626193046569824,100721,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-06 00:00:00+05:30,13.926244719835312,14.987685203552246,13.926244719835312,14.987685203552246,751455,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-09 00:00:00+05:30,15.527784307667227,15.906602148867448,14.938929536825349,15.193974494934082,409443,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-10 00:00:00+05:30,15.347751237961171,15.771577081233149,15.021442247089944,15.178970336914062,327881,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-11 00:00:00+05:30,15.190224819049146,15.190224819049146,14.770149330105555,15.152717590332031,170437,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-12 00:00:00+05:30,16.034125577544927,16.034125577544927,15.193974632162137,15.321497917175291,173835,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-13 00:00:00+05:30,15.52778285594945,15.61404850404857,14.931425729708083,14.976433753967283,274218,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-16 00:00:00+05:30,15.190225264049293,16.289171645358774,15.1077100023,15.70406723022461,309195,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-17 00:00:00+05:30,15.951611894921562,16.12039282465358,15.535286781966358,15.651558876037598,76477,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-18 00:00:00+05:30,15.208975888408109,15.692812941362082,15.193972677509,15.227727890014648,72180,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-19 00:00:00+05:30,14.961431941444822,15.614049963831464,14.961431941444822,15.193974494934082,107190,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-20 00:00:00+05:30,15.212727707488131,15.5277838984548,15.051449211333722,15.190223693847656,111093,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-23 00:00:00+05:30,15.066452633941388,15.782832365913295,14.991439782616771,15.580294609069824,149636,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-24 00:00:00+05:30,15.614050530800196,15.614050530800196,15.193975046649266,15.295242309570312,100676,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-25 00:00:00+05:30,14.95018122639457,15.52778481375209,14.93893002371813,15.111459732055664,48948,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-26 00:00:00+05:30,15.190221546851935,15.190221546851935,14.773896548539758,14.998936653137209,36798,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-27 00:00:00+05:30,14.77015155285443,14.957684505433406,14.200048672862176,14.455095291137695,45911,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-30 00:00:00+05:30,14.34632191376857,14.34632191376857,14.102528172275198,14.218798637390137,81765,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-31 00:00:00+05:30,14.346322895787797,14.92767687077068,14.346322895787797,14.582615852355955,8066,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2007-08-01 00:00:00+05:30,14.601368038776975,14.601368038776975,13.926247596740724,13.926247596740724,54978,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2007-08-02 00:00:00+05:30,13.697457305298414,14.84891408881141,13.697457305298414,14.770149230957031,33063,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2007-08-03 00:00:00+05:30,14.515104262389483,15.02144379860087,14.515104262389483,14.770149230957031,28732,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-06 00:00:00+05:30,14.440089805458811,14.931427737975367,14.432589003611396,14.770149230957031,30082,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-07 00:00:00+05:30,15.524033724240256,15.524033724240256,14.601367541907331,14.61262035369873,67128,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-08 00:00:00+05:30,14.773898598996942,15.01394194708757,14.398831169407964,14.721389770507812,103916,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-09 00:00:00+05:30,14.7588949473026,14.938928660220723,14.185043422827594,14.218798637390137,83610,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-10 00:00:00+05:30,15.614048622128696,15.614048622128696,13.64119473102895,13.929996490478516,34785,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-13 00:00:00+05:30,14.17004170403561,14.346323425363783,14.00876319610158,14.230052947998049,30003,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-14 00:00:00+05:30,13.596186754869445,14.770147408702398,13.588685953947431,14.683881759643556,39858,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-16 00:00:00+05:30,14.117534053079773,14.7588994202866,14.117534053079773,14.365079879760742,27168,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-17 00:00:00+05:30,13.588687375722596,14.098778912910245,13.528676133225783,13.926247596740724,48206,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-20 00:00:00+05:30,13.50242166002188,14.068772426822164,13.50242166002188,13.847482681274414,148297,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-21 00:00:00+05:30,13.926246106766888,13.926246106766888,13.29238255635654,13.509921073913574,80741,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-22 00:00:00+05:30,13.20611620397849,13.731210065233777,13.20611620397849,13.701205253601074,7155,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-23 00:00:00+05:30,13.839980852847594,13.839980852847594,13.333640561045064,13.543678283691406,36945,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-24 00:00:00+05:30,12.978570997240965,13.649877417943362,12.978570997240965,13.630913734436035,16762,0.355556,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-27 00:00:00+05:30,13.077177772403584,13.82433792821258,13.077177772403584,13.81675148010254,6457,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-28 00:00:00+05:30,13.816753845882,14.051901224678948,13.209924158299511,13.376802444458008,42030,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-29 00:00:00+05:30,13.64228749160381,13.885018820582568,13.23267710235546,13.824337005615234,43942,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-30 00:00:00+05:30,13.903982491633265,13.979835574128892,13.338872713784838,13.418519020080566,36551,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-31 00:00:00+05:30,13.058213578442412,13.543677033213198,13.058213578442412,13.441274642944336,44482,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2007-09-03 00:00:00+05:30,12.458970776609329,13.949495401002702,12.458970776609329,13.661251068115234,51378,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2007-09-04 00:00:00+05:30,13.661251350251444,14.082239813921516,13.661251350251444,13.99880027770996,12498,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2007-09-05 00:00:00+05:30,13.83571597986414,13.911569071958212,13.782618978162686,13.797788619995115,25931,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-06 00:00:00+05:30,14.082240818077429,14.082240818077429,13.756070725773284,13.790204048156738,35122,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-07 00:00:00+05:30,13.49058050953064,14.507020503035363,13.49058050953064,13.888812065124512,35190,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-10 00:00:00+05:30,13.141652195469163,14.935592251498182,13.141652195469163,14.461506843566896,51041,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-11 00:00:00+05:30,14.764925526874258,15.788951378330587,14.617011730590177,14.840780258178713,152763,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-12 00:00:00+05:30,14.677695204781257,15.360378021338615,14.677695204781257,15.28452491760254,112950,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-13 00:00:00+05:30,15.360373037618686,15.360373037618686,14.742164664612265,14.833189010620115,192712,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-14 00:00:00+05:30,15.292106316060256,16.38440020565165,15.121434836309025,16.103740692138672,320388,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-17 00:00:00+05:30,17.920435009180387,17.920435009180387,16.63471532244543,17.04432487487793,217395,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-18 00:00:00+05:30,17.067085788263327,17.749768568736204,16.816768768756607,17.533586502075195,312063,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-19 00:00:00+05:30,17.83699735366068,18.349010161699702,17.74976540929787,18.182132720947266,968906,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-20 00:00:00+05:30,18.261776945775942,18.51968035074199,18.007667578354233,18.47796058654785,657765,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-21 00:00:00+05:30,18.929293045137904,19.149269132155396,18.349011915732586,18.716901779174805,647977,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-24 00:00:00+05:30,19.202366811418138,22.589235305786133,19.202366811418138,22.589235305786133,1940186,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-25 00:00:00+05:30,23.723247612997813,23.723247612997813,20.950795203656725,22.039295196533203,569610,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-26 00:00:00+05:30,21.33385172900405,22.517169870716874,20.055716830194243,21.405912399291992,315157,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-27 00:00:00+05:30,21.333854655122035,23.211234515830352,20.480500468917157,22.103769302368164,454567,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-28 00:00:00+05:30,22.445110406194512,22.85851405844845,20.651171731680797,22.28961181640625,246746,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2007-10-01 00:00:00+05:30,21.933098578625465,23.68152502406844,21.933098578625465,22.97229385375977,183161,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2007-10-03 00:00:00+05:30,23.040563652175653,24.644868849571196,23.040563652175653,24.08355140686035,456558,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-04 00:00:00+05:30,24.74727234128826,25.255492787490827,23.135380677666603,23.859783172607425,1069886,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-05 00:00:00+05:30,23.9811496124628,24.32249096781241,22.187209257096324,22.805416107177734,598207,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-08 00:00:00+05:30,23.81047541585065,23.81047541585065,21.16318115904807,23.26812171936035,717615,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-09 00:00:00+05:30,21.333855802863543,24.049418726703372,21.333855802863543,22.65750312805176,177783,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-10 00:00:00+05:30,22.448901259805773,23.040559507603053,21.974814226435186,22.20616912841797,98437,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-11 00:00:00+05:30,22.228926573066992,23.04056091538948,22.190999217445487,22.979877471923828,25503,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-12 00:00:00+05:30,22.570269348420982,25.282039642333984,22.486829811722274,25.282039642333984,241706,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-15 00:00:00+05:30,27.8117618560791,27.8117618560791,26.029200296419756,27.8117618560791,348356,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-16 00:00:00+05:30,30.284588083223085,30.58421126191205,27.826927348659485,28.703039169311523,692471,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-17 00:00:00+05:30,27.30733212423005,28.58925789497265,27.273197177805724,27.876235961914062,126056,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-18 00:00:00+05:30,29.271946022209733,29.271946022209733,27.136662705363463,27.89899253845215,72202,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-19 00:00:00+05:30,29.014043860968773,29.014043860968773,26.507078170776367,26.507078170776367,7177,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-22 00:00:00+05:30,25.183427810668945,26.01781826072346,25.183427810668945,25.183427810668945,24547,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-23 00:00:00+05:30,25.600628023046667,26.18849400680953,24.83450571325511,24.92173767089844,150885,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-24 00:00:00+05:30,25.600626688431177,26.16952896118164,23.776345377441334,26.16952896118164,913702,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-25 00:00:00+05:30,25.25928400778919,27.394565659099353,25.25928400778919,26.54500389099121,249603,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-26 00:00:00+05:30,25.85852768975146,27.136662778380845,25.22514957489491,25.627174377441406,141750,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-29 00:00:00+05:30,25.627172559108395,26.62464967385211,25.6006240603794,25.809221267700195,268042,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-30 00:00:00+05:30,26.029198710113153,26.074710889668765,25.005173042467963,25.433746337890625,179707,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-31 00:00:00+05:30,24.917939026095084,26.670157679136967,24.74726756424968,26.49190139770508,132828,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2007-11-01 00:00:00+05:30,25.68785943473971,27.735907679882867,25.25928610475982,25.759920120239254,157308,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2007-11-02 00:00:00+05:30,25.17584778719797,25.589249867045393,24.747274436320986,25.19101905822754,50872,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-05 00:00:00+05:30,25.346514294899716,26.112636474588403,24.84587872615402,25.289623260498047,188572,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-06 00:00:00+05:30,25.346514241553542,26.275721447007893,25.179635176441597,25.87748908996582,102678,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-07 00:00:00+05:30,25.60441897323767,25.60441897323767,24.747272343954897,24.94449234008789,40691,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-08 00:00:00+05:30,25.593040270505725,25.593040270505725,23.469135872014913,23.935636520385746,44448,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-12 00:00:00+05:30,25.42995007038099,25.42995007038099,23.040559378484513,24.1669864654541,33097,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-13 00:00:00+05:30,23.040563732699916,26.097467952956254,22.278233882884383,24.788991928100582,71426,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-14 00:00:00+05:30,25.164464207804414,25.94196525304405,23.25295114996368,23.916671752929688,52683,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-15 00:00:00+05:30,23.552577001538054,24.917944090893485,23.510857230045097,24.758649826049805,217991,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-16 00:00:00+05:30,24.322489095479146,25.175843231984377,24.322489095479146,24.959659576416016,130387,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-19 00:00:00+05:30,24.74726903677669,25.687855082502978,24.74726903677669,25.005170822143555,115717,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-20 00:00:00+05:30,24.32248842729335,24.74726927879633,23.46913431423141,24.064586639404297,111341,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-21 00:00:00+05:30,25.517189477427102,25.843361228702893,23.127798085908537,23.480518341064453,183420,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-22 00:00:00+05:30,23.46913178288053,23.46913178288053,22.016533091265178,23.04814338684082,147577,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-23 00:00:00+05:30,23.742213519991378,24.307323455810547,23.46914039349977,24.307323455810547,26280,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-26 00:00:00+05:30,24.74727162213002,24.74727162213002,24.322490730404297,24.413515090942383,36348,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-27 00:00:00+05:30,24.33386699356162,24.656244631471495,23.723243407836847,24.23525619506836,54798,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-28 00:00:00+05:30,22.44510872749956,24.83450122065928,22.44510872749956,24.064586639404297,70121,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-29 00:00:00+05:30,26.00265117752162,26.472944259643555,24.326283664654795,26.472944259643555,365028,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-30 00:00:00+05:30,27.648676090987035,29.12023544311523,27.314917945342287,29.12023544311523,309960,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2007-12-03 00:00:00+05:30,31.062093424003425,31.062093424003425,29.867396271046427,29.901531219482425,577372,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2007-12-04 00:00:00+05:30,30.277003478822973,31.57410211865634,29.014039784711233,29.670175552368164,136800,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-05 00:00:00+05:30,29.86739581328149,31.062092947927873,29.86739581328149,30.77763938903809,159423,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-06 00:00:00+05:30,31.14932769042337,32.31747817993164,30.208744649632948,32.31747817993164,677688,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-07 00:00:00+05:30,30.72453863381549,32.939465482493766,30.70557658467512,30.86865997314453,62966,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-10 00:00:00+05:30,29.54881193791395,30.92555785182946,29.54881193791395,30.71695899963379,135045,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-11 00:00:00+05:30,29.954629369336796,30.834530454729023,29.69672592392529,30.140470504760746,63686,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-12 00:00:00+05:30,30.29596632036355,31.64995765686035,30.09116315125975,31.64995765686035,86636,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-13 00:00:00+05:30,33.19737183544006,33.23529919238185,32.25678575337679,33.20116424560547,186435,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-14 00:00:00+05:30,32.0026757972409,34.85856908450371,32.0026757972409,34.28966522216797,297675,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-17 00:00:00+05:30,34.30483962366656,35.84087653854668,32.598131217069096,32.68915557861328,210071,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-18 00:00:00+05:30,14.41220524790893,15.55000981172424,14.41220524790893,15.170741081237791,602268,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-19 00:00:00+05:30,35.499536645348215,35.499536645348215,33.709388542288124,34.20623016357422,115785,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-20 00:00:00+05:30,35.32886239383056,35.32886239383056,33.4097628840816,33.51595687866211,42513,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-24 00:00:00+05:30,34.98751916945423,35.192325592041016,33.197371384205475,35.192325592041016,93971,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-26 00:00:00+05:30,36.69423486265285,36.95593074530314,35.416097991752956,36.07981872558594,119295,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-27 00:00:00+05:30,35.840877532958984,36.93696231235731,35.41609499710847,35.840877532958984,106852,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-28 00:00:00+05:30,36.011549167891715,37.63481808513911,34.22140116411218,36.466670989990234,97357,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-31 00:00:00+05:30,35.84087692951739,38.13545130072545,35.84087692951739,36.96730422973633,33322,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2008-01-01 00:00:00+05:30,36.011546593982025,37.91547328955983,35.158192424718415,35.5943489074707,28833,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2008-01-02 00:00:00+05:30,37.206242994004114,37.37691449045676,35.3326587094513,35.840877532958984,76106,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-03 00:00:00+05:30,37.12280251310806,37.12280251310806,34.56273989686538,34.85477828979492,86962,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-04 00:00:00+05:30,34.991312554519105,35.833289473721486,34.13416599443861,34.2972526550293,37890,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-07 00:00:00+05:30,34.13417504474602,34.13417504474602,32.939477616064465,33.163246154785156,99551,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-08 00:00:00+05:30,34.134169637533915,34.134169637533915,30.732129905653387,32.10508346557617,64676,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-09 00:00:00+05:30,31.17207885647964,34.809263946105446,31.17207885647964,32.59812927246094,45202,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-10 00:00:00+05:30,32.07094513334731,32.939468925212104,31.1493210877648,31.73719024658203,23141,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-11 00:00:00+05:30,30.52353050770156,32.002674636612944,29.442612231878524,30.629724502563477,13635,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-14 00:00:00+05:30,27.6486746340326,33.197370960108664,27.6486746340326,31.301029205322266,9663,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-15 00:00:00+05:30,30.807983906713694,32.08611740521128,30.73971400650029,30.95969009399414,8167,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-16 00:00:00+05:30,29.442614053527915,32.00267661665644,29.442614053527915,31.06209373474121,31466,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-17 00:00:00+05:30,31.14932100183097,32.68536107356423,30.045651502656693,31.4603214263916,31871,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-18 00:00:00+05:30,28.843370369983457,33.015324462536164,28.843370369983457,31.494457244873047,113107,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-21 00:00:00+05:30,33.709389525780296,33.709389525780296,28.418595454632513,29.086105346679688,49005,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-22 00:00:00+05:30,26.180904388427734,26.180904388427734,26.180904388427734,26.180904388427734,855,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-23 00:00:00+05:30,25.600630416765114,27.30733911121612,24.322495101475177,26.04058265686035,38036,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-24 00:00:00+05:30,25.179639743580648,25.94196964983996,23.89391971415546,25.259286880493164,26752,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-25 00:00:00+05:30,25.17584445744168,27.735905363926836,23.325013114746785,27.314918518066406,34233,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-28 00:00:00+05:30,24.754858694388147,27.30733668730276,24.754858694388147,26.943239212036133,60513,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-29 00:00:00+05:30,25.86231733104257,27.30353721639864,24.917938934944907,25.13412094116211,21015,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-30 00:00:00+05:30,23.12779383927904,25.517184792067564,22.740938701849853,23.96597671508789,102240,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-31 00:00:00+05:30,25.00516625455865,25.00516625455865,23.040556618625597,23.127788543701172,82080,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2008-02-01 00:00:00+05:30,22.3578796104452,24.57659912109375,22.3578796104452,24.57659912109375,10215,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2008-02-04 00:00:00+05:30,26.362955683093073,27.01908988741955,23.98114940910367,26.3970890045166,158760,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2008-02-05 00:00:00+05:30,27.280789678780792,27.280789678780792,25.259288144988187,26.749813079833984,62156,0.0,0.0
