,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-03-01 00:00:00+05:30,298.79998779296875,298.79998779296875,291.0,293.0,112961,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-03-02 00:00:00+05:30,292.95001220703125,293.3500061035156,289.0,290.20001220703125,108481,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-03-03 00:00:00+05:30,292.0,294.70001220703125,291.29998779296875,293.20001220703125,54886,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-03-06 00:00:00+05:30,293.20001220703125,309.6000061035156,292.6499938964844,298.8500061035156,171985,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-03-08 00:00:00+05:30,298.8500061035156,303.45001220703125,297.3999938964844,301.79998779296875,95727,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-03-09 00:00:00+05:30,306.3500061035156,306.3500061035156,298.70001220703125,301.3500061035156,79133,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-03-10 00:00:00+05:30,299.0,299.04998779296875,294.8500061035156,297.70001220703125,35527,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-03-13 00:00:00+05:30,297.6499938964844,297.70001220703125,291.29998779296875,293.25,142056,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-03-14 00:00:00+05:30,293.25,296.8999938964844,288.0,288.8999938964844,126308,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-03-15 00:00:00+05:30,291.95001220703125,294.70001220703125,288.70001220703125,290.3500061035156,52306,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-03-16 00:00:00+05:30,293.0,293.25,276.1000061035156,283.6000061035156,88012,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-03-17 00:00:00+05:30,283.0,286.54998779296875,279.25,280.6499938964844,87101,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-03-20 00:00:00+05:30,276.0,281.1000061035156,272.0,272.8500061035156,65229,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-03-21 00:00:00+05:30,275.0,302.25,273.5,291.95001220703125,173192,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-03-22 00:00:00+05:30,291.95001220703125,294.79998779296875,286.6000061035156,289.8500061035156,52696,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-03-23 00:00:00+05:30,286.95001220703125,302.0,286.6499938964844,299.8999938964844,228472,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-03-24 00:00:00+05:30,299.0,302.95001220703125,290.04998779296875,292.04998779296875,80809,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-03-27 00:00:00+05:30,275.75,287.95001220703125,275.75,278.0,123483,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-03-28 00:00:00+05:30,278.0,283.3500061035156,274.1000061035156,276.1000061035156,132468,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-03-29 00:00:00+05:30,273.3500061035156,284.0,272.3999938964844,280.29998779296875,215948,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-03-31 00:00:00+05:30,278.04998779296875,284.5,275.0,280.25,138689,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-04-03 00:00:00+05:30,284.3999938964844,293.54998779296875,280.5,285.75,184857,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-04-05 00:00:00+05:30,284.70001220703125,288.20001220703125,278.5,282.6499938964844,116597,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-04-06 00:00:00+05:30,282.6499938964844,287.0,280.54998779296875,286.04998779296875,74563,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-04-10 00:00:00+05:30,289.8999938964844,290.70001220703125,281.0,281.54998779296875,46791,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-04-11 00:00:00+05:30,285.0,285.0,276.1000061035156,280.6499938964844,78718,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-04-12 00:00:00+05:30,280.0,293.25,280.0,291.54998779296875,252331,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-04-13 00:00:00+05:30,293.6000061035156,298.3999938964844,291.20001220703125,296.1000061035156,104964,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-04-17 00:00:00+05:30,291.6499938964844,298.0,289.3500061035156,289.95001220703125,57665,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-04-18 00:00:00+05:30,287.0,297.8500061035156,287.0,295.1499938964844,323326,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-04-19 00:00:00+05:30,299.54998779296875,299.54998779296875,292.0,293.1000061035156,57466,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-04-20 00:00:00+05:30,291.0,299.6499938964844,291.0,296.1000061035156,62905,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-04-21 00:00:00+05:30,298.95001220703125,299.95001220703125,290.54998779296875,297.20001220703125,292698,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-04-24 00:00:00+05:30,299.75,317.8999938964844,298.6499938964844,309.54998779296875,408181,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-04-25 00:00:00+05:30,314.20001220703125,316.70001220703125,308.20001220703125,315.04998779296875,149604,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-04-26 00:00:00+05:30,315.04998779296875,322.0,312.1499938964844,320.8999938964844,191192,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-04-27 00:00:00+05:30,320.8999938964844,320.8999938964844,312.95001220703125,314.70001220703125,77236,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-04-28 00:00:00+05:30,315.6499938964844,317.5,313.04998779296875,314.04998779296875,58369,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-05-02 00:00:00+05:30,319.70001220703125,319.70001220703125,299.04998779296875,301.20001220703125,127941,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-05-03 00:00:00+05:30,301.20001220703125,322.0,301.20001220703125,317.5,155216,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-05-04 00:00:00+05:30,314.04998779296875,336.6499938964844,314.04998779296875,334.1499938964844,315540,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-05-05 00:00:00+05:30,334.1000061035156,335.0,313.1499938964844,316.20001220703125,224122,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-05-08 00:00:00+05:30,316.5,322.95001220703125,301.29998779296875,304.8500061035156,199989,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-05-09 00:00:00+05:30,307.95001220703125,313.0,305.45001220703125,306.3500061035156,59059,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-05-10 00:00:00+05:30,310.3999938964844,321.70001220703125,301.3500061035156,308.25,185379,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-05-11 00:00:00+05:30,314.0,317.75,311.54998779296875,314.54998779296875,86908,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-05-12 00:00:00+05:30,318.54998779296875,334.25,316.04998779296875,331.6499938964844,966319,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-05-15 00:00:00+05:30,331.1000061035156,335.0,322.5,327.8999938964844,213764,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-05-16 00:00:00+05:30,329.45001220703125,331.45001220703125,319.8999938964844,324.6000061035156,242543,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-05-17 00:00:00+05:30,324.6000061035156,329.3999938964844,318.04998779296875,326.6000061035156,192804,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-05-18 00:00:00+05:30,328.3999938964844,344.3500061035156,328.3500061035156,340.0,337437,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-05-19 00:00:00+05:30,338.29998779296875,345.8500061035156,335.29998779296875,341.54998779296875,157329,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-05-22 00:00:00+05:30,341.54998779296875,344.70001220703125,333.1000061035156,336.95001220703125,81440,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-05-23 00:00:00+05:30,336.20001220703125,339.20001220703125,327.5,330.3500061035156,97277,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-05-24 00:00:00+05:30,330.29998779296875,336.8500061035156,326.1499938964844,334.6499938964844,61011,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-05-25 00:00:00+05:30,334.95001220703125,335.79998779296875,329.3500061035156,334.5,352132,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-05-26 00:00:00+05:30,334.5,340.5,332.1499938964844,333.70001220703125,76098,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-05-29 00:00:00+05:30,334.70001220703125,334.70001220703125,322.04998779296875,326.1499938964844,139782,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-05-30 00:00:00+05:30,326.45001220703125,330.75,322.70001220703125,329.1499938964844,84896,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-05-31 00:00:00+05:30,329.25,340.0,323.0,336.04998779296875,824432,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-06-01 00:00:00+05:30,333.70001220703125,333.70001220703125,327.1000061035156,328.8500061035156,74116,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-06-02 00:00:00+05:30,329.79998779296875,332.8500061035156,325.25,328.3500061035156,62322,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-06-05 00:00:00+05:30,328.3999938964844,334.70001220703125,327.25,331.45001220703125,142217,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-06-06 00:00:00+05:30,331.04998779296875,341.8999938964844,330.3999938964844,337.8500061035156,338410,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-06-07 00:00:00+05:30,337.79998779296875,341.3999938964844,335.0,337.29998779296875,144310,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-06-08 00:00:00+05:30,337.29998779296875,343.70001220703125,335.5,341.1499938964844,344971,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-06-09 00:00:00+05:30,340.29998779296875,345.0,336.8500061035156,341.45001220703125,197114,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-06-12 00:00:00+05:30,344.0,349.8999938964844,339.04998779296875,342.45001220703125,201327,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-06-13 00:00:00+05:30,343.5,361.7999877929687,342.0,355.8500061035156,687460,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-06-14 00:00:00+05:30,363.5,365.7000122070313,357.04998779296875,364.0499877929687,317640,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-06-15 00:00:00+05:30,362.6000061035156,362.6000061035156,351.5,359.79998779296875,279414,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-06-16 00:00:00+05:30,361.4500122070313,366.2000122070313,360.5499877929687,364.1000061035156,221432,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-06-19 00:00:00+05:30,365.1000061035156,367.0,358.1499938964844,359.95001220703125,245452,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-06-20 00:00:00+05:30,361.2999877929687,367.0,360.0,361.4500122070313,179859,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-06-21 00:00:00+05:30,362.0,365.6499938964844,350.1000061035156,353.04998779296875,123812,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-06-22 00:00:00+05:30,354.70001220703125,359.3500061035156,345.54998779296875,351.45001220703125,225818,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-06-23 00:00:00+05:30,352.5,353.0,335.1000061035156,342.1499938964844,276761,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-06-26 00:00:00+05:30,341.0,351.70001220703125,340.0,349.6000061035156,106921,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-06-27 00:00:00+05:30,350.3999938964844,351.95001220703125,343.25,345.95001220703125,51892,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-06-28 00:00:00+05:30,351.1499938964844,351.1499938964844,341.29998779296875,346.54998779296875,103307,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-06-30 00:00:00+05:30,347.0,382.0,347.0,370.75,1769580,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2023-07-03 00:00:00+05:30,374.0,386.0,358.25,366.4500122070313,916180,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-07-04 00:00:00+05:30,373.0,373.0,360.5499877929687,365.6499938964844,218009,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-07-05 00:00:00+05:30,365.0,368.0,356.29998779296875,359.1499938964844,147176,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-07-06 00:00:00+05:30,361.0,362.6499938964844,355.04998779296875,359.1499938964844,334735,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-07-07 00:00:00+05:30,358.70001220703125,362.0,355.04998779296875,356.70001220703125,110096,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-07-10 00:00:00+05:30,360.0,360.0,350.54998779296875,351.6000061035156,616826,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-07-11 00:00:00+05:30,353.6499938964844,360.0,352.6000061035156,357.5,487383,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-07-12 00:00:00+05:30,362.8500061035156,384.25,358.8500061035156,378.8500061035156,1208102,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-07-13 00:00:00+05:30,385.0,389.6499938964844,370.0499877929687,379.8500061035156,540385,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2023-07-14 00:00:00+05:30,382.3999938964844,382.3999938964844,373.0,374.9500122070313,126358,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2023-07-17 00:00:00+05:30,379.7000122070313,381.0,371.3500061035156,375.6000061035156,312176,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2023-07-18 00:00:00+05:30,375.6000061035156,384.3999938964844,372.0,378.8999938964844,214936,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2023-07-19 00:00:00+05:30,381.6000061035156,394.0,376.9500122070313,385.2999877929687,445876,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2023-07-20 00:00:00+05:30,385.7000122070313,386.6000061035156,377.1000061035156,381.8500061035156,442912,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2023-07-21 00:00:00+05:30,382.0,386.7000122070313,377.0,379.6000061035156,149014,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2023-07-24 00:00:00+05:30,385.0,385.0,370.1000061035156,373.2999877929687,164540,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2023-07-25 00:00:00+05:30,373.5,378.8999938964844,373.2999877929687,377.3500061035156,132208,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2023-07-26 00:00:00+05:30,383.0,387.5,377.0,380.8500061035156,131934,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2023-07-27 00:00:00+05:30,389.2999877929687,398.4500122070313,386.1000061035156,394.8500061035156,577965,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2023-07-28 00:00:00+05:30,400.0,404.0,386.5499877929687,389.1499938964844,264233,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2023-07-31 00:00:00+05:30,389.1499938964844,391.7999877929687,372.6499938964844,385.7999877929687,404195,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2023-08-01 00:00:00+05:30,388.5,391.6000061035156,379.0,380.2000122070313,164588,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2023-08-02 00:00:00+05:30,380.3500061035156,385.0,368.1499938964844,382.3500061035156,216814,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-08-03 00:00:00+05:30,381.5499877929687,391.4500122070313,377.25,386.5499877929687,1174518,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-08-04 00:00:00+05:30,387.0,396.25,385.25,389.1499938964844,137204,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-08-07 00:00:00+05:30,391.5,391.5,381.1000061035156,382.7999877929687,75878,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-08-08 00:00:00+05:30,382.7999877929687,386.5,381.0,381.6000061035156,73346,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-08-09 00:00:00+05:30,382.9500122070313,386.9500122070313,376.3500061035156,379.3500061035156,308437,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-08-10 00:00:00+05:30,379.3500061035156,392.6000061035156,379.0,389.75,302411,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-08-11 00:00:00+05:30,390.0,390.9500122070313,381.2000122070313,382.5499877929687,84709,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-08-14 00:00:00+05:30,382.5499877929687,387.2999877929687,377.0499877929687,379.1000061035156,85769,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-08-16 00:00:00+05:30,377.0,385.8999938964844,375.25,377.0,306974,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-08-17 00:00:00+05:30,377.0499877929687,387.25,375.0,378.0,99320,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-08-18 00:00:00+05:30,381.8500061035156,383.7000122070313,378.0,380.0499877929687,353390,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-08-21 00:00:00+05:30,380.75,385.0,375.0499877929687,377.9500122070313,264000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-08-22 00:00:00+05:30,381.3999938964844,384.8999938964844,378.2000122070313,379.9500122070313,282070,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-08-23 00:00:00+05:30,383.0,397.3500061035156,378.1000061035156,383.7999877929687,1268817,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-08-24 00:00:00+05:30,387.25,393.2999877929687,382.0,384.4500122070313,388504,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-08-25 00:00:00+05:30,408.0,439.7000122070313,404.0,427.8500061035156,9914630,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-08-28 00:00:00+05:30,430.7999877929687,442.0,418.2000122070313,423.3500061035156,1358423,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-08-29 00:00:00+05:30,424.0,428.6499938964844,412.3500061035156,419.4500122070313,345408,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-08-30 00:00:00+05:30,423.6000061035156,438.7999877929687,420.5,434.0,1250509,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-08-31 00:00:00+05:30,433.0,450.0,426.5,448.1499938964844,835196,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-09-01 00:00:00+05:30,448.1499938964844,453.2000122070313,440.25,443.6499938964844,425304,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-09-04 00:00:00+05:30,443.6499938964844,447.1499938964844,437.0499877929687,443.75,217024,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-09-05 00:00:00+05:30,440.7000122070313,460.8500061035156,440.7000122070313,456.1000061035156,355047,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-09-06 00:00:00+05:30,456.1000061035156,460.8500061035156,446.6000061035156,449.2000122070313,354932,0.0,0.0
