,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,13.0,2010-04-26 00:00:00+05:30,84.24599506760285,86.11067756082294,83.59649719408358,84.21456909179688,1729736,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2010-04-27 00:00:00+05:30,84.4345722271009,84.60218172359276,82.29751598042128,82.65369415283203,731536,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2010-04-28 00:00:00+05:30,84.95834022710562,85.9011578128565,80.14996798221983,80.6528091430664,485056,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2010-04-29 00:00:00+05:30,81.08230768160361,84.12027528207713,81.08230768160361,83.16698455810547,894640,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2010-04-30 00:00:00+05:30,83.38698697225125,85.0421545303593,82.96795688696355,83.5231704711914,951820,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2010-05-03 00:00:00+05:30,83.0289605973665,84.66935429794775,83.0289605973665,84.02791595458984,883408,0.375,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2010-05-04 00:00:00+05:30,83.91223931494693,85.05841156704163,82.4400947655619,82.68194580078125,695748,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2010-05-05 00:00:00+05:30,81.80916882497668,83.82811103588494,75.75234861029223,83.3759536743164,548156,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2010-05-06 00:00:00+05:30,83.68089979671959,83.91223807753398,80.81021925135948,81.27289581298828,400652,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2010-05-07 00:00:00+05:30,80.5473350645153,80.94691586086167,78.86488420154892,79.10673522949219,381824,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2010-05-10 00:00:00+05:30,80.96796507370557,81.80919068486095,79.90592030683872,81.44115447998047,271708,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2010-05-11 00:00:00+05:30,81.7881391764434,81.7881391764434,80.12672027585401,80.40011596679688,218284,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2010-05-12 00:00:00+05:30,80.33701448349693,80.96793344540922,79.35909137614081,79.88485717773438,337728,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2010-05-13 00:00:00+05:30,79.96899953727804,81.38856757640131,79.4958101909036,80.25291442871094,255068,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2010-05-14 00:00:00+05:30,79.71661114509487,81.14669802782407,78.94899433069483,79.9164047241211,241580,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2010-05-17 00:00:00+05:30,79.2854956029033,80.07414443184464,78.88591481318113,79.55889129638672,194264,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2010-05-18 00:00:00+05:30,78.9069355169643,83.62830865100683,78.9069355169643,81.29390716552734,544424,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2010-05-19 00:00:00+05:30,80.96795668320048,82.12464177867479,79.28550563523788,79.5063247680664,417184,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2010-05-20 00:00:00+05:30,79.91641944186443,81.53578103461335,79.28550034100762,79.52735137939453,206124,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2010-05-21 00:00:00+05:30,78.8859021547066,80.65247396445307,76.803870864004,79.88485717773438,256044,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2010-05-24 00:00:00+05:30,80.51578905965992,81.38855914674689,79.49580195728765,79.55889129638672,155084,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2010-05-25 00:00:00+05:30,78.46533227350366,80.92591371504386,76.76184886441087,77.15091705322266,586148,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-05-26 00:00:00+05:30,77.49789980009541,78.84385932712652,76.761827481777,77.70820617675781,168992,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-05-27 00:00:00+05:30,78.07623833225216,78.54942765547793,77.29810221128673,77.98159790039062,205180,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-05-28 00:00:00+05:30,78.43376929051894,79.9164267458235,78.25500757866338,79.74818420410156,194448,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-05-31 00:00:00+05:30,79.60097131189771,81.79867572907307,79.07520531908465,81.34651184082031,151008,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-06-01 00:00:00+05:30,80.54733444046188,82.65039800287603,79.93744729096991,81.33598327636719,230840,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-06-02 00:00:00+05:30,81.57783309889217,82.06154156193551,79.68507592064391,81.71453094482422,181156,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-06-03 00:00:00+05:30,82.15618802351615,82.81865185271327,80.8838369613763,81.68299865722656,79132,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-06-04 00:00:00+05:30,81.84074730514776,82.90279864504775,80.65251723959416,82.5663070678711,178884,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-06-07 00:00:00+05:30,79.50632064397352,80.96795248329093,79.50632064397352,80.23188018798828,65216,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-06-08 00:00:00+05:30,80.12670989963729,81.38854785081269,77.8133403224824,80.29495239257812,141144,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-06-09 00:00:00+05:30,80.54734665569151,81.38857220823138,79.49581471501669,79.99003601074219,77308,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-06-10 00:00:00+05:30,80.389619749573,80.71559209566388,79.7061239636054,80.0215835571289,45220,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-06-11 00:00:00+05:30,80.12672920286442,80.76816108202256,79.49581007528282,80.32652282714844,79144,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-06-14 00:00:00+05:30,80.64196972089046,80.79969947800417,79.6009507567238,80.12671661376953,68500,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-06-15 00:00:00+05:30,78.44429260965231,85.80501711726043,78.44429260965231,84.03844451904297,629700,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-06-16 00:00:00+05:30,84.43800431085126,86.6462211110105,82.48215771221226,85.76293182373047,792728,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-06-17 00:00:00+05:30,85.80498574504922,87.88701720378431,85.5946794074388,86.12044525146484,848276,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-06-18 00:00:00+05:30,85.96274006556806,86.75138905699528,83.07102709700155,83.19721221923828,278660,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-06-21 00:00:00+05:30,83.680908203125,84.96377841829668,83.38648055162038,83.680908203125,168732,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-06-22 00:00:00+05:30,83.67041273911227,84.30133201614258,82.4401188652946,83.54422760009766,106884,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-06-23 00:00:00+05:30,82.44008926580032,85.98375254973683,81.80917021529676,85.08995056152344,391600,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-06-24 00:00:00+05:30,85.43694022247792,87.82391817445533,85.12148075088723,86.63568878173828,524480,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-06-25 00:00:00+05:30,86.22561660198701,87.12993147718151,84.14358470423025,84.76398468017578,134788,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-06-28 00:00:00+05:30,84.87963695273044,87.69774052037675,84.75345186981255,86.02580261230469,390188,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-06-29 00:00:00+05:30,86.18357387461391,89.05426182610785,86.18357387461391,87.05635070800781,1036756,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-06-30 00:00:00+05:30,87.28765684083439,87.76084617625932,85.59469311908612,86.64622497558594,198452,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-07-01 00:00:00+05:30,87.16146816793889,91.27295468865648,86.2256023556432,90.40018463134766,2603964,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-07-02 00:00:00+05:30,91.4411956434139,102.83980203541417,90.85234044846403,99.80087280273438,14152348,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-07-05 00:00:00+05:30,99.89550968275734,102.41918571684803,96.47803171992616,99.8324203491211,7916544,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-07-06 00:00:00+05:30,100.4738788125761,101.55695544814049,98.00277870572572,99.09637451171876,2262000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-07-07 00:00:00+05:30,99.68523650693002,101.15738134985938,95.71044671462924,97.0774383544922,1831752,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-07-08 00:00:00+05:30,97.81347992868112,99.84293482422802,97.49802041896794,98.30770111083984,842304,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-07-09 00:00:00+05:30,98.84398834401443,106.68841293686567,97.9081224829027,103.56536865234376,8089480,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-07-12 00:00:00+05:30,96.95121309575926,105.55274026251264,96.95121309575926,101.830322265625,2682164,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-07-13 00:00:00+05:30,101.6726062881961,106.14161617354272,101.20992975637937,104.66947174072266,3475616,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-07-14 00:00:00+05:30,105.36347524681024,105.97336234287438,100.01117638212652,100.85240173339844,892040,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-07-15 00:00:00+05:30,101.5780130126574,102.69263460479218,99.45391663292482,101.5254364013672,1183124,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-07-16 00:00:00+05:30,101.89381900027423,103.89380098478377,101.49382388831144,101.9043426513672,861028,0.125,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-07-19 00:00:00+05:30,101.93592464322587,102.90433181560805,100.6306706961178,101.12540435791016,316116,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-07-20 00:00:00+05:30,101.78922997588714,103.66484804113196,101.62063755055298,102.06319427490234,653776,0.125,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-07-21 00:00:00+05:30,102.8219116605662,103.14856845046792,100.63017715129784,101.63121032714844,346352,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-07-22 00:00:00+05:30,102.21074960527628,106.02521391806064,100.7355429099424,101.0516586303711,2114012,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-07-23 00:00:00+05:30,102.23181468684064,102.63222660497628,97.64813721526316,98.41735076904295,487740,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2010-07-26 00:00:00+05:30,99.02851104386508,99.26033051180556,92.99070241684542,93.8231430053711,994524,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2010-07-27 00:00:00+05:30,93.99171812310014,96.29936489621176,92.72725554745304,94.95059967041016,1064616,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2010-07-28 00:00:00+05:30,95.23511560418864,99.23924753806531,95.23511560418864,97.58490753173828,856184,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-07-29 00:00:00+05:30,97.38471361583792,98.37520564090087,96.0991751185442,96.80516815185548,304144,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-07-30 00:00:00+05:30,96.94214907940987,97.95371675811712,95.17190242597702,95.7830581665039,228908,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-08-02 00:00:00+05:30,96.29936484794062,100.67229791986148,95.35101791668068,98.42787170410156,945124,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-08-03 00:00:00+05:30,99.00743709653776,99.68181984563952,97.1528941835937,98.21714782714844,402872,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-08-04 00:00:00+05:30,98.60699698529024,101.9999725655886,97.922079814137,100.33509826660156,772128,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-08-05 00:00:00+05:30,101.1570060712522,103.58055934170928,99.26031220741623,101.86299896240234,1348176,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-08-06 00:00:00+05:30,101.36774640582762,104.92931458786268,100.419399505981,101.10431671142578,999116,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-08-09 00:00:00+05:30,101.75766562317328,103.25394819099238,100.57749881905998,102.22129821777344,367136,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-08-10 00:00:00+05:30,102.010516872916,102.91671892122493,98.8388257823081,99.68180084228516,393476,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-08-11 00:00:00+05:30,100.18760034760226,101.15702310530617,97.99586613326537,98.23822021484376,248076,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-08-12 00:00:00+05:30,96.78408182576386,99.49214070912636,95.88842075279815,97.41631317138672,182660,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-08-13 00:00:00+05:30,97.99586256152408,101.15701941834745,97.00536417383006,98.4911117553711,538276,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-08-16 00:00:00+05:30,98.78615054166131,98.98635971264842,96.45743425878187,97.03697967529295,136300,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2010-08-17 00:00:00+05:30,97.55326945679246,100.31401355303817,96.80513180221897,98.64913940429688,518104,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2010-08-18 00:00:00+05:30,98.73343157765608,100.2718581417432,97.5743411322407,98.35409545898438,391308,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2010-08-19 00:00:00+05:30,98.4700441778268,100.94628391905628,97.34256352001016,100.01901245117188,535016,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2010-08-20 00:00:00+05:30,99.8925487197115,103.66486098213154,99.61858438649595,101.14647674560548,1394932,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2010-08-23 00:00:00+05:30,101.34669210047298,101.99999916653672,99.87148550095696,100.31404876708984,303092,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2010-08-24 00:00:00+05:30,100.31405877480088,100.94629023766728,99.47108349097904,99.81880950927734,192404,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2010-08-25 00:00:00+05:30,99.81880559503333,103.22231688372229,99.26033577767907,99.91364288330078,498020,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2010-08-26 00:00:00+05:30,100.10328125,101.53633617744448,98.33303503627778,98.7861328125,195792,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2010-08-27 00:00:00+05:30,99.15494495314844,100.45101786763964,95.94110242278605,96.57333374023438,203844,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2010-08-30 00:00:00+05:30,97.66921154454522,98.79668567012072,95.9937958501264,97.00536346435548,152804,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2010-08-31 00:00:00+05:30,96.73139489215352,97.99585757048231,95.08759598288198,95.73036193847656,206200,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2010-09-01 00:00:00+05:30,96.2993813436653,97.95371501757744,95.54070238242062,95.81466674804688,317880,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2010-09-02 00:00:00+05:30,96.40473238207048,96.8367545031634,94.22353325225028,94.49749755859376,185272,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2010-09-03 00:00:00+05:30,94.47641499843404,96.04645841619104,92.9379882864295,93.37001037597656,466112,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2010-09-06 00:00:00+05:30,94.28676417470028,99.4710623548988,93.99172417433232,98.57540130615234,707736,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2010-09-07 00:00:00+05:30,99.03904976524557,99.26032817907593,96.0780955647638,96.51012420654295,201864,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2010-09-08 00:00:00+05:30,96.71032809527352,100.06115321380406,95.6776847662332,96.79462432861328,765248,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2010-09-09 00:00:00+05:30,97.27933968514134,97.89049542086651,96.20454501534029,96.67871856689452,166980,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2010-09-13 00:00:00+05:30,96.96321575927924,97.84833578826668,95.67767739783216,95.93057250976562,186508,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2010-09-14 00:00:00+05:30,96.48904854060906,97.2371864458358,95.49855012422778,96.51012420654295,254996,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2010-09-15 00:00:00+05:30,96.88945845562372,96.88945845562372,93.6123950597514,94.00226593017578,295896,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2010-09-16 00:00:00+05:30,94.518577677189,94.518577677189,90.00866243661768,90.60928344726562,845904,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2010-09-17 00:00:00+05:30,90.98864980946416,93.46488984481148,90.6093134829888,90.8832778930664,333768,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2010-09-20 00:00:00+05:30,91.09399528762955,92.05287687599616,87.89068738627797,88.52291870117188,385540,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2010-09-21 00:00:00+05:30,89.27107105367902,91.5681770867227,86.5735466730727,87.85908508300781,1007736,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2010-09-22 00:00:00+05:30,87.88014740935223,89.40803966047406,86.46816165300123,86.77374267578125,344688,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2010-09-23 00:00:00+05:30,84.92973462981253,87.3532878512588,80.08262818692,85.99398803710938,644784,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2010-09-24 00:00:00+05:30,86.39442219294183,88.0909071870258,85.77272541894618,87.52189636230469,291084,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2010-09-27 00:00:00+05:30,87.93283916739544,89.52395207887518,87.58511322868546,88.63883209228516,219460,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2010-09-28 00:00:00+05:30,89.02871776779956,93.61239525743514,88.74421236147519,92.74834442138672,1008300,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2010-09-29 00:00:00+05:30,93.78097903677724,94.41321035612631,92.2109353545046,92.6640396118164,596652,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2010-09-30 00:00:00+05:30,91.89483330854648,95.3615714624446,91.25206727787514,94.06549835205078,555560,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2010-10-01 00:00:00+05:30,94.36051906355276,95.67766757086086,93.3594861979986,94.20246124267578,332480,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2010-10-04 00:00:00+05:30,95.09812685930208,95.09812685930208,92.72725943067682,92.77994537353516,107204,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2010-10-05 00:00:00+05:30,93.31733077326648,93.35948209620408,91.89481044787289,92.69564056396484,85204,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2010-10-06 00:00:00+05:30,93.55971949136426,95.46694844964522,92.30579121621324,93.62294006347656,230576,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2010-10-07 00:00:00+05:30,92.32683661316509,94.40266380213592,91.35741409314234,91.97911071777344,299720,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2010-10-08 00:00:00+05:30,92.010757498878,93.14877289502768,91.0413345942352,91.62088012695312,89400,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2010-10-11 00:00:00+05:30,92.200428281203,93.5702632156666,91.25208101888204,93.04340362548828,110488,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2010-10-12 00:00:00+05:30,92.09504500912948,93.31735653509254,89.14463166787591,89.77686309814453,140404,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2010-10-13 00:00:00+05:30,90.57767134025676,92.7167257878697,90.02974267389027,92.04234313964844,133944,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2010-10-14 00:00:00+05:30,90.85164529399148,94.20247012630004,90.85164529399148,92.84317016601562,173524,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2010-10-15 00:00:00+05:30,93.04337762974636,93.35949329553256,89.15515236801988,89.62932586669922,80420,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2010-10-18 00:00:00+05:30,90.40906862531388,90.92539338465735,87.88014362880162,88.51237487792969,241660,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2010-10-19 00:00:00+05:30,89.55556973953149,91.95804748773652,88.95494869463283,91.57870483398438,102072,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2010-10-20 00:00:00+05:30,91.67354092941098,93.73882732492004,90.40907829590186,91.29420471191406,171068,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2010-10-21 00:00:00+05:30,89.77684217680897,93.14874235246376,88.99708768863313,89.51341247558594,153088,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2010-10-22 00:00:00+05:30,90.53552057856334,91.6735355962388,87.33221285413909,87.71155548095703,203848,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2010-10-25 00:00:00+05:30,88.7231441211183,88.87066736085933,85.98347458768708,86.41549682617188,159412,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2010-10-26 00:00:00+05:30,87.14257095724085,88.03823220649907,84.10786118720887,85.10889434814453,418564,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2010-10-27 00:00:00+05:30,85.9413025617691,86.40494140527993,85.56196636717964,86.10990142822266,85168,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2010-10-28 00:00:00+05:30,85.14050104836052,86.81591694600216,84.56095555855114,84.97190856933594,67392,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2010-10-29 00:00:00+05:30,84.31858788195868,86.40495002306697,83.24379331490599,84.98242950439453,183828,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2010-11-01 00:00:00+05:30,85.0035117446727,87.26900756078216,84.61363443422698,85.72003936767578,128204,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2010-11-02 00:00:00+05:30,85.9834684952189,86.78429234492219,85.36177172643512,86.18367767333984,50540,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2010-11-03 00:00:00+05:30,86.6684058528931,86.6684058528931,85.35125682777314,85.6252212524414,108396,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2010-11-04 00:00:00+05:30,85.40391274911386,86.06775433799872,84.50825172706887,85.35122680664062,193812,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2010-11-08 00:00:00+05:30,87.66940776759729,87.66940776759729,85.98345761822041,87.02664184570312,49976,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2010-11-09 00:00:00+05:30,87.19524895757492,87.24793490860668,85.6357460933127,85.9307861328125,80164,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2010-11-10 00:00:00+05:30,85.77272025118387,89.56610837040085,85.35123268238199,87.806396484375,191676,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2010-11-11 00:00:00+05:30,88.29110296326624,89.54502450680698,86.8475068860196,87.25845336914062,238636,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2010-11-12 00:00:00+05:30,86.40493902735692,87.3532859191206,85.35122025873062,85.39337158203125,34924,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2010-11-15 00:00:00+05:30,85.477704420463,87.03720757992669,85.03514106174435,85.6252212524414,44460,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2010-11-16 00:00:00+05:30,84.87706868372524,86.1309969140547,82.72747926927204,83.35971069335938,62184,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2010-11-18 00:00:00+05:30,83.66527923087453,84.71899811287547,83.03304790167397,84.192138671875,176712,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2010-11-19 00:00:00+05:30,84.29752239346621,85.14049761740087,82.30599085436434,82.84339141845703,112892,0.0,0.0
