,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,33.0,33.0,33.0,33.0,33.0,33.0,2006-06-09 00:00:00+05:30,143.59300137910776,169.24613308616185,137.13938333959732,165.4868927001953,479992,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2006-06-12 00:00:00+05:30,165.21263650419712,165.21263650419712,150.20797322793703,153.24923706054688,184828,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2006-06-13 00:00:00+05:30,145.20643140167294,151.41803985607785,132.29919305485757,145.43231201171875,273492,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2006-06-14 00:00:00+05:30,151.6600312297741,155.6774125917516,145.20641287957093,145.66622924804688,233652,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2006-06-15 00:00:00+05:30,151.38573104028555,154.88682051516827,148.4332029937029,150.99851989746094,127296,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2006-06-16 00:00:00+05:30,154.56412429592305,165.37393257131643,152.4666988096527,161.35655212402344,232484,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2006-06-19 00:00:00+05:30,158.11366306673094,161.34047251707236,154.8868536163895,156.85520935058594,78292,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2006-06-20 00:00:00+05:30,150.04660620407614,157.30692585911208,150.04660620407614,152.724853515625,95876,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2006-06-21 00:00:00+05:30,153.27344975535746,158.1136639581582,153.27344975535746,154.99172973632812,49568,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2006-06-22 00:00:00+05:30,159.72703240405005,161.34043677176774,153.27341493317934,155.1288299560547,108016,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-06-23 00:00:00+05:30,151.82134798077124,158.750921571698,145.36773063833675,157.5650634765625,88604,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-06-26 00:00:00+05:30,157.30694391492332,158.92034846789687,156.33890118313917,157.81517028808594,79784,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-06-27 00:00:00+05:30,157.3069468938959,158.87195130940526,155.61287208119242,157.89584350585938,79820,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-06-28 00:00:00+05:30,156.50026185369867,157.74258548944823,155.67742936437222,156.3308563232422,22968,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-06-29 00:00:00+05:30,158.92031284350986,164.5672275130762,157.29077854926723,161.16294860839844,187512,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-06-30 00:00:00+05:30,164.56726188401515,165.37396414815248,159.8077185256049,161.04197692871094,70396,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-07-03 00:00:00+05:30,161.66314332511837,169.40748552033364,161.66314332511837,168.1006317138672,127464,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-07-04 00:00:00+05:30,169.4075096169928,185.38021766659497,169.4075096169928,182.99237060546875,257712,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-07-05 00:00:00+05:30,182.96001473119705,182.96001473119705,174.40897347832805,178.48281860351562,271532,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-07-06 00:00:00+05:30,177.47450222030415,182.30664101644135,172.97309954319502,173.96534729003906,279148,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-07-07 00:00:00+05:30,177.47449704220378,180.5399656274782,171.34355987165492,172.5052032470703,167740,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-07-10 00:00:00+05:30,171.97280807336097,175.86110939720362,171.82759771378153,174.60264587402344,63828,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-07-11 00:00:00+05:30,172.63429008625272,173.4409923763754,166.1806717652713,171.94859313964844,85872,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-07-12 00:00:00+05:30,171.02087692252044,177.47449491959668,165.37396117507873,175.3286590576172,90144,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-07-13 00:00:00+05:30,174.2154347848586,174.57037591523695,168.6007789569525,169.54461669921875,106664,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-07-14 00:00:00+05:30,169.56886811271454,173.51363552054136,161.340502485932,171.84376525878906,87664,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-07-17 00:00:00+05:30,171.82754029924754,175.86105063491064,170.23026626735003,172.45677185058594,112964,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-07-18 00:00:00+05:30,172.48102204797388,177.15182036264358,172.48102204797388,175.17539978027344,185820,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-07-19 00:00:00+05:30,175.86110122142384,175.86110122142384,168.60078052879624,169.4397430419922,99628,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-07-20 00:00:00+05:30,174.1670432070992,176.1837991497474,167.9554349037427,175.1350860595703,104672,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-07-21 00:00:00+05:30,173.13448705965737,175.6998049552818,169.97221719044018,172.4649200439453,109952,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-07-24 00:00:00+05:30,171.036976391748,176.66776102456544,166.1806336578104,174.22344970703125,113588,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-07-25 00:00:00+05:30,167.47144692501297,176.18383433729687,166.18072286393385,173.89280700683594,75464,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-07-26 00:00:00+05:30,172.67465865756387,180.20119642169868,172.67465865756387,176.93405151367188,170712,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-07-27 00:00:00+05:30,173.61852185623147,180.2173527676315,171.0209435395608,177.0712127685547,104076,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-07-28 00:00:00+05:30,177.4744469843855,179.49120206375355,172.79557520025173,178.75709533691406,62192,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-07-31 00:00:00+05:30,180.28183809348585,188.60700208217452,179.08791472302286,186.95326232910156,263088,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-08-01 00:00:00+05:30,187.96168424637224,191.18849427635288,187.15498173887707,190.27691650390625,120328,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-08-02 00:00:00+05:30,189.41367386394535,191.18841867868423,187.1549077360959,188.66343688964844,87984,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-08-03 00:00:00+05:30,190.2203887327773,190.2203887327773,184.9768241578704,186.1546173095703,32840,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-08-04 00:00:00+05:30,188.7683286510871,188.7683286510871,184.1378655612729,184.93649291992188,23092,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-08-07 00:00:00+05:30,183.12139424504903,188.12294774425305,183.12139424504903,185.6625061035156,21968,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-08-08 00:00:00+05:30,188.6069670745681,188.6069670745681,185.54149883297973,186.37240600585935,21588,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-08-09 00:00:00+05:30,185.54152012997437,187.4856804579837,184.73481786853972,186.33209228515625,35832,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-08-10 00:00:00+05:30,186.34820477772928,189.0425821982961,186.34820477772928,187.64700317382812,34020,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-08-11 00:00:00+05:30,188.7683153836413,189.57501758613543,187.96161318114707,188.34075927734375,20244,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-08-14 00:00:00+05:30,191.1884745422402,193.6085818149268,183.92815272418045,190.09942626953125,29600,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-08-16 00:00:00+05:30,191.1885306820068,219.1004427562576,190.05914695645907,216.43832397460935,754316,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-08-17 00:00:00+05:30,217.00291229869907,220.22972140351243,208.13726216117624,211.7996826171875,732800,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-08-18 00:00:00+05:30,211.355950771234,214.260078339083,204.95879916196924,206.07205200195312,171556,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-08-21 00:00:00+05:30,207.32249905911655,215.05876653515992,205.38641346479017,207.3870391845703,292388,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-08-22 00:00:00+05:30,209.65377515462671,211.3559242546266,204.93456844894135,205.9348907470703,103636,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-08-23 00:00:00+05:30,208.77459128785395,208.77459128785395,197.65017252801957,199.0054168701172,254376,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-08-24 00:00:00+05:30,199.25553909502793,205.70915979446204,192.1565563256504,193.7618865966797,290232,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-08-25 00:00:00+05:30,196.0286605745891,198.12608657250652,194.4959261914956,196.00445556640625,149540,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-08-28 00:00:00+05:30,196.83535924547448,199.2635410223154,191.3578585608168,192.90672302246097,196096,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-08-29 00:00:00+05:30,193.60849901977997,196.6578368183165,192.1645101758741,193.8505096435547,184512,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-08-30 00:00:00+05:30,196.83539352506332,199.57818179549452,194.4314163372969,197.6905059814453,316376,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-08-31 00:00:00+05:30,196.85152796159815,198.771483732078,191.9951831503026,193.2536468505859,168188,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-09-01 00:00:00+05:30,194.89922151792496,195.22190234825263,191.18839196915653,192.5436553955078,125980,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-09-04 00:00:00+05:30,196.83536702951864,197.6420693534101,192.78572530255963,194.76214599609375,76676,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-09-05 00:00:00+05:30,197.6420884461123,206.35447438577768,194.41527883882884,200.8527679443359,558140,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-09-06 00:00:00+05:30,204.0956809797086,204.0956809797086,198.4487649051712,199.32000732421875,153024,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-09-07 00:00:00+05:30,197.1903247616852,204.9024075047788,197.1903247616852,201.9660186767578,285080,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-09-08 00:00:00+05:30,204.0956956560948,213.45344296680904,201.03022670948152,210.9687957763672,533504,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-09-11 00:00:00+05:30,205.70912299974705,216.68027622640025,193.76992684133037,198.08578491210935,700788,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-09-12 00:00:00+05:30,194.41523350461384,200.06214900059848,192.48722309179325,197.94859313964844,297696,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-09-13 00:00:00+05:30,201.84323214068817,208.7921984994148,199.7666263719175,206.42469787597656,430892,0.5,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-09-14 00:00:00+05:30,207.98423406371737,212.18593576197424,206.04498712606028,207.7983856201172,237108,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-09-15 00:00:00+05:30,208.46899141868957,209.60021850390729,202.33613246893043,206.2792510986328,334428,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-09-18 00:00:00+05:30,206.04494941945185,212.18589693156105,205.8914336224637,210.61834716796875,190424,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-09-19 00:00:00+05:30,212.0243659732264,214.76354482268823,200.405038923035,202.64324951171875,309188,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-09-20 00:00:00+05:30,203.62091886147945,206.02073288836763,197.80317832258004,204.54205322265625,208752,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-09-21 00:00:00+05:30,207.6528751953832,208.3073787292172,203.64511124224393,205.2207489013672,102924,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-09-22 00:00:00+05:30,206.03690996092936,207.0146215679723,202.84523254018973,203.45933532714844,143536,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-09-25 00:00:00+05:30,202.02104899212992,205.39857474090937,201.19687297594976,201.65744018554688,93824,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-09-26 00:00:00+05:30,202.8129408998947,204.26737633264295,199.7424660974262,201.4958648681641,99596,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-09-27 00:00:00+05:30,203.56438463321496,204.91377343876383,200.55046753746527,201.20497131347656,96308,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-09-28 00:00:00+05:30,206.69135566581855,206.69135566581855,198.14250675190345,202.20684814453125,158932,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-09-29 00:00:00+05:30,202.81292912930945,209.92350194340472,202.81292912930945,207.4105529785156,162428,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-10-03 00:00:00+05:30,205.2368412291259,209.9233517768776,203.79049500261368,205.30955505371097,89672,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-10-04 00:00:00+05:30,205.7298908619691,207.33784207375064,199.59700988568233,201.27769470214844,89004,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-10-05 00:00:00+05:30,202.8129377811968,205.70565215392284,201.1968984363267,201.76251220703125,61100,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-10-06 00:00:00+05:30,202.00489083314392,205.23696908647423,202.00489083314392,203.5239715576172,80812,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-10-09 00:00:00+05:30,203.94411878526617,205.0753460685442,200.55043693543212,202.78057861328125,76112,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-10-10 00:00:00+05:30,203.620950488736,204.89762547292304,200.74439266244335,201.70594787597656,45208,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-10-11 00:00:00+05:30,202.65129391157532,203.6209173274202,198.28798854027343,198.95864868164065,50696,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-10-12 00:00:00+05:30,203.1361046945067,203.1361046945067,198.28798763735855,200.6797332763672,50932,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-10-13 00:00:00+05:30,202.65132736634112,203.45125892565457,201.03528807314865,201.9806671142578,55192,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-10-16 00:00:00+05:30,202.00486542592336,203.13609267230856,200.38882650251597,201.1079559326172,35676,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-10-17 00:00:00+05:30,203.29775699269695,203.29775699269695,198.77284666217585,199.54855346679688,47696,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-10-18 00:00:00+05:30,199.74237398756097,201.3503245281197,198.77275081286405,199.79086303710935,36628,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-10-19 00:00:00+05:30,199.58079269279935,200.8736237385827,197.15673448195568,197.9889984130859,21992,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-10-20 00:00:00+05:30,201.52004376740072,201.52004376740072,197.972846397033,198.58692932128903,37348,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-10-23 00:00:00+05:30,202.00487025867116,202.00487025867116,195.5407144103937,196.42144775390625,80208,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-10-26 00:00:00+05:30,200.2273040200681,200.2273040200681,191.50069028553727,192.5592041015625,122940,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-10-27 00:00:00+05:30,193.11659669688405,198.77273132817356,193.11659669688405,195.01544189453125,167848,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-10-30 00:00:00+05:30,197.15678225144163,197.15678225144163,193.95701674703625,194.546875,57428,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-10-31 00:00:00+05:30,195.62954373212915,196.59916680845637,192.63178449700473,195.5810546875,95464,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-11-01 00:00:00+05:30,199.58078053706527,201.1806628041864,194.73266441065883,196.8820037841797,144164,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-11-02 00:00:00+05:30,198.77278243049483,208.1377198582549,198.1263668778753,203.20880126953125,260060,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-11-03 00:00:00+05:30,203.2087445592316,206.2065037387224,198.861616962666,200.9705352783203,81372,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-11-06 00:00:00+05:30,202.00476884054103,205.56005277213455,202.00476884054103,204.3722686767578,166112,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-11-07 00:00:00+05:30,204.42892465324005,213.64034655461137,203.6613061614591,209.43055725097656,289432,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-11-08 00:00:00+05:30,208.66295359935864,213.15555003526944,202.16648452928132,205.1319122314453,271708,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-11-09 00:00:00+05:30,206.85298523368775,213.64034881166813,204.46932778665897,212.04046630859375,229908,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-11-10 00:00:00+05:30,213.317075598638,231.70760106757572,213.317075598638,229.8814697265625,1328248,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-11-13 00:00:00+05:30,230.29358961546205,238.36569456780927,227.05342431713356,230.95616149902344,770484,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-11-14 00:00:00+05:30,231.4167548484455,233.8408130347071,224.6293919269129,228.74220275878903,385544,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-11-15 00:00:00+05:30,232.54811613608183,235.941799554329,226.24556121647987,229.44532775878903,551068,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-11-16 00:00:00+05:30,230.44714622169647,231.9015812259007,223.01336731131912,225.5990295410156,419364,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-11-17 00:00:00+05:30,227.0534792588686,227.86149875801047,216.9047464588311,220.56507873535156,272256,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-11-20 00:00:00+05:30,221.39730611490472,224.62938357643617,218.16522865337325,220.5003967285156,328128,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-11-21 00:00:00+05:30,221.39737578255287,232.54804653364496,221.235771858624,231.20672607421875,298768,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-11-22 00:00:00+05:30,232.70966696924225,234.32570632319528,226.44751447267407,228.23324584960935,240912,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-11-23 00:00:00+05:30,232.8712061847337,237.5577190087151,225.43742722255615,227.19891357421875,692084,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-11-24 00:00:00+05:30,234.0024020105395,247.55288246332577,226.8918317836999,244.3612060546875,1092360,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-11-27 00:00:00+05:30,244.8299113695801,253.8797298756504,244.8299113695801,247.27012634277344,1286560,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-11-28 00:00:00+05:30,246.4459856565215,247.3348072441352,235.2953148300953,239.4081268310547,1060652,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-11-29 00:00:00+05:30,240.78983386763835,250.80927661917767,239.9818142909013,245.0319366455078,457692,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-11-30 00:00:00+05:30,250.00130986526577,250.00130986526577,242.4059242391071,246.52682495117188,495272,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-12-01 00:00:00+05:30,247.2378518789926,252.4253339906259,244.0219297860724,249.52455139160156,437056,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-12-04 00:00:00+05:30,252.10202314274528,258.2187253357699,241.9209799004421,243.9895172119141,597772,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-12-05 00:00:00+05:30,244.82998386422113,246.44602336167475,234.4873310805181,236.74978637695312,698288,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-12-06 00:00:00+05:30,237.55773249224157,239.01216758913284,223.9830049212563,227.32012939453125,709336,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-12-07 00:00:00+05:30,223.82143027357824,233.84087336163736,223.82143027357824,225.9949951171875,678480,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-12-08 00:00:00+05:30,229.47752914036684,230.28554860917097,222.20535392112984,225.24351501464844,567948,0.0,0.0
