,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2017-09-05 00:00:00+05:30,211.71019587055068,213.5955508906354,209.54988774942265,211.78875732421875,1289926,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2017-09-06 00:00:00+05:30,210.88534336399795,214.06687820289952,208.56791252429292,209.27491760253903,1477104,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2017-09-07 00:00:00+05:30,209.74623040066044,211.10133724571864,208.1750975886705,209.31417846679688,798722,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2017-09-08 00:00:00+05:30,209.98193472435415,220.39069178442793,208.58755885630745,215.5987548828125,5207140,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2017-09-11 00:00:00+05:30,216.71817901338443,225.0451895082994,213.67410853335952,220.82276916503903,5035072,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2017-09-12 00:00:00+05:30,227.3232984824142,227.73571608667152,218.4071142051038,219.40870666503903,3695900,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2017-09-13 00:00:00+05:30,219.3498102689987,219.3498102689987,212.9670824707051,213.6740875244141,1347888,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2017-09-14 00:00:00+05:30,214.24365144157193,215.97188354242348,212.31900372110744,212.9867401123047,947250,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2017-09-15 00:00:00+05:30,212.10299163682367,219.5658746758971,210.92464168328576,215.0095977783203,1875724,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2017-09-18 00:00:00+05:30,216.77711599913025,220.33180012089653,215.6380348231963,217.64122009277344,1631174,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2017-09-19 00:00:00+05:30,217.9554220477255,218.38747400758683,213.81153982788572,214.16505432128903,592010,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2017-09-20 00:00:00+05:30,214.45965520701887,217.93577739154395,214.06687195572397,214.28289794921875,696186,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2017-09-21 00:00:00+05:30,214.8328476248634,216.03083198935877,209.74629869512285,212.2404632568359,788864,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2017-09-22 00:00:00+05:30,211.7494356618502,211.7494356618502,207.60557726346593,209.29454040527344,983660,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2017-09-25 00:00:00+05:30,209.29456905153793,209.54988778260213,200.71226364931525,206.27015686035156,947950,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2017-09-26 00:00:00+05:30,206.2111913928569,209.94263199901337,204.44366689520385,207.21278381347656,413424,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2017-09-27 00:00:00+05:30,208.17510626615228,208.7839154614589,204.6400572918214,206.60397338867188,1612514,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2017-09-28 00:00:00+05:30,207.38956165125543,207.38956165125543,203.2260686772373,204.4829559326172,588352,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2017-09-29 00:00:00+05:30,205.7791789009594,208.80359110918184,203.52067494306428,204.247314453125,575670,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2017-10-03 00:00:00+05:30,206.60397540615196,207.3895418525632,203.95268864951407,204.2865447998047,492208,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2017-10-04 00:00:00+05:30,205.0328425133295,207.7430563428824,203.93305428307087,204.2865447998047,1546774,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2017-10-05 00:00:00+05:30,204.91504181306175,206.60400512104457,203.4028118020719,203.67776489257812,596762,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2017-10-06 00:00:00+05:30,204.48295287718076,206.0737442381286,203.4617260040471,203.73667907714844,534704,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2017-10-09 00:00:00+05:30,204.2473032062558,206.1522925024941,202.28338682927256,202.71543884277344,598072,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2017-10-10 00:00:00+05:30,203.4421195444916,230.2495803644009,203.06897060649268,224.7702484130859,13293500,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2017-10-11 00:00:00+05:30,227.81427851074005,232.52767737647952,217.4840841247117,221.313720703125,9364768,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2017-10-12 00:00:00+05:30,222.6688215234335,225.73252590685223,221.29408022555208,223.0419464111328,1850750,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2017-10-13 00:00:00+05:30,224.23997251461088,228.9140789201055,220.76382628269545,225.08444213867188,2495866,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2017-10-16 00:00:00+05:30,226.55737269900737,226.91088721171593,221.92253516635657,223.67042541503903,994242,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2017-10-17 00:00:00+05:30,223.84716616969857,226.3805987541972,221.1369523682908,223.0615997314453,1163282,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-10-18 00:00:00+05:30,223.2580115704949,226.2038859808713,219.9782570094567,222.7866668701172,961200,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-10-19 00:00:00+05:30,223.10087404966177,224.8094715062064,222.31530759174044,223.2187042236328,451546,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-10-23 00:00:00+05:30,223.49366690690383,225.8503663821963,222.3153171692576,223.9650115966797,749578,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-10-24 00:00:00+05:30,225.0648123290177,229.34615953518295,224.16141560827853,227.2643890380859,2145486,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2017-10-25 00:00:00+05:30,228.9534090695768,230.1710277841176,223.6115414808758,224.2596435546875,663624,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2017-10-26 00:00:00+05:30,224.82914086166716,225.51651154602496,222.35458721910953,222.76702880859375,565870,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-10-27 00:00:00+05:30,223.8078893385038,228.99263299345023,222.0207303594301,224.3970642089844,1117394,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2017-10-30 00:00:00+05:30,224.67202074325397,227.8142867676351,224.0435771278126,225.96820068359375,734030,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2017-10-31 00:00:00+05:30,227.02873579737636,234.80583994519847,225.0844537670236,227.69647216796875,2396434,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2017-11-01 00:00:00+05:30,228.5998635653672,230.56377991902156,226.04677230561657,227.1465606689453,696288,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2017-11-02 00:00:00+05:30,227.61792457578153,229.38544944306545,225.45761640465676,226.2628173828125,548482,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2017-11-03 00:00:00+05:30,226.91086124002933,227.8142578125,225.45755859375,225.850341796875,403792,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-11-06 00:00:00+05:30,225.6343232092627,227.7357038252736,224.27921631944577,224.98622131347656,425756,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-11-07 00:00:00+05:30,226.4394942439584,226.4394942439584,221.1761902523244,222.8848114013672,753542,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-11-08 00:00:00+05:30,221.92251464196448,224.67199712425432,221.09767948671143,222.21710205078125,812048,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-11-09 00:00:00+05:30,221.9814791713051,224.16142156968544,220.78347099442524,221.17625427246097,640544,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-11-10 00:00:00+05:30,221.2155248934221,223.6507857687714,220.50851985827845,221.313720703125,513604,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-11-13 00:00:00+05:30,219.95860736135143,219.95860736135143,214.45964217731765,215.893310546875,717244,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-11-14 00:00:00+05:30,215.91298259625253,217.99472927024135,214.3222150422417,216.58071899414065,360230,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-11-15 00:00:00+05:30,217.5822814506417,217.5822814506417,212.4957336778682,212.82958984375,332442,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-11-16 00:00:00+05:30,214.40072883395527,215.55944422379775,212.8885229009388,213.81155395507812,234832,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-11-17 00:00:00+05:30,214.7738488675908,221.13694149941327,214.7738488675908,217.70008850097656,551712,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-11-20 00:00:00+05:30,219.9586419276772,227.50008587420115,219.17307534936404,225.8700256347656,1367054,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-11-21 00:00:00+05:30,227.02874238111255,229.77822542033024,222.943786561982,225.3201446533203,830086,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-11-22 00:00:00+05:30,226.12533803510945,226.98946604179324,223.10090199851044,223.8079071044922,346374,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-11-23 00:00:00+05:30,224.67204520623085,226.2431783894912,222.4135412552941,224.73097229003903,348648,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-11-24 00:00:00+05:30,225.33976130016111,235.2771729941794,224.69165933102593,226.1645965576172,2529268,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-11-27 00:00:00+05:30,225.85038121931905,229.93533683428643,223.10089831751864,223.78826904296875,673008,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-11-28 00:00:00+05:30,224.1614177649335,226.30209138861153,223.88646468025763,224.43637084960935,706348,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-11-29 00:00:00+05:30,224.6720308561507,225.16300994456017,223.15982485328504,223.61151123046875,422522,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-11-30 00:00:00+05:30,223.29727236543172,227.55896093811663,222.31531426356088,223.7293243408203,1214906,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-12-01 00:00:00+05:30,223.82753347670965,225.4575936122964,219.25162283371384,220.05682373046875,719728,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-12-04 00:00:00+05:30,220.7442128751651,221.5297794690269,217.209163202787,219.64442443847656,247834,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-12-05 00:00:00+05:30,219.6444218847379,219.6444218847379,216.8163773849983,217.60194396972656,220100,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-12-06 00:00:00+05:30,217.60191909751543,219.1730520873892,216.2271777313759,216.85562133789065,252764,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-12-07 00:00:00+05:30,217.6019299796303,219.56584631518655,216.81636344540783,217.30734252929688,221792,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-12-08 00:00:00+05:30,217.6019031210002,219.95860243277997,216.6985065128683,217.3269500732422,401798,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-12-11 00:00:00+05:30,218.38750077155052,219.56585059585743,216.9341978601876,217.5037384033203,381180,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-12-12 00:00:00+05:30,218.34824107491912,219.56585968768695,214.49894564391988,215.4416351318359,294436,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-12-13 00:00:00+05:30,216.0307684330312,216.7377734259132,213.3402129974356,213.83119201660156,182114,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-12-14 00:00:00+05:30,214.4596946676819,214.61681758654535,212.1029947262788,212.86892700195312,271018,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-12-15 00:00:00+05:30,212.90816996866232,220.74420111985904,210.13905266748148,210.86569213867188,594800,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-12-18 00:00:00+05:30,211.2781266267556,212.10296188911144,205.64167242203112,209.27491760253903,497384,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-12-19 00:00:00+05:30,210.5318338900199,214.45966661184863,210.5318338900199,211.37632751464844,389884,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-12-20 00:00:00+05:30,212.10296409417427,215.63801349574385,211.92620682937817,214.6756896972656,341904,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-12-21 00:00:00+05:30,215.24522597315615,215.99152375483388,214.0668761959309,214.4792938232422,134496,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-12-22 00:00:00+05:30,215.55941894786477,217.99467962305545,214.5578265659352,215.26483154296875,306000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-12-26 00:00:00+05:30,215.6772491151063,216.7966956378618,214.4792651299127,215.26483154296875,212452,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-12-27 00:00:00+05:30,215.63802111514073,218.19111243981908,215.24523783442095,216.44322204589844,250186,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-12-28 00:00:00+05:30,217.2091590217922,218.34824015040192,215.6380258643109,216.81637573242188,293062,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-12-29 00:00:00+05:30,217.99470234498384,218.36785122479623,215.28448834801688,216.85562133789065,290860,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-01-01 00:00:00+05:30,217.20914980195627,219.9389983419246,216.46285199439484,216.8949279785156,247916,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-01-02 00:00:00+05:30,217.9947274584289,218.5446336576698,213.41879250882965,214.06689453125,225714,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-01-03 00:00:00+05:30,214.656050625366,216.1879149219171,213.16347903879097,213.39913940429688,537860,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-01-04 00:00:00+05:30,214.8328267467678,215.6183933322036,213.28132794581424,214.06689453125,282812,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-01-05 00:00:00+05:30,214.8524759056556,215.40238214274825,213.6741259463924,213.89015197753903,234256,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-01-08 00:00:00+05:30,215.34344134699333,215.63802881805623,210.57111472633815,211.78875732421875,444140,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-01-09 00:00:00+05:30,212.12262586604817,213.67412476521972,209.15711661301376,209.5695343017578,707110,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-01-10 00:00:00+05:30,210.88536961683383,213.24206948676192,209.19638219784608,209.7266540527344,475096,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-01-11 00:00:00+05:30,212.10294925038957,223.8864464309667,211.3173827716844,219.11412048339844,2439034,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-01-12 00:00:00+05:30,220.99950222340308,223.8078880389007,217.28769576621173,218.4464111328125,1201272,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-01-15 00:00:00+05:30,219.17306458065048,219.95863112036608,216.8163649615037,218.7410125732422,466838,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-01-16 00:00:00+05:30,220.35139807604097,223.88644724303623,215.38268049077405,216.8359832763672,860262,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-01-17 00:00:00+05:30,217.3662932392511,218.11256714373897,212.14225603988243,215.97189331054688,281480,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-01-18 00:00:00+05:30,216.81635110209697,219.88005561643095,211.67090018530433,212.4564666748047,535426,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-01-19 00:00:00+05:30,213.61516265975524,220.52816230011013,212.27971398305027,219.72296142578125,664878,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-01-22 00:00:00+05:30,219.7229717840328,220.56744143405635,214.9113767055848,216.7181701660156,265764,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-01-23 00:00:00+05:30,218.34826560621104,219.36949268819637,215.8344426717348,216.26649475097656,343762,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-01-24 00:00:00+05:30,217.56266008224677,217.6019288193133,214.10614817122843,216.6985321044922,248740,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-01-25 00:00:00+05:30,216.81634154190357,217.8768610506843,214.45964217731765,215.893310546875,217270,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-01-29 00:00:00+05:30,216.81635880321977,217.405533691272,211.3763202596392,211.84764099121097,398512,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-01-30 00:00:00+05:30,212.49573574843893,215.6380017114473,209.74625303080663,210.25686645507812,628456,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-01-31 00:00:00+05:30,210.6103795791731,214.6560421852016,208.9606851647342,211.19955444335935,438040,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-02-01 00:00:00+05:30,211.67091880764573,213.2616862941188,208.50899423035827,210.49256896972656,242334,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-02-02 00:00:00+05:30,208.76431296086557,210.0212242494211,200.71225573471744,204.32586669921875,538556,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-02-05 00:00:00+05:30,201.89064683712428,207.9591545377449,198.3752309739381,205.2096710205078,403032,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-02-06 00:00:00+05:30,198.3555341915182,207.31098717812097,196.39161801140415,203.6384735107422,511512,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-02-07 00:00:00+05:30,208.09654901017143,210.0997578533733,206.23082868066368,207.4484710693359,383882,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-02-08 00:00:00+05:30,209.66769353558453,211.9851242942752,207.7823387349751,208.33224487304688,366196,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-02-09 00:00:00+05:30,207.38958642624056,210.53185288724424,204.6401032728624,208.7643280029297,298780,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-02-12 00:00:00+05:30,209.15707013853975,211.9065527506896,207.78232883246488,210.68893432617188,437228,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-02-14 00:00:00+05:30,208.60719444798136,211.9065836531473,208.60719444798136,210.04086303710935,227934,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-02-15 00:00:00+05:30,211.9458461477103,213.94905523953483,209.43204756537403,210.86569213867188,391612,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-02-16 00:00:00+05:30,211.1210075782301,212.33862612552505,206.97714887536577,208.3911590576172,216198,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-02-19 00:00:00+05:30,208.8821484518743,208.8821484518743,205.2881957389871,206.0344696044922,206310,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-02-20 00:00:00+05:30,206.21123771672495,208.9607208862813,205.6809898377468,206.74148559570312,175866,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-02-21 00:00:00+05:30,207.52699391167585,207.74304385031516,205.0720989142652,206.97711181640625,92074,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-02-22 00:00:00+05:30,206.0933655119575,207.15388502734655,204.6400627666899,205.60238647460935,132638,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-02-23 00:00:00+05:30,205.81842754339067,208.3518843565335,205.07212976248152,207.40919494628903,676842,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-02-26 00:00:00+05:30,206.60400033780465,209.80519358266412,206.60400033780465,209.2160186767578,148326,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-02-27 00:00:00+05:30,209.86409475399284,211.71018090352783,208.3911575028087,210.23724365234375,284296,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-02-28 00:00:00+05:30,209.15708923339844,210.39436611125657,207.35029579847,209.15708923339844,193090,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-03-01 00:00:00+05:30,208.9606943638391,211.2781251877603,208.4500809204495,210.2176055908203,118320,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-03-05 00:00:00+05:30,209.353476871426,209.51059976432927,206.66292113896748,207.40919494628903,213334,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-03-06 00:00:00+05:30,210.13901619056804,210.90494824055895,205.425617696574,206.52540588378903,234792,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-03-07 00:00:00+05:30,205.03286947170815,206.1326578465705,200.319470173508,200.7318878173828,240664,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-03-08 00:00:00+05:30,202.59760745283683,203.3046125496383,198.7483361715056,201.8513336181641,197520,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-03-09 00:00:00+05:30,206.2112182307112,207.97874295840305,202.30301987143056,202.75473022460935,389518,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-03-12 00:00:00+05:30,204.0116347769323,204.46332114165463,200.7318801726881,202.24411010742188,185938,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-03-13 00:00:00+05:30,201.91021978203477,203.26532675511953,200.7122356944272,201.321044921875,213634,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-03-14 00:00:00+05:30,201.41924083504188,201.41924083504188,198.43409779813837,199.5142517089844,209290,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-03-15 00:00:00+05:30,199.51429406217588,203.24573563721447,198.4144935637713,198.8465576171875,326664,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-03-16 00:00:00+05:30,199.4946160691143,202.6368941471304,199.121479162858,202.0280609130859,344034,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-03-19 00:00:00+05:30,202.02801850376943,202.55829017950228,196.78437265421303,197.7859649658203,411850,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-03-20 00:00:00+05:30,197.76636969574415,199.47497925929252,197.17719481085115,197.275390625,130566,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-03-21 00:00:00+05:30,197.56997374174395,200.65332463586745,197.56997374174395,197.98239135742188,364058,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-03-22 00:00:00+05:30,197.94311177209025,199.02326564487083,195.507850973286,195.723876953125,500524,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-03-23 00:00:00+05:30,193.99566854404088,195.21329916557144,190.57846104247508,191.6586151123047,289116,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-03-26 00:00:00+05:30,191.65863131050423,192.4441979731368,188.53599903182132,189.8714599609375,372152,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-03-27 00:00:00+05:30,191.6586228534946,195.3900643363481,189.91073231154505,194.5063018798828,293670,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-03-28 00:00:00+05:30,193.99564351247489,197.90384161920448,190.1463724822958,197.31466674804688,211410,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-04-02 00:00:00+05:30,198.35554585606909,200.06415543060388,197.66817515260743,199.2000274658203,98170,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-04-03 00:00:00+05:30,197.1771884970522,200.12306282718745,197.1771884970522,199.65171813964844,80230,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-04-04 00:00:00+05:30,200.35873677896987,201.49780579840527,199.59280465227025,201.08538818359375,153530,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-04-05 00:00:00+05:30,202.6368725670744,204.62042303120032,201.69418325066547,203.2456817626953,155986,0.0,0.0
