,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
142,142.0,142.0,142.0,142.0,142.0,142.0,2021-09-27 00:00:00+05:30,123.62809744513494,124.05803682385596,121.7173148845072,122.1472396850586,768260,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2021-09-28 00:00:00+05:30,122.7682450758354,124.10579210920714,121.81285017252152,122.2427749633789,653224,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2021-09-29 00:00:00+05:30,121.71731414313828,123.6280966921276,121.144078649533,122.8637924194336,508911,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2021-09-30 00:00:00+05:30,122.9593250915337,124.82234229722047,122.52940028686288,122.91155242919922,499820,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2021-10-01 00:00:00+05:30,122.48162645094132,122.5771717746948,121.81285291917584,122.1472396850586,393739,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2021-10-04 00:00:00+05:30,122.38610108097318,122.52940449472814,121.47847148904262,122.09947967529295,739895,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2021-10-05 00:00:00+05:30,122.24278032742414,122.7682504629384,121.71731748099484,122.19501495361328,880996,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2021-10-06 00:00:00+05:30,122.67269987170482,130.88910187933988,121.43069086965824,127.25859832763672,4760939,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2021-10-07 00:00:00+05:30,129.21718037163146,132.89545714139015,127.30639027371456,128.07070922851562,3043208,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2021-10-08 00:00:00+05:30,128.07071816655375,132.60884496582167,128.07071816655375,131.5101318359375,2398721,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2021-10-11 00:00:00+05:30,132.65660837915053,132.65660837915053,127.831860466276,128.07070922851562,1425830,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2021-10-12 00:00:00+05:30,128.97830912465162,129.02608178440565,125.63442703623473,125.87327575683594,1046055,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2021-10-13 00:00:00+05:30,126.8286858294727,129.4560220707612,125.15674458501638,127.4974594116211,1408699,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2021-10-14 00:00:00+05:30,128.548406415922,131.08019745775456,127.40193527581236,128.35733032226562,1372834,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-10-18 00:00:00+05:30,129.55156152688593,135.57053807144715,128.64392465851773,133.13429260253906,3281998,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-10-19 00:00:00+05:30,134.51960704343242,135.61830536519705,126.68537165048711,128.02291870117188,2658728,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-10-20 00:00:00+05:30,127.83184206739196,127.83184206739196,122.57717005442731,123.15039825439452,2023640,0.0,0.0
