,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,28.21047552213851,28.21047552213851,26.838072105589784,27.5496883392334,10235891,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,28.540862006176607,29.20164906127637,27.51156123006347,27.89278221130371,7693444,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,27.19388318118979,27.295541287794062,25.94855391589486,26.342485427856445,10417471,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,25.414840473553436,26.92702364045159,25.160690481600625,25.516498565673828,12310549,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,26.672875218153276,26.914316361214784,25.414840456819007,25.66898727416992,13186592,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,25.160687262495507,26.81265168192108,24.474487292390176,26.48225975036621,12271817,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,26.68558345884325,27.11763354035835,25.948551153890588,26.317068099975582,8791383,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,25.465671959745983,25.745234914299463,24.906546050639015,25.35130500793457,9847287,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,25.668987291071694,26.10104053145247,25.30047353270072,25.516498565673828,7967267,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,25.414842791541844,25.65628236956581,24.61427413255608,25.40213394165039,13722674,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,26.291654030779984,26.66017100548622,25.796064426474985,26.050212860107425,9128161,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,26.17728432762628,26.32977464156425,25.046323758020534,25.19881248474121,7543798,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,25.516498061001904,25.770646460710825,25.07173915511991,25.529205322265625,7520318,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,25.796059270337544,25.923135048971208,25.440252804144983,25.580034255981445,4493621,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,25.846897535206008,26.29165654295082,25.54191843337582,26.13916778564453,6013939,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,26.177282340690088,27.295535563791695,25.92313554025767,26.698287963867188,31646496,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,26.698287963867188,26.698287963867188,26.698287963867188,26.698287963867188,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,27.066805000995224,27.49885826506237,26.761827533479774,27.01597595214844,13278082,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,27.40990475911271,27.549684629823027,26.901604796862852,27.13033866882324,6525359,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,26.939732392638177,27.791128484560904,26.317068607860175,27.575101852416992,18570513,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,27.7403003537866,28.38837709723248,27.168467186173213,27.6640567779541,15031953,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,27.7784209722816,27.95632581616945,26.96514667433452,27.11763381958008,12063627,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,27.320954325036993,27.562395489494936,26.850779258753903,27.041391372680664,7820961,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,26.87619495416437,27.613225742260088,26.698293269559688,27.219297409057617,7283134,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,27.40990115515328,27.562388266787664,26.31706257015383,26.45684242248535,8408555,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,26.67287608137371,26.67287608137371,26.113748620898154,26.367897033691406,5629362,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,26.291651988812344,26.838070602518695,25.923138217162013,26.317068099975582,5250905,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,26.63475235265272,28.21047512437273,26.53309425260908,28.07069206237793,17167899,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,28.477334494501655,29.214365338445383,28.464627230352725,28.744190216064453,13504422,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,28.8458373285471,28.922084058798298,26.30435372363396,26.45684242248535,14823531,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,25.668988789555645,27.155759107434484,25.668988789555645,26.901607513427734,15604275,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,27.06680016455944,27.19387593840458,26.43143081863623,26.583919525146484,8742029,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,26.55851131458975,26.774536372125105,25.92314023050866,26.050212860107425,9173226,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,26.101040486991987,26.418725198761624,25.694403357551252,26.18999290466309,4514177,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,26.18999290466309,26.18999290466309,26.18999290466309,26.18999290466309,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,26.40602033981344,26.88890425658422,26.202702550202893,26.329776763916016,5823188,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,26.406019961923217,26.939732921654436,26.367898174520057,26.63475227355957,14829601,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,26.431437097773536,26.571216990332175,25.93584590625108,26.050212860107425,4895338,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,26.17728285700943,26.380602206026225,25.69440218072464,25.85959815979004,3764777,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,25.92314059711,26.11375113142119,25.109864645654497,25.275060653686523,14348292,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,25.147984404848483,25.77064818450698,24.65239483354442,24.766761779785156,16627079,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,24.85571533203801,25.12257102299507,22.847942431296868,23.50872802734375,18495312,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,22.365058548106163,23.50872639593521,21.742394783344174,22.02195930480957,23661560,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,22.276107924905688,22.809819274801058,21.60261510657188,21.856761932373047,22430265,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,21.602616724214837,22.161742639836948,21.412004606568924,21.767812728881836,17147464,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,21.22139335083726,22.911479890038123,21.22139335083726,22.657331466674805,25437496,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,22.97501515611772,23.34353051193617,22.670037696855644,22.835233688354492,15573723,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,22.962308443493495,23.43248349271802,22.87335602107382,23.229164123535156,12419910,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,22.92418643299664,23.12750421297562,22.39047507812796,22.61920738220215,8469555,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,22.365055081027037,22.73357037803231,21.856758338566944,22.212566375732425,7526605,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,22.212566375732425,22.212566375732425,22.212566375732425,22.212566375732425,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,22.593793223537723,22.593793223537723,21.272222077038617,21.539077758789062,14514135,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,21.424706395291977,21.424706395291977,20.331867781819447,21.145143508911133,29335600,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,21.221398609851764,21.475545508979508,20.751223433947196,20.929126739501953,11851920,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,20.99265997103949,23.62309510678873,20.77663332967801,22.898773193359375,53521625,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,23.0258489409904,23.229166745908746,21.41200582916228,21.57720184326172,27132836,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,21.37387960326599,21.767809454973516,20.522482007786007,20.776630401611328,22688286,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,21.221389557360116,21.983833103940377,20.979948439602573,21.17055892944336,22773392,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,21.57719870452575,21.691565647563554,20.66226474744061,20.840167999267575,16996136,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,20.840167999267575,20.840167999267575,20.840167999267575,20.840167999267575,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,21.25951242599138,22.21256809840893,21.25951242599138,21.70427131652832,40268470,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,21.602612534532927,22.415886724475545,21.602612534532927,22.187152862548828,26932533,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,22.644620028789618,23.127502295431217,21.983834521014536,22.16173934936523,29264859,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,22.44433373624329,22.70113390808844,22.084813174904447,22.328773498535156,13198360,0.275,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,22.649773355845554,22.649773355845554,21.99493311153788,22.07197380065918,9788241,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,22.18753482254979,22.62409610170881,21.828015844602493,22.36729431152344,11337845,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,22.470013845110618,22.80385308854254,22.3416137659957,22.457172393798828,10191403,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,22.328773260130347,22.44433349660464,21.263053039485165,21.828014373779297,12279033,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,21.57121050330474,22.084810791568614,20.54400992677699,20.74945068359375,13641370,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,20.569688723761782,21.673929850808804,20.556848878493803,21.4813289642334,10360334,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,20.03040851617468,21.10897002336196,19.799289682428338,20.60820960998535,28088307,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,20.89068868483764,21.22452948307561,20.63388856427855,21.019088745117188,12226343,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,21.51985328634024,22.57273366271216,21.275892964432863,21.99493408203125,23135468,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,22.187532639006683,22.44433280014128,22.007773167723716,22.136173248291016,5537387,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,22.213208930389552,22.213208930389552,21.51984924308854,21.609729766845703,6104470,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,21.609729766845703,21.609729766845703,21.609729766845703,21.609729766845703,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,21.55836807848163,22.91940761610721,21.55836807848163,22.778167724609375,22315405,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,22.726811111712777,23.04781209319911,22.187531130744865,22.418651580810547,13299893,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,22.38013398093057,23.484373732225063,22.34161443717234,22.855213165283203,17231034,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,22.726809701517773,22.919410599214324,22.470011177552237,22.752490997314453,8692745,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,22.893735509251513,23.086334841886103,22.59841418033706,22.72681427001953,8951670,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,22.791010003153467,23.497211139846534,22.778170157443903,23.381650924682617,15964910,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,23.715493326403077,24.56293448423113,23.715493326403077,24.396013259887695,18274430,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,24.396012623922516,24.71701361301813,24.087853085715413,24.31897354125977,9821629,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,24.31897354125977,24.31897354125977,24.31897354125977,24.31897354125977,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,24.0750114459626,24.98665174937012,24.0750114459626,24.755531311035156,15701591,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,25.15357399311845,25.78273453960622,24.627133830424658,25.038015365600582,27757913,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,25.294813119293018,25.680014947280274,24.344653207754867,24.588613510131836,20337160,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,24.5629348245428,24.935295216946024,24.17773458451651,24.241933822631836,11492385,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,24.498729590511164,24.84541022551527,24.203409940569426,24.331809997558594,14931010,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,24.331809455958084,24.65281039317478,23.83104908446894,23.997968673706055,11826620,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,24.550091824070915,25.269132868260915,24.53725358103604,24.67849349975586,25142806,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,24.92245197761807,25.28197247347096,24.601451019392233,25.11505126953125,22181290,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,25.21777584806514,25.73137618390173,25.11505546014219,25.39753532409668,28241410,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,24.909613806071537,26.193616204171796,24.52441517155301,24.93529510498047,39626422,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,24.652812482734408,24.78121094397072,23.25325161370138,23.35597038269043,20088843,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,23.497211747531026,24.89677100384722,23.497211747531026,24.69133186340332,28518865,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,24.960971401998066,26.925493472511373,24.83257134004586,26.56597137451172,69413634,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,27.143774799544005,27.670214969742432,26.45041500566216,26.88697624206543,35045586,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,26.45041435608191,27.143774132935945,26.00101488680829,26.33485412597656,41179669,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,27.11809440606299,27.991216856392423,26.232135315935253,26.488935470581055,34099316,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,26.578814826935535,26.912654071044784,26.03953481431436,26.50177574157715,18568771,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,26.68153296444145,27.09241286308857,26.54029304939956,26.655853271484375,15560183,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,27.00253386408005,27.195134768288675,25.821251953497217,25.94965362548828,14925008,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,26.257814008542105,26.39905392782921,25.487413574006226,26.090892791748047,22973193,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,26.193614580519608,26.283493507906194,25.65433299731003,25.75705337524414,13325714,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,25.808414411498426,25.91113479599644,25.29481409278645,25.371854782104492,12605930,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,25.44889577049806,25.731375628353724,25.179254156605143,25.487415313720703,19097420,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,25.551611165170257,25.577290857247785,24.896770998303648,24.96097183227539,7463892,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,25.11505432489534,25.333334938892655,24.79405332761823,25.25629425048828,10537242,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,25.25629425048828,25.25629425048828,25.25629425048828,25.25629425048828,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,25.38469390271527,25.93681374838533,25.17925313960275,25.243453979492188,15261531,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,25.34617417681364,25.52593364039692,24.948134104482193,25.02517318725586,7877417,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,25.012328121848935,25.166409462806666,24.717008491939115,24.81972885131836,8047785,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,24.845409190415968,25.397528931333856,24.845409190415968,25.05084991455078,10544540,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,25.320494666603903,25.57729321482745,25.140733597935927,25.243453979492188,10292553,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,25.39753285436376,26.06521290526846,25.269132782890622,25.75705337524414,27860196,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,26.193614774219792,26.56597354084524,25.80841295317383,26.090892791748047,30683873,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,26.32201487024595,26.450414950607044,25.7313754628518,25.85977554321289,9989667,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,25.962493351704182,26.52745300771438,25.821251833923675,26.437572479248047,20400291,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,26.60449833191756,26.77141796781341,26.373377849121315,26.617338180541992,14468924,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,26.681530611078554,26.771411132278654,25.962491252811255,26.103731155395508,8007548,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,26.553135506438956,26.758576277849333,25.346175384792872,25.487415313720703,14258730,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,25.166411830604204,25.410370501888547,24.88393041478941,25.102210998535156,6958015,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,25.16641616821289,25.346175642188868,25.07653562933583,25.16641616821289,4370248,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,25.33332970740283,25.564450121110056,24.883928724774584,25.05084991455078,6380697,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,25.01232822178804,25.15356811508219,24.652809368190777,24.71700859069824,4207607,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,24.65281222325616,24.65281222325616,24.164891660581965,24.254772186279297,5840319,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,24.113531820814984,24.306132727367217,22.99645073263481,23.112010955810547,11188245,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,23.214732641682644,23.56141333076244,22.4443321795796,22.88089179992676,10228291,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,23.11201633829641,23.51005809069934,22.89373729148834,23.150537490844727,8567231,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,23.240412897029735,23.240412897029735,22.521373410652828,22.675453186035156,5474563,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,22.791012877186375,22.84237226650123,21.750972413335955,21.905052185058594,6072640,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,21.699613557552528,21.9564153407548,20.05609369226131,21.26305389404297,8738287,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,21.31440919050758,22.598408140374804,20.980568405048743,22.226049423217773,28484602,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,22.521372387284146,22.521372387284146,20.17165150908486,20.32573127746582,40946293,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,20.54400697697217,20.929208741639023,20.338567853431343,20.5054874420166,12892268,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,20.531169924496236,21.54553064651495,20.28721123281825,21.391450881958008,13497860,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,21.507012226672256,22.00777269040164,21.34009260668849,21.802331924438477,8526534,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,22.0206157517149,22.11049630041413,21.327255872004876,21.404294967651367,5670451,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,21.18601481850057,21.288735218879413,20.6980957233132,21.14749526977539,5867178,0.0,0.0
