,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
323,323.0,323.0,323.0,323.0,323.0,323.0,2009-06-22 00:00:00+05:30,6.159973004854864,6.159973004854864,5.700273513793945,5.700273513793945,25090,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2009-06-23 00:00:00+05:30,5.704870613921418,5.976093383791936,5.700273513793945,5.700273513793945,50290,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2009-06-24 00:00:00+05:30,5.737051010131836,6.21054193132599,5.737051010131836,5.737051010131836,77730,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2009-06-25 00:00:00+05:30,6.159973819828521,6.569106578826904,6.159973819828521,6.569106578826904,141740,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2009-06-26 00:00:00+05:30,6.596689224243164,6.596689224243164,6.348451465723834,6.596689224243164,343250,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2009-06-29 00:00:00+05:30,6.844926485316276,6.890896177462068,6.569106578826904,6.569106578826904,262530,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2009-06-30 00:00:00+05:30,6.803553455502505,6.849523147648296,6.389823595768447,6.569106578826904,183640,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2009-07-01 00:00:00+05:30,6.114004127682731,6.569106578826904,6.114004127682731,6.569106578826904,327220,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2009-07-02 00:00:00+05:30,6.435793726317894,6.628867573179723,6.431196625582218,6.569106578826904,247330,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2009-07-03 00:00:00+05:30,6.895493278197743,6.895493278197743,6.435793726317894,6.569106578826904,82730,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2009-07-06 00:00:00+05:30,6.29788460418403,6.895494188173108,6.29788460418403,6.592092514038086,151700,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2009-07-07 00:00:00+05:30,6.435793726317894,6.569106578826904,6.205943950377969,6.569106578826904,73250,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2009-07-08 00:00:00+05:30,6.435793726317894,6.569106578826904,5.9806912751737205,6.569106578826904,62150,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2009-07-09 00:00:00+05:30,6.159973980432391,6.159973980432391,5.953109264373779,5.953109264373779,62410,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2009-07-10 00:00:00+05:30,5.98528813580762,6.155376910571559,5.79221429669101,5.930123805999756,35890,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2009-07-13 00:00:00+05:30,5.9760942459106445,6.1783618582592394,5.9760942459106445,5.9760942459106445,281920,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2009-07-14 00:00:00+05:30,6.431196625582218,6.569106578826904,6.316271737612255,6.569106578826904,105130,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2009-07-15 00:00:00+05:30,6.757583324953058,6.794359254031153,6.569106578826904,6.569106578826904,57690,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2009-07-16 00:00:00+05:30,7.10695508959862,7.13453725560902,6.569106578826904,6.569106578826904,398940,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2009-07-17 00:00:00+05:30,7.479313338746329,7.479313338746329,6.90468878985938,7.162120342254639,205330,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2009-07-20 00:00:00+05:30,7.355192648101187,7.355192648101187,6.950656999847184,7.070178985595703,122680,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2009-07-21 00:00:00+05:30,7.26325425333016,7.387372925659292,6.987434299526285,7.355194091796875,202080,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2009-07-22 00:00:00+05:30,7.355194006225424,7.49310354311917,7.180508095969123,7.350596904754639,245440,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2009-07-23 00:00:00+05:30,7.171314414863446,7.433343064094515,7.171314414863446,7.355194091796875,62870,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2009-07-24 00:00:00+05:30,7.350596904754639,7.355194006225424,7.08856825857205,7.350596904754639,70290,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2009-07-27 00:00:00+05:30,7.378178237045195,7.378178237045195,7.171313942911839,7.212686538696289,157550,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2009-07-28 00:00:00+05:30,7.355193788425129,7.401163924964271,7.221880918546072,7.309223651885986,122480,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2009-07-29 00:00:00+05:30,7.26325425333016,7.447134368667321,6.996628502574822,7.355194091796875,149670,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2009-07-30 00:00:00+05:30,7.125343551872724,7.653997898101807,7.125343551872724,7.653997898101807,310670,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2009-07-31 00:00:00+05:30,7.906832108217427,7.906832108217427,7.281640479372097,7.447132587432861,477070,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2009-08-03 00:00:00+05:30,7.722952128341393,7.722952128341393,7.217282883825804,7.621818542480469,199590,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2009-08-04 00:00:00+05:30,7.474715932252774,7.755132981250091,7.474715932252774,7.575849533081055,239290,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2009-08-05 00:00:00+05:30,7.465521456438597,7.989578723907471,7.465521456438597,7.989578723907471,639400,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2009-08-06 00:00:00+05:30,8.090712719425607,8.389517268702868,7.952802320431008,8.099906921386719,630830,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2009-08-07 00:00:00+05:30,8.182653575677572,8.256205450938818,7.787312465350249,7.814894199371338,113800,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2009-08-10 00:00:00+05:30,7.768923848736581,7.814893988737713,7.51149229226073,7.658596038818359,130150,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2009-08-11 00:00:00+05:30,7.906833820896233,7.906833820896233,7.451730425150363,7.575849533081055,80600,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2009-08-12 00:00:00+05:30,7.585043238763199,7.626416272028316,7.221880580019169,7.401163578033447,57100,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2009-08-13 00:00:00+05:30,7.782714242706393,7.805698871612549,7.447133750555136,7.805698871612549,214600,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2009-08-14 00:00:00+05:30,7.906833828028617,8.1964442033207,7.585043742764132,8.090713500976562,197770,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2009-08-17 00:00:00+05:30,8.274591753833203,8.274591753833203,7.791907585582516,7.865459442138672,129430,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2009-08-18 00:00:00+05:30,7.865459442138672,7.865459442138672,7.865459442138672,7.865459442138672,0,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2009-08-19 00:00:00+05:30,7.911430810380834,8.274593966442303,7.814894301639954,8.13668441772461,141130,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2009-08-20 00:00:00+05:30,8.26539843628838,8.49065113067627,7.91142954076139,8.49065113067627,488810,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2009-08-21 00:00:00+05:30,8.908978715778238,8.918172919092916,8.61017412251111,8.863009452819824,700640,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2009-08-24 00:00:00+05:30,9.193990259994695,9.308915138244627,9.102050006671853,9.308915138244627,522820,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2009-08-25 00:00:00+05:30,9.38706458796982,9.644496083385553,9.198587847796675,9.36867618560791,333130,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2009-08-26 00:00:00+05:30,9.36867624984839,9.73643640834272,9.106647652045464,9.511183738708496,684060,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2009-08-27 00:00:00+05:30,9.547961679347123,9.561752107312508,9.193992748111055,9.290529251098633,166150,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2009-08-28 00:00:00+05:30,9.331901849524405,9.465215158966936,8.826232973617046,9.262947082519531,342220,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2009-08-31 00:00:00+05:30,9.460615836628408,9.72724151611328,9.331899658777797,9.72724151611328,243800,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2009-09-01 00:00:00+05:30,10.21452410895303,10.21452410895303,9.396259437175685,9.69046688079834,618560,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2009-09-02 00:00:00+05:30,9.742011864702697,9.83572957217223,9.559260681668489,9.68578052520752,229490,0.2,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2009-09-03 00:00:00+05:30,9.737324386976216,9.746695530682947,9.428054300486918,9.488970756530762,134940,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2009-09-04 00:00:00+05:30,9.742011860567676,9.742011860567676,9.189074079794889,9.413997650146484,173550,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2009-09-07 00:00:00+05:30,9.371824230685403,9.887274742126465,9.371824230685403,9.887274742126465,240490,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2009-09-08 00:00:00+05:30,10.027852136162782,10.383981577963226,10.027852136162782,10.191859245300291,708030,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2009-09-09 00:00:00+05:30,10.309007788689469,10.365239133521577,9.746697915436007,9.807615280151367,447040,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2009-09-10 00:00:00+05:30,10.11688402438556,10.121570043612046,9.512400950670669,9.624863624572754,323530,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2009-09-11 00:00:00+05:30,9.643609140517148,9.831045486083823,9.212505098830295,9.399941444396973,223840,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2009-09-14 00:00:00+05:30,9.006322320683203,9.54051688330312,9.006322320683203,9.296849250793455,122230,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2009-09-15 00:00:00+05:30,9.006322355465132,9.75606843866978,9.006322355465132,9.44679832458496,249220,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2009-09-16 00:00:00+05:30,9.5592623642471,9.5592623642471,9.27810740481722,9.315594673156738,184790,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2009-09-17 00:00:00+05:30,9.638921271203108,9.746697037509344,9.357766359901202,9.442112922668455,314270,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2009-09-18 00:00:00+05:30,9.371824650842829,9.840415883384969,9.357766592110496,9.662351608276367,294200,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2009-09-22 00:00:00+05:30,9.699838712791014,10.149685859680176,9.638921353045502,10.149685859680176,252720,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2009-09-23 00:00:00+05:30,10.52455826381751,10.52455826381751,9.667036375798334,9.779499053955078,400240,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2009-09-24 00:00:00+05:30,9.957564388919204,9.957564388919204,9.559261634609054,9.83573055267334,193390,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2009-09-25 00:00:00+05:30,9.55926078630413,10.327751001060392,9.55926078630413,10.271519660949709,682630,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2009-09-29 00:00:00+05:30,10.224660384161703,10.679194444318648,10.084083374200548,10.149685859680176,408970,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2009-09-30 00:00:00+05:30,10.59016147924486,10.660449981689451,10.159057532146749,10.660449981689451,523310,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2009-10-01 00:00:00+05:30,10.777599052457058,10.936920153429517,10.637022031018727,10.78697109222412,484350,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2009-10-05 00:00:00+05:30,10.683881039125437,10.721368306520835,10.327752445752616,10.496444702148438,550470,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2009-10-06 00:00:00+05:30,10.496443796317594,10.730739420761145,10.30900747551613,10.524559020996094,497370,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2009-10-07 00:00:00+05:30,10.824457605425918,10.871316907238477,10.5011294060628,10.613591194152832,284930,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2009-10-08 00:00:00+05:30,10.613590885351163,10.843200474408691,10.4964430811116,10.758853912353516,220430,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2009-10-09 00:00:00+05:30,10.407411622084062,11.05875409166538,10.407411622084062,10.829144477844238,312550,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2009-10-12 00:00:00+05:30,10.861946196960217,11.129043088071212,10.618278512738378,10.918176651000977,366700,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2009-10-13 00:00:00+05:30,10.777600288391112,10.777600288391112,10.777600288391112,10.777600288391112,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2009-10-14 00:00:00+05:30,10.965034386193029,11.466426849365234,10.87131667830828,11.466426849365234,671180,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2009-10-15 00:00:00+05:30,11.527343850811604,11.733524231786047,11.447683310010124,11.583574295043944,350120,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2009-10-16 00:00:00+05:30,11.831928669990502,11.831928669990502,11.325850172529702,11.471113204956056,282880,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2009-10-20 00:00:00+05:30,12.441096075407431,12.497327412994377,11.977190891940614,12.478583335876465,983790,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2009-10-21 00:00:00+05:30,13.092438943675198,13.092438943675198,11.90221681526526,12.117769241333008,501600,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2009-10-22 00:00:00+05:30,11.920962013969648,12.605104830835108,11.555460506061925,11.658550262451172,354290,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2009-10-23 00:00:00+05:30,11.991249887158055,12.15525699969337,11.714780984424294,11.920961380004885,272600,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2009-10-26 00:00:00+05:30,11.574205628251388,12.164629887936366,11.574205628251388,11.700724601745604,184670,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2009-10-27 00:00:00+05:30,11.175901022496811,11.52734444525604,11.119669681597925,11.157156944274902,309350,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2009-10-28 00:00:00+05:30,11.058752803699152,11.41956825215269,10.599533629540185,10.974406242370604,222390,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2009-10-29 00:00:00+05:30,10.965034385794777,11.414882422432422,10.6838794746171,10.908803939819336,503520,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2009-10-30 00:00:00+05:30,10.965034401809454,11.189957973573373,10.412096617564703,10.529244422912598,183700,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2009-11-03 00:00:00+05:30,10.627650467310042,10.627650467310042,10.004424095153809,10.004424095153809,49560,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2009-11-04 00:00:00+05:30,9.578004682372464,9.727953728130911,9.507716178894045,9.507716178894045,297340,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2009-11-05 00:00:00+05:30,9.465543929057,9.985679626464844,9.362453278544145,9.985679626464844,387870,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2009-11-06 00:00:00+05:30,10.4636424861685,10.48707169095893,10.027852484438313,10.346494674682615,191390,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2009-11-09 00:00:00+05:30,10.496441727674542,10.9650328842115,10.079395884361992,10.562045097351074,221990,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2009-11-10 00:00:00+05:30,10.880689059039195,10.880689059039195,10.309008026593297,10.341809272766112,202080,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2009-11-11 00:00:00+05:30,10.30900715187676,10.683879781710994,10.121570836959645,10.505815505981444,261350,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2009-11-12 00:00:00+05:30,10.402726301158006,10.61827785116249,10.224661122333794,10.337122917175291,122660,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2009-11-13 00:00:00+05:30,10.309008042255106,10.63702229201545,10.309008042255106,10.477701187133787,117350,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2009-11-16 00:00:00+05:30,10.40272567664659,10.871316907238477,10.40272567664659,10.613591194152832,215040,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2009-11-17 00:00:00+05:30,10.871317874167882,10.871317874167882,10.337123216018718,10.463643074035645,83390,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2009-11-18 00:00:00+05:30,10.777597620559314,10.852572141200993,10.496442721269627,10.604218482971191,120070,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2009-11-19 00:00:00+05:30,10.599535192427757,11.517973676168246,10.402726818230947,10.83383083343506,481890,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2009-11-20 00:00:00+05:30,10.590162127514253,11.686665692825356,10.590162127514253,11.4851713180542,532130,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2009-11-23 00:00:00+05:30,11.62574765082454,11.71478023083358,11.433625326540213,11.47579860687256,254400,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2009-11-24 00:00:00+05:30,11.475802380592604,11.61169430496524,11.175904194069672,11.447687149047852,80140,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2009-11-25 00:00:00+05:30,11.597632873919968,11.6116909324929,11.199330152021874,11.25087547302246,124850,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2009-11-26 00:00:00+05:30,11.33990725239217,11.33990725239217,10.77759746208122,10.927546501159668,77340,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2009-11-27 00:00:00+05:30,11.621063534323245,11.621063534323245,10.21528967644058,10.890061378479004,167670,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2009-11-30 00:00:00+05:30,11.19932999614837,11.19932999614837,10.871316677913434,10.908803939819336,202470,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2009-12-01 00:00:00+05:30,11.583574412534048,11.583574412534048,10.876001576771593,11.232131004333496,220920,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2009-12-02 00:00:00+05:30,11.152471911535928,11.410197647290763,10.777599251595884,10.871317863464355,76640,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2009-12-03 00:00:00+05:30,11.152470510023353,11.241503090733133,10.871316497283942,10.974406242370604,114370,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2009-12-04 00:00:00+05:30,11.522658240878153,11.522658240878153,10.683879523005317,10.936919212341309,133190,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2009-12-07 00:00:00+05:30,10.871315806228443,11.218073174496006,10.608904100161029,10.69325065612793,70450,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2009-12-08 00:00:00+05:30,10.90412125715728,11.02595511907585,10.77760137434564,10.84788990020752,150120,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2009-12-09 00:00:00+05:30,10.693253998325918,10.89006239250596,10.496445604145874,10.618279457092283,149490,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2009-12-10 00:00:00+05:30,10.683881050635977,10.871318281581868,10.557362081644538,10.632336616516112,93280,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2009-12-11 00:00:00+05:30,10.70730911917859,10.871316218244806,10.412096162106042,10.604218482971191,134410,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2009-12-14 00:00:00+05:30,10.683880342454412,10.908804825926962,10.30900769294499,10.744797706604004,285510,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2009-12-15 00:00:00+05:30,10.777597350599825,10.777597350599825,10.379294661063431,10.491756439208984,271210,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2009-12-16 00:00:00+05:30,10.360553831537525,10.637022767437973,10.140315350598572,10.416784286499023,88190,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2009-12-17 00:00:00+05:30,10.40272546996101,10.40272546996101,9.840415646916211,10.257461547851562,62650,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2009-12-18 00:00:00+05:30,10.2621477795702,10.444898967411389,10.121570767784831,10.327751159667969,67110,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2009-12-21 00:00:00+05:30,10.238719034170082,10.412097296887362,10.17311565113362,10.266834259033203,95700,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2009-12-22 00:00:00+05:30,10.590162126590084,10.590162126590084,10.238718699117628,10.262147903442385,69120,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2009-12-23 00:00:00+05:30,10.529245132439462,10.529245132439462,10.33243677044214,10.40272617340088,84280,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2009-12-24 00:00:00+05:30,10.496444125159677,10.496444125159677,10.21997520815347,10.365239143371582,83640,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2009-12-29 00:00:00+05:30,10.40272655560346,10.918176237792917,10.285578738057328,10.435527801513672,350540,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2009-12-30 00:00:00+05:30,10.402728305189862,11.124358517882872,10.402728305189862,10.993152618408203,386910,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2009-12-31 00:00:00+05:30,11.433624127516634,11.433624127516634,10.969718986276538,10.99783420562744,252070,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2010-01-04 00:00:00+05:30,11.433627658756114,11.433627658756114,11.11498542847854,11.22276210784912,194440,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2010-01-05 00:00:00+05:30,11.260249369411936,11.400826403261645,11.0587549654649,11.086870193481444,163890,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2010-01-06 00:00:00+05:30,11.377395858009162,11.38676700373501,11.08686889010277,11.353965759277344,492560,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2010-01-07 00:00:00+05:30,11.527345561467062,12.49264333919566,11.33990922993242,12.192745208740234,3300230,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2010-01-08 00:00:00+05:30,12.417668288933855,13.176786517212904,12.188058680654652,12.403610229492188,824120,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2010-01-11 00:00:00+05:30,12.389551336592246,12.839398450809767,12.211486183556069,12.338006019592283,225300,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2010-01-12 00:00:00+05:30,12.277089447375149,12.436410522332798,11.714779665905004,11.888158798217772,203120,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2010-01-13 00:00:00+05:30,11.719467080006336,12.183372302743386,11.621062454340793,11.827242851257324,148250,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2010-01-14 00:00:00+05:30,11.967819439055935,12.13182564078163,11.860042785936066,11.94438934326172,110970,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2010-01-15 00:00:00+05:30,11.841301096922544,12.178686475021683,11.5273449238066,11.761640548706056,112770,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2010-01-18 00:00:00+05:30,11.808499986442143,11.977192230522594,11.541402220261562,11.68198013305664,179880,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2010-01-19 00:00:00+05:30,11.433625025075308,11.991248799615091,11.433625025075308,11.621061325073242,116520,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2010-01-20 00:00:00+05:30,11.27899084084928,12.548873547662,11.274304821264955,12.122455596923828,732590,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2010-01-21 00:00:00+05:30,11.902216752580152,12.267718224196056,11.386766234280849,11.560145378112791,244430,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2010-01-22 00:00:00+05:30,11.43362587059504,11.588260941249487,10.52455863117082,11.293048858642578,369960,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2010-01-25 00:00:00+05:30,10.974407518640788,11.607005908406196,10.941606272924352,11.40082550048828,126010,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2010-01-27 00:00:00+05:30,11.152471095507565,11.339908305529692,10.49644354173068,10.669822692871094,329490,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2010-01-28 00:00:00+05:30,11.621061798605329,11.681979157191137,10.496443059025264,10.594847679138184,296580,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2010-01-29 00:00:00+05:30,10.519873614989075,11.90221722614869,10.449584214513571,11.756954193115234,1138890,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2010-02-01 00:00:00+05:30,11.81318513944557,12.726938446515383,11.81318513944557,12.403610229492188,1111170,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2010-02-02 00:00:00+05:30,12.928433935129696,13.448570559976282,12.483271846182282,12.581676483154297,998840,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2010-02-03 00:00:00+05:30,13.16741246763874,13.16741246763874,12.18337080110392,12.281774520874023,352920,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2010-02-04 00:00:00+05:30,12.417667969345182,13.026836229202535,11.995936028384945,12.113083839416504,1267320,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2010-02-05 00:00:00+05:30,11.569517416972207,11.897530733150443,11.2649333041757,11.560145378112791,395550,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2010-02-08 00:00:00+05:30,11.977192361482375,12.417668396362808,11.527345180659983,12.024051666259766,311860,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2010-02-09 00:00:00+05:30,11.546087699716914,12.370808377377672,11.527344515148204,11.86472988128662,558750,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2010-02-10 00:00:00+05:30,12.070909000207628,12.342691851021952,11.95376120427444,12.009991645812988,144230,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2010-02-11 00:00:00+05:30,11.639806975865582,12.211487991602429,11.639806975865582,12.024051666259766,184660,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2010-02-15 00:00:00+05:30,11.80849818757198,12.300518572984664,11.80849818757198,12.009991645812988,109400,0.0,0.0
