,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,19.0,2007-01-25 00:00:00+05:30,23.95805800159636,24.36727891184852,23.92085661671593,24.144067764282227,4367,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2007-01-29 00:00:00+05:30,25.148516417473736,25.148516417473736,24.18126633185617,24.218467712402344,12536,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2007-01-31 00:00:00+05:30,24.218471258685327,24.47888663720768,23.6604419539309,23.772048950195312,15585,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-02-01 00:00:00+05:30,24.44167653409109,24.553283503511217,23.36282098920963,24.3300724029541,23475,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-02-02 00:00:00+05:30,24.330074911475247,25.29732500580523,23.809247064287277,23.883649826049805,31893,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-02-05 00:00:00+05:30,23.846451855557223,24.367279777231143,23.43723093077194,23.99526023864746,18310,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-02-06 00:00:00+05:30,24.330075837594222,24.553286969661713,23.660439603108216,23.809247970581055,15561,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-02-07 00:00:00+05:30,23.80924751672724,24.330075373812345,23.80924751672724,23.84644889831543,19612,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-02-08 00:00:00+05:30,24.33007969290572,25.07411880988581,23.511636380399224,24.590492248535156,14675,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-02-09 00:00:00+05:30,24.55329172971272,25.632149055190247,24.218473547559817,24.44168472290039,35354,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-02-12 00:00:00+05:30,23.88365089200431,23.88365089200431,22.58158405420509,22.69318962097168,7105,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-02-13 00:00:00+05:30,23.697643926411544,23.697643926411544,22.321171405886815,22.50718116760254,13532,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-02-14 00:00:00+05:30,22.321170302118453,22.99080512735365,21.651535476883257,22.953603744506836,2350,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-02-15 00:00:00+05:30,23.51163571667644,23.697645490670492,23.102413362404356,23.4000301361084,3909,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-02-19 00:00:00+05:30,24.292876080960134,24.292876080960134,23.251220277226885,23.325624465942383,4744,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-02-20 00:00:00+05:30,24.441682067811488,24.441682067811488,23.0652109375,23.251220703125,4900,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-02-21 00:00:00+05:30,23.40002608497203,23.58603582676309,23.06520798209144,23.10240936279297,1836,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-02-22 00:00:00+05:30,23.102410505496422,23.21401749140479,22.469978487438503,22.69318962097168,1942,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-02-23 00:00:00+05:30,23.36282500419733,23.36282500419733,21.98635252983242,22.097959518432617,5748,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-02-26 00:00:00+05:30,22.32116967236932,22.990804478712047,22.135159925099572,22.730390548706055,5458,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-02-27 00:00:00+05:30,22.916400230041617,23.66043921697987,22.432775172360095,23.288419723510746,9463,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-02-28 00:00:00+05:30,23.734844190135032,24.181267880997183,21.093506266175133,22.35837173461914,13319,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-03-01 00:00:00+05:30,18.675380360087008,22.693190929318263,18.60097617157235,22.50718116760254,3442,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-03-02 00:00:00+05:30,22.84199631706829,22.84199631706829,21.651533714052377,21.80034065246582,2920,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-03-05 00:00:00+05:30,20.870295592657182,22.0235570162809,20.08905512757493,20.200660705566406,2585,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-03-06 00:00:00+05:30,21.577126151637028,21.577126151637028,20.609876236634015,21.205106735229492,2049,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-03-07 00:00:00+05:30,21.577129433371805,21.577129433371805,20.163455719841295,20.461071014404297,5346,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-03-08 00:00:00+05:30,20.46107179532442,21.130706588433966,20.0890523081367,20.87029266357422,2154,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-03-09 00:00:00+05:30,20.46107612810251,21.20511526003351,20.46107612810251,21.093509674072266,5246,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-03-12 00:00:00+05:30,21.205113773852325,21.316719351991583,20.68428585034655,21.01910400390625,4179,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-03-13 00:00:00+05:30,21.316716332027823,21.316716332027823,20.0890523081367,20.87029266357422,2770,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-03-14 00:00:00+05:30,20.46107250073927,21.35391986842824,20.38666831690823,20.535476684570312,1810,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-03-15 00:00:00+05:30,21.20511682701994,21.20511682701994,19.903048249922225,20.34947204589844,5520,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-03-16 00:00:00+05:30,20.758688489749957,20.758688489749957,19.82863970957172,20.12625503540039,2085,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-03-19 00:00:00+05:30,21.949148906360975,21.949148906360975,20.089051541415127,20.461071014404297,1511,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-03-20 00:00:00+05:30,20.90749842872152,21.019104006876553,20.163459348832088,20.237863540649418,5420,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-03-21 00:00:00+05:30,20.721488628382524,20.721488628382524,20.16345931928322,20.200660705566406,1019,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-03-22 00:00:00+05:30,20.7214890996218,20.7214890996218,20.08905558443167,20.16345977783203,9769,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-03-23 00:00:00+05:30,20.461075132291516,20.461075132291516,20.16345977783203,20.16345977783203,4010,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-03-26 00:00:00+05:30,20.38666958457575,20.647083534606363,20.08905424988727,20.312265396118164,1529,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-03-28 00:00:00+05:30,20.386667504641892,20.758686989832952,18.67537844041969,20.089052200317383,2682,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-03-29 00:00:00+05:30,19.34501414616922,21.093506093209022,19.34501414616922,20.75868797302246,3495,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-03-30 00:00:00+05:30,20.609879371256632,20.795889107751215,20.163455719841295,20.461071014404297,4457,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-04-02 00:00:00+05:30,20.461076012665643,20.461076012665643,20.014652252197266,20.014652252197266,3665,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-04-03 00:00:00+05:30,18.78698731060793,22.246768848337037,18.78698731060793,20.423873901367188,1580,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-04-04 00:00:00+05:30,20.535475192830464,20.535475192830464,20.089051541415127,20.461071014404297,2313,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-04-05 00:00:00+05:30,20.75868797302246,21.50272697864435,19.34501414616922,20.75868797302246,15949,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-04-09 00:00:00+05:30,21.39112051329371,21.39112051329371,20.833091282512136,20.87029266357422,2718,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-04-10 00:00:00+05:30,20.53547901365041,21.76314321910486,20.498276207944556,21.2423152923584,4894,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-04-11 00:00:00+05:30,21.05630398577459,22.02355557646325,21.019102601923496,21.76314163208008,5201,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-04-12 00:00:00+05:30,22.02355781756119,22.02355781756119,21.39112429374385,21.46552848815918,2654,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-04-13 00:00:00+05:30,21.874741400934763,21.874741400934763,20.98189565304155,21.205106735229492,2060,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-04-16 00:00:00+05:30,20.49827457320706,21.80034286709133,20.49827457320706,21.53993034362793,3643,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-04-17 00:00:00+05:30,22.09795957919605,22.09795957919605,21.093506613024992,21.50272750854492,2468,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-04-18 00:00:00+05:30,21.874747919615068,21.949152108897337,21.242314439428636,21.391122817993164,1267,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-04-19 00:00:00+05:30,19.53102416237015,22.20956490275213,19.53102416237015,21.83754539489746,3275,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-04-20 00:00:00+05:30,22.990804478712047,23.400026774190533,21.98635155962708,22.730390548706055,22037,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-04-23 00:00:00+05:30,23.772047283529353,23.772047283529353,22.76759432156553,23.43722915649414,16708,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-04-24 00:00:00+05:30,23.58603675465057,23.660439518980674,22.841997758215435,23.02800750732422,12062,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-04-25 00:00:00+05:30,21.87474653526041,24.181267742189966,21.87474653526041,23.511632919311523,13274,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-04-26 00:00:00+05:30,22.507179419639066,23.66043928505478,22.507179419639066,22.730390548706055,3476,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-04-27 00:00:00+05:30,23.623239444069785,23.623239444069785,22.50718088765704,22.80479621887207,2282,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-04-30 00:00:00+05:30,23.4000250563686,23.4000250563686,21.0563012775118,22.43277359008789,2300,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-05-03 00:00:00+05:30,21.688737990768864,23.511634228160197,21.688737990768864,23.325624465942383,8511,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-05-04 00:00:00+05:30,22.3955746348813,24.144066603924756,22.3955746348813,23.176815032958984,10191,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-05-07 00:00:00+05:30,23.437229864058956,24.181268907362416,22.767595008914213,23.065210342407227,20232,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-05-08 00:00:00+05:30,23.80924876143293,23.80924876143293,22.46997908625905,22.879199981689453,3073,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-05-09 00:00:00+05:30,24.181265369893108,24.181265369893108,22.097956921066665,22.43277359008789,5629,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-05-10 00:00:00+05:30,23.734844190135032,23.734844190135032,22.09795921582953,22.35837173461914,2964,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-05-11 00:00:00+05:30,23.62323726045306,23.62323726045306,21.8375440190818,22.54438018798828,7118,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-05-14 00:00:00+05:30,22.321169608147702,23.54883365276748,22.321169608147702,23.288419723510746,9656,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-05-15 00:00:00+05:30,22.6931912405908,23.66044144712316,22.6931912405908,22.990806579589844,12022,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-05-16 00:00:00+05:30,22.39557517221077,23.325623963256547,21.98635285266552,22.58158493041992,2458,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-05-17 00:00:00+05:30,23.660440389017243,23.660440389017243,22.39557490005121,22.879199981689453,3258,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-05-18 00:00:00+05:30,22.95360487954865,23.02800906806331,22.46997978291614,22.50718116760254,3878,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-05-21 00:00:00+05:30,23.437229864058956,23.437229864058956,22.61878663259678,23.065210342407227,4726,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-05-22 00:00:00+05:30,22.54438739894668,23.66044620917458,22.32117620455797,22.655994415283203,12087,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-05-23 00:00:00+05:30,23.58603835321048,23.58603835321048,22.321171405886815,22.50718116760254,7831,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-05-24 00:00:00+05:30,23.437229534353673,23.437229534353673,21.80034309445637,22.58158493041992,4146,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-05-25 00:00:00+05:30,23.73484282194969,24.478883209924568,21.688735657658484,22.54438018798828,2626,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-05-28 00:00:00+05:30,23.697643813043538,23.697643813043538,22.395575487262484,23.065210342407227,14799,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-05-29 00:00:00+05:30,22.02355623861125,23.623239917714734,22.02355623861125,22.767595291137695,2713,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-05-30 00:00:00+05:30,23.697643926411544,23.697643926411544,22.02355607097003,22.50718116760254,5689,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-05-31 00:00:00+05:30,22.916402075720388,22.916402075720388,22.246767217372156,22.50718116760254,3008,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-06-01 00:00:00+05:30,23.43722838770684,23.809247885924407,22.321169893054133,23.02800750732422,13183,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-06-04 00:00:00+05:30,22.321169608147702,24.18126707549335,22.321169608147702,23.288419723510746,35935,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-06-05 00:00:00+05:30,24.4044851738732,24.4044851738732,22.469984390651,23.21402359008789,4159,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-06-06 00:00:00+05:30,23.54884061198022,23.54884061198022,22.432781801752324,22.655994415283203,8779,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-06-07 00:00:00+05:30,22.35837044577999,23.325621956748133,22.32116906499502,22.54438018798828,5496,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-06-08 00:00:00+05:30,23.734841725389828,23.734841725389828,21.68873465562964,22.43277359008789,1610,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-06-11 00:00:00+05:30,23.734844190135032,23.734844190135032,22.32117035168971,22.35837173461914,3500,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-06-12 00:00:00+05:30,23.400027806777995,23.400027806777995,22.060756715851948,22.097959518432617,3599,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-06-13 00:00:00+05:30,23.43723335266113,23.43723335266113,21.279520089736614,22.32117462158203,12167,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-06-14 00:00:00+05:30,23.437227518244768,23.437227518244768,22.24676488428336,22.54438018798828,3169,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-06-15 00:00:00+05:30,21.763138832903795,22.99080279093158,21.763138832903795,22.43277359008789,1820,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-06-18 00:00:00+05:30,23.660441122583283,23.660441122583283,21.61433374371033,22.50718116760254,1160,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-06-19 00:00:00+05:30,22.76759839784208,22.76759839784208,22.172366223114658,22.32117462158203,4435,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-06-20 00:00:00+05:30,23.400026880760787,23.400026880760787,22.13516002590927,22.209564208984375,2671,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-06-21 00:00:00+05:30,23.40003087081899,23.40003087081899,22.13516380028856,22.172365188598633,606,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-06-22 00:00:00+05:30,23.40003087081899,23.40003087081899,21.9491540204542,22.172365188598633,6102,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-06-25 00:00:00+05:30,22.916404307936062,22.916404307936062,21.65153865654763,22.172365188598633,11851,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-06-26 00:00:00+05:30,22.023558674469815,22.693193611978483,22.023558674469815,22.135164260864254,5726,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-06-27 00:00:00+05:30,21.65154120224966,23.065215411376567,21.65154120224966,22.655994415283203,15283,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-06-28 00:00:00+05:30,21.651533276563388,22.69318750097661,21.651533276563388,22.43277359008789,7240,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-06-29 00:00:00+05:30,21.949151941702176,23.73484537516483,21.949151941702176,23.325624465942383,8867,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-07-02 00:00:00+05:30,23.10241172691566,23.511634052217673,22.804796393422645,23.065210342407227,5288,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-07-03 00:00:00+05:30,22.395575901591755,23.734845636658395,22.395575901591755,22.990806579589844,5896,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-07-04 00:00:00+05:30,22.358371275219184,23.43722838770684,22.358371275219184,23.02800750732422,2550,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-07-05 00:00:00+05:30,23.065209737638146,23.065209737638146,22.54438185332507,22.879199981689453,2613,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-07-06 00:00:00+05:30,24.47888275766396,24.47888275766396,22.469977011273343,22.618783950805664,7239,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-07-09 00:00:00+05:30,23.809249826193625,23.809249826193625,22.76759543012603,22.990806579589844,7282,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-07-10 00:00:00+05:30,24.478885963433648,24.478885963433648,22.693191102056677,22.767595291137695,5219,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-07-11 00:00:00+05:30,23.734844294197845,23.734844294197845,22.767594142373873,23.176815032958984,11017,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-07-12 00:00:00+05:30,23.734842804857173,23.734842804857173,23.0652080172179,23.139612197875977,20791,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-07-13 00:00:00+05:30,22.39557490005121,23.511633435743377,22.39557490005121,22.879199981689453,14120,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-07-16 00:00:00+05:30,22.395575764874472,23.251220391451515,22.395575764874472,22.767595291137695,7581,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-07-17 00:00:00+05:30,22.395573245706675,23.400026137459793,22.395573245706675,22.54438018798828,16166,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-07-18 00:00:00+05:30,23.73484282194969,23.73484282194969,22.43277462649165,22.54438018798828,2113,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-07-19 00:00:00+05:30,22.023554360566077,23.288419790515288,22.023554360566077,22.730390548706055,1988,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-07-20 00:00:00+05:30,23.734849701256262,27.306238638271523,22.618790924528145,27.2690372467041,750936,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-07-23 00:00:00+05:30,27.827061819586685,27.827061819586685,24.478886068805153,25.14851951599121,271273,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-07-24 00:00:00+05:30,25.63214363086888,26.4133839983754,24.81369904344209,25.185718536376953,242771,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-07-25 00:00:00+05:30,24.218472808157127,25.297330100696573,24.218472808157127,24.813703536987305,58463,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-07-26 00:00:00+05:30,24.73929762369269,25.520538033626256,24.03245998107331,25.074115753173828,44089,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-07-27 00:00:00+05:30,24.702091849977,24.962504327579776,23.883647363556747,24.3300724029541,26694,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-07-30 00:00:00+05:30,23.80924460946542,24.47888074941989,23.80924460946542,24.3300724029541,7094,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-07-31 00:00:00+05:30,23.809245788915987,24.47888196204256,23.809245788915987,24.069658279418945,13765,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-08-01 00:00:00+05:30,23.139612162636205,24.2928734132258,23.10240936279297,23.10240936279297,14299,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-08-02 00:00:00+05:30,23.176814689721407,23.809248126921105,22.469978487438503,22.69318962097168,15210,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-08-03 00:00:00+05:30,23.697642560154517,23.697642560154517,22.321170118988537,22.69318962097168,10292,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-08-06 00:00:00+05:30,22.50718046979206,23.065209737638146,21.68873725978944,22.879199981689453,11088,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-08-07 00:00:00+05:30,22.432776017973836,23.772047096432185,22.432776017973836,23.176815032958984,9925,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-08-08 00:00:00+05:30,23.66043953076365,25.892556521180666,22.395574087679066,24.367277145385746,106113,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-08-09 00:00:00+05:30,23.13961601245048,26.004166796445915,23.13961601245048,24.73929977416992,45521,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-08-10 00:00:00+05:30,23.288420365590852,24.255670507621737,23.288420365590852,23.511632919311523,16563,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-08-13 00:00:00+05:30,24.702097052339823,25.222924955517,22.730392432556147,24.144067764282227,37634,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-08-14 00:00:00+05:30,22.91640053395798,25.29732589139283,22.91640053395798,24.367277145385746,64247,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-08-16 00:00:00+05:30,23.883652921242764,26.04136735138535,23.660441768744793,24.255672454833984,152035,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-08-17 00:00:00+05:30,24.367277494052964,24.85090398421019,23.288420365590852,23.511632919311523,65338,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-08-20 00:00:00+05:30,25.297325337051237,27.455039515818992,24.36727661142435,26.859806060791016,385164,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-08-21 00:00:00+05:30,26.785406418567796,27.90146501934145,23.80925014983804,24.255672454833984,217306,0.0,0.0
