,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,23.30834197998047,23.30834197998047,23.30834197998047,23.30834197998047,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,23.66891410714971,23.66891410714971,23.282587977573037,23.33409881591797,4729,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,24.724871571680385,24.724871571680385,23.282587298417884,23.30834197998047,1869,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,23.308344808761586,23.56589607679629,23.28259012407332,23.35985565185547,4501,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,23.694671481447468,23.746182325644615,23.17957040806298,23.2568359375,4755,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,23.231078118224552,23.694669787996535,23.231078118224552,23.28258895874023,3228,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,23.437119534174823,23.437119534174823,22.973529318313812,23.076549530029297,4701,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,23.15381073854634,23.359852610377654,22.74172994231806,23.025035858154297,4525,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,22.690218947305436,22.81899381843337,22.535687922978266,22.638708114624023,11002,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,25.755071466946248,25.755071466946248,22.14936181526587,22.48417854309082,7623,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,23.540139745890308,23.540139745890308,22.664467209449995,23.076549530029297,6124,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,23.23107944469963,23.23107944469963,22.664467535260513,22.690223693847656,2320,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,22.793245053950216,23.128060395256483,22.69022483557002,22.922019958496097,4114,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,23.153815081422167,23.20532592747099,22.922019958496097,22.922019958496097,1416,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,23.07654854411209,23.38560916605431,22.92201749628233,23.28258895874023,1516,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,23.359854482655113,23.66891510459734,22.741731765053373,23.28258895874023,2751,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,23.28258895874023,23.28258895874023,23.28258895874023,23.28258895874023,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,24.673364159813165,24.673364159813165,23.17957031606801,23.668916702270508,2088,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,23.694668789463563,23.977974716067603,23.30834265988689,23.33409881591797,6022,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,23.17956762798762,23.694668639592713,22.690221298533473,22.793241500854492,13302,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,23.38560783441348,23.38560783441348,22.664464950561523,22.664464950561523,3264,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,24.67336177001944,24.67336177001944,22.690221732153255,22.947772979736328,2958,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,24.67336462161062,24.67336462161062,22.79324457074185,22.87051010131836,2236,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,24.724875466567433,24.724875466567433,19.573858761887603,22.87051010131836,5337,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,22.79323791635447,22.92201278057511,22.406911849975582,22.406911849975582,3777,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,22.406911849975582,22.406911849975582,22.406911849975582,22.406911849975582,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,24.724869574455536,24.724869574455536,22.50993324349609,22.638708114624023,13150,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,22.690221106211386,22.71597578814404,22.484180703315744,22.664464950561523,5898,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,22.71597578814404,22.818995989591865,22.664464950561523,22.664464950561523,9043,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,22.92201619103968,23.10230191200267,22.587200904763566,22.664464950561523,8548,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,24.158257761064377,24.158257761064377,22.406913030999135,22.48417854309082,10614,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,22.66446420806167,22.973526275997305,22.4841799667221,22.58720016479492,10075,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,23.694672928655,23.694672928655,21.40247190680444,21.86606216430664,26274,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,22.046342384633135,22.046342384633135,21.45397589434679,21.737281799316406,11202,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,23.179569092985233,23.179569092985233,21.50548812045809,21.5312442779541,11355,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,23.050792726657104,23.050792726657104,21.5312442779541,21.5312442779541,9438,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,21.582752773391444,21.634263612584697,21.119161115521177,21.22218132019043,7962,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,21.11916130263593,21.582752964613597,21.11916130263593,21.3509578704834,5563,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,21.479730357577026,21.531241191467696,21.27368996944852,21.45397567749023,4602,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,21.634261385531943,21.84030177366045,21.222179135557845,21.45397567749023,5047,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,21.27368779880543,21.27368779880543,20.913116419512605,21.016138076782227,3936,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,22.56144843697089,22.56144843697089,21.11916252772363,21.170673370361328,14433,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,21.479733067407192,21.479733067407192,21.016142872491223,21.11916160583496,4674,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,20.88736602344467,21.350957681314934,20.88736602344467,21.22218132019043,4419,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,21.247938220438066,21.556998845264616,20.990386962890625,20.990386962890625,3945,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,21.119159202117828,21.119159202117828,20.86160945063742,21.067649841308594,1537,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,21.09340717116614,21.22218206308121,20.88736675461511,20.990386962890625,3598,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,21.14491297375355,21.14491297375355,20.784341593847525,20.913116455078125,3468,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,20.93887499772639,21.016140512776023,20.732833133021657,20.81009864807129,4900,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,20.62981721698937,21.016143371062448,20.62981721698937,20.86161231994629,1791,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,20.887364363265213,20.990384559746165,20.60405845451331,20.938875198364254,9690,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,20.938875198364254,20.938875198364254,20.938875198364254,20.938875198364254,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,20.887365781178502,21.22218107404084,20.887365781178502,21.19642639160156,3603,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,20.990386899360004,21.50548793917855,20.990386899360004,21.24793815612793,4458,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,21.067651694047346,21.37671230723362,21.0418970113778,21.32520294189453,1954,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,21.4539747101928,22.30389237819037,21.428220031267216,21.917566299438477,23176,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,21.144918702755177,22.252386346316165,21.11916254455712,22.123611450195312,6607,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,24.724874099986547,24.724874099986547,21.994834837386986,22.097856521606445,8422,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,21.969080727755184,23.1795700749601,21.89181519942851,22.690223693847656,41140,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,22.406915183800574,23.17956743151784,22.406915183800574,22.664464950561523,20125,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,22.92201643559758,22.999281955937104,22.535690307617188,22.535690307617188,2737,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,22.329651127782363,22.535691544181997,22.175121552341285,22.20087623596191,5064,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,22.200871486677475,22.200871486677475,21.99482964063769,22.14936065673828,3469,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,21.660019583248147,22.149365952953413,21.660019583248147,21.994834899902344,8254,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,21.917568167664133,22.303894279345972,21.891812012826097,22.175119400024418,7134,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,22.35540477713352,22.922016632876964,22.278139256129005,22.81899642944336,18118,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,22.922015143558305,23.540136323998567,22.922015143558305,23.38560676574707,29004,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,23.462873219165804,23.771933821734127,23.359853018309696,23.59164810180664,11979,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,23.514381160329343,23.694666869351188,23.385606285478215,23.48862648010254,5551,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,23.462875692391712,23.462875692391712,22.973529318313812,23.076549530029297,1974,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,23.256833542726586,23.79768924565864,22.81899657014612,23.51438331604004,22128,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,23.694665908813477,23.74617674089604,23.43711469583476,23.694665908813477,12564,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,23.334098291751776,23.952219495702376,23.30834213629927,23.849199295043945,20398,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,23.90070651863427,24.18401241350929,23.72042228891113,23.97797203063965,19161,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,22.09785732939498,23.92646650108189,22.09785732939498,23.668916702270508,17926,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,24.20977555661892,24.20977555661892,23.437123113881775,23.900714874267575,11475,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,24.106747436248252,24.18401147152709,23.3856046505764,23.92646026611328,32047,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,24.1067488296066,24.20976754926614,23.56589170909143,24.132503509521484,23596,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,24.209767798470335,24.209767798470335,21.891811213060382,24.15825843811035,26239,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,25.7550734512508,25.7550734512508,23.56589310686196,24.39005470275879,8497,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,21.660018294967905,25.72932006362988,21.660018294967905,24.20977020263672,2532,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,24.20976921502904,24.956666773688067,23.334098247935277,24.10675048828125,28719,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,23.720420891063497,24.441562188610284,23.720420891063497,24.287031173706055,6057,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,24.209771613668867,24.467322877207415,24.184016929430214,24.31279182434082,11523,0.0,0.0
