,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
59,59.0,59.0,59.0,59.0,59.0,2018-05-25 00:00:00+05:30,37.15365982055664,37.15365982055664,37.15365982055664,37.15365982055664,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2018-05-28 00:00:00+05:30,37.15365982055664,37.15365982055664,37.15365982055664,37.15365982055664,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2018-05-29 00:00:00+05:30,37.15365982055664,37.15365982055664,37.15365982055664,37.15365982055664,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2018-05-30 00:00:00+05:30,37.15365982055664,37.15365982055664,37.15365982055664,37.15365982055664,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2018-05-31 00:00:00+05:30,37.15365982055664,37.15365982055664,37.15365982055664,37.15365982055664,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2018-06-01 00:00:00+05:30,37.15365982055664,37.15365982055664,37.15365982055664,37.15365982055664,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2018-06-04 00:00:00+05:30,37.15365982055664,37.15365982055664,37.15365982055664,37.15365982055664,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2018-06-05 00:00:00+05:30,37.15365982055664,37.15365982055664,37.15365982055664,37.15365982055664,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2018-06-06 00:00:00+05:30,37.15365982055664,37.15365982055664,37.15365982055664,37.15365982055664,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2018-06-07 00:00:00+05:30,37.15365982055664,37.15365982055664,37.15365982055664,37.15365982055664,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2018-06-08 00:00:00+05:30,37.15365982055664,37.15365982055664,37.15365982055664,37.15365982055664,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2018-06-11 00:00:00+05:30,37.15365982055664,37.15365982055664,37.15365982055664,37.15365982055664,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2018-06-12 00:00:00+05:30,36.95811710149537,39.1091194152832,36.95811710149537,39.1091194152832,9000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2018-06-13 00:00:00+05:30,39.1091194152832,39.1091194152832,39.1091194152832,39.1091194152832,3000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2018-06-14 00:00:00+05:30,39.1091194152832,39.1091194152832,39.1091194152832,39.1091194152832,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2018-06-15 00:00:00+05:30,39.1091194152832,39.1091194152832,39.1091194152832,39.1091194152832,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-06-18 00:00:00+05:30,39.1091194152832,39.1091194152832,39.1091194152832,39.1091194152832,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-06-19 00:00:00+05:30,39.1091194152832,39.1091194152832,39.1091194152832,39.1091194152832,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-06-20 00:00:00+05:30,39.1091194152832,39.1091194152832,39.1091194152832,39.1091194152832,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-06-21 00:00:00+05:30,39.1091194152832,39.1091194152832,39.1091194152832,39.1091194152832,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-06-22 00:00:00+05:30,44.95592842540858,44.95592842540858,31.87392807006836,31.87392807006836,6000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-06-25 00:00:00+05:30,31.87392807006836,31.87392807006836,31.87392807006836,31.87392807006836,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-06-26 00:00:00+05:30,31.87392807006836,31.87392807006836,31.87392807006836,31.87392807006836,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-06-27 00:00:00+05:30,31.87392807006836,31.87392807006836,31.87392807006836,31.87392807006836,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-06-28 00:00:00+05:30,32.06947752214627,35.19820785522461,32.06947752214627,35.19820785522461,6000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-06-29 00:00:00+05:30,39.891300201416016,39.891300201416016,39.891300201416016,39.891300201416016,6000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-07-02 00:00:00+05:30,39.891300201416016,39.891300201416016,39.891300201416016,39.891300201416016,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-07-03 00:00:00+05:30,39.891300201416016,39.891300201416016,39.891300201416016,39.891300201416016,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-07-04 00:00:00+05:30,39.891300201416016,39.891300201416016,39.891300201416016,39.891300201416016,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-07-05 00:00:00+05:30,39.891300201416016,39.891300201416016,39.891300201416016,39.891300201416016,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-07-06 00:00:00+05:30,39.891300201416016,39.891300201416016,39.891300201416016,39.891300201416016,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-07-09 00:00:00+05:30,39.891300201416016,39.891300201416016,39.891300201416016,39.891300201416016,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-07-10 00:00:00+05:30,39.891300201416016,39.891300201416016,39.891300201416016,39.891300201416016,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-07-11 00:00:00+05:30,39.891300201416016,39.891300201416016,39.891300201416016,39.891300201416016,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-07-12 00:00:00+05:30,39.891300201416016,39.891300201416016,39.891300201416016,39.891300201416016,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-07-13 00:00:00+05:30,39.891300201416016,39.891300201416016,39.891300201416016,39.891300201416016,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-07-16 00:00:00+05:30,39.891300201416016,39.891300201416016,39.891300201416016,39.891300201416016,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-07-17 00:00:00+05:30,39.891300201416016,39.891300201416016,39.891300201416016,39.891300201416016,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-07-18 00:00:00+05:30,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,3000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-07-19 00:00:00+05:30,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-07-20 00:00:00+05:30,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-07-23 00:00:00+05:30,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-07-24 00:00:00+05:30,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-07-25 00:00:00+05:30,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-07-26 00:00:00+05:30,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-07-27 00:00:00+05:30,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-07-30 00:00:00+05:30,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-07-31 00:00:00+05:30,32.460567474365234,32.460567474365234,32.460567474365234,32.460567474365234,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-08-01 00:00:00+05:30,38.01406478881836,38.01406478881836,38.01406478881836,38.01406478881836,6000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-08-02 00:00:00+05:30,38.01406478881836,38.01406478881836,38.01406478881836,38.01406478881836,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-08-03 00:00:00+05:30,38.01406478881836,38.01406478881836,38.01406478881836,38.01406478881836,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-08-06 00:00:00+05:30,38.01406478881836,38.01406478881836,38.01406478881836,38.01406478881836,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-08-07 00:00:00+05:30,38.01406478881836,38.01406478881836,38.01406478881836,38.01406478881836,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-08-08 00:00:00+05:30,42.726707458496094,42.726707458496094,42.726707458496094,42.726707458496094,3000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-08-09 00:00:00+05:30,42.726707458496094,42.726707458496094,42.726707458496094,42.726707458496094,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-08-10 00:00:00+05:30,42.726707458496094,42.726707458496094,42.726707458496094,42.726707458496094,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-08-13 00:00:00+05:30,42.726707458496094,42.726707458496094,42.726707458496094,42.726707458496094,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-08-14 00:00:00+05:30,34.181366914389464,34.41602325439453,34.181366914389464,34.41602325439453,6000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-08-16 00:00:00+05:30,34.41602325439453,34.41602325439453,34.41602325439453,34.41602325439453,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-08-17 00:00:00+05:30,34.41602325439453,34.41602325439453,34.41602325439453,34.41602325439453,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-08-20 00:00:00+05:30,34.41602325439453,34.41602325439453,34.41602325439453,34.41602325439453,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-08-21 00:00:00+05:30,34.41602325439453,34.41602325439453,34.41602325439453,34.41602325439453,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-08-23 00:00:00+05:30,34.41602325439453,34.41602325439453,34.41602325439453,34.41602325439453,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-08-24 00:00:00+05:30,34.41602325439453,34.41602325439453,34.41602325439453,34.41602325439453,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-08-27 00:00:00+05:30,34.41602325439453,34.41602325439453,34.41602325439453,34.41602325439453,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-08-28 00:00:00+05:30,34.41602325439453,34.41602325439453,34.41602325439453,34.41602325439453,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-08-29 00:00:00+05:30,34.41602325439453,34.41602325439453,34.41602325439453,34.41602325439453,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-08-30 00:00:00+05:30,34.41602325439453,34.41602325439453,34.41602325439453,34.41602325439453,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-08-31 00:00:00+05:30,34.41602325439453,34.41602325439453,34.41602325439453,34.41602325439453,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-09-03 00:00:00+05:30,34.41602325439453,34.41602325439453,34.41602325439453,34.41602325439453,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-09-04 00:00:00+05:30,34.41602325439453,34.41602325439453,34.41602325439453,34.41602325439453,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-09-05 00:00:00+05:30,34.41602325439453,34.41602325439453,34.41602325439453,34.41602325439453,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-09-06 00:00:00+05:30,34.41602325439453,34.41602325439453,34.41602325439453,34.41602325439453,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-09-07 00:00:00+05:30,34.41602325439453,34.41602325439453,34.41602325439453,34.41602325439453,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-09-10 00:00:00+05:30,36.56702423095703,36.56702423095703,36.56702423095703,36.56702423095703,3000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-09-11 00:00:00+05:30,36.56702423095703,36.56702423095703,36.56702423095703,36.56702423095703,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-09-12 00:00:00+05:30,36.56702423095703,36.56702423095703,36.56702423095703,36.56702423095703,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-09-14 00:00:00+05:30,36.56702423095703,36.56702423095703,36.56702423095703,36.56702423095703,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-09-17 00:00:00+05:30,39.1091194152832,39.1091194152832,39.1091194152832,39.1091194152832,3000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-09-18 00:00:00+05:30,33.633842609413385,44.58439254760742,33.633842609413385,44.58439254760742,12000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-09-19 00:00:00+05:30,44.58439254760742,44.58439254760742,44.58439254760742,44.58439254760742,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-09-21 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,3000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-09-24 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-09-25 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-09-26 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-09-27 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-09-28 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-10-01 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-10-03 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-10-04 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-10-05 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-10-08 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-10-09 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-10-10 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-10-11 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-10-12 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-10-15 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-10-16 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-10-17 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-10-19 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-10-22 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-10-23 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-10-24 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-10-25 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-10-26 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-10-29 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-10-30 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-10-31 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-11-01 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-11-02 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2018-11-05 00:00:00+05:30,43.020023345947266,43.020023345947266,43.020023345947266,43.020023345947266,0,0.0,0.0
