,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
373,373.0,373.0,373.0,373.0,373.0,2007-09-19 00:00:00+05:30,233.41681763393836,233.41681763393836,212.54214288618775,212.9216766357422,63536,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2007-09-20 00:00:00+05:30,218.23522391472775,230.5228129742698,212.58957645259045,228.4353485107422,37083,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2007-09-21 00:00:00+05:30,228.67257808308744,231.5191246982296,219.70595914104655,221.081787109375,5067,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2007-09-24 00:00:00+05:30,228.67256149745765,228.67256149745765,216.33752705983545,218.51988220214844,5016,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2007-09-25 00:00:00+05:30,227.72370866201456,227.72370866201456,218.33011147101985,219.8957061767578,5116,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2007-09-26 00:00:00+05:30,224.78229157863785,227.43907131108617,216.38498776360757,217.04917907714844,5524,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2007-09-27 00:00:00+05:30,222.88459540497513,222.88459540497513,210.6918960230984,213.49099731445312,37779,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2007-09-28 00:00:00+05:30,213.49098262891408,220.13292431070252,211.1663059359449,218.37754821777344,27015,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2007-10-01 00:00:00+05:30,227.67628633475803,227.67628633475803,213.96542288584533,224.11810302734375,11053,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2007-10-03 00:00:00+05:30,229.57396018141316,229.62140551622608,213.4909762031028,216.7170562744141,13902,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2007-10-04 00:00:00+05:30,216.38497901912737,222.88458483093245,215.5784517206664,218.70965576171875,9672,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2007-10-05 00:00:00+05:30,218.23522576078057,229.81117831852177,214.5821520599931,217.286376953125,30853,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2007-10-08 00:00:00+05:30,218.1403346437288,222.9794693442146,205.2359995729062,210.92909240722656,12785,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2007-10-09 00:00:00+05:30,205.90019908177504,239.10990861109357,205.90019908177504,235.07730102539065,35470,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2007-10-10 00:00:00+05:30,244.80300190417407,244.80300190417407,227.72372270155728,240.58062744140625,33016,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2007-10-11 00:00:00+05:30,240.5806408397791,255.240353409461,233.41682876850336,251.35006713867188,145980,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2007-10-12 00:00:00+05:30,239.10990097621183,265.67766775134646,239.10990097621183,264.25439453125,158930,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2007-10-15 00:00:00+05:30,271.27586858887315,284.46486123716994,256.1891783233662,277.7280578613281,196785,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2007-10-16 00:00:00+05:30,273.2684707781079,284.4648757065277,256.2366222146919,259.5101623535156,63364,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2007-10-17 00:00:00+05:30,219.421279967932,273.93265386042975,219.421279967932,271.18096923828125,29422,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2007-10-18 00:00:00+05:30,275.1661685985479,298.69760867538236,222.0306325933111,257.80224609375,236720,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2007-10-19 00:00:00+05:30,246.7006929257518,259.9845763909846,241.00760001208064,247.36489868164065,183614,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2007-10-22 00:00:00+05:30,243.8541328568892,265.6776544744318,240.0587377929687,260.93341064453125,96810,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2007-10-23 00:00:00+05:30,260.98085924954285,278.0127073398504,260.93342839064456,271.560546875,155595,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2007-10-24 00:00:00+05:30,259.08316907361694,282.7569596614572,259.08316907361694,270.5168151855469,53630,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2007-10-25 00:00:00+05:30,261.0283328104896,285.60351302352547,260.93344213112795,283.1839599609375,83061,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2007-10-26 00:00:00+05:30,279.91041369194966,312.1712749310218,271.4182048125662,306.9526062011719,75421,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2007-10-29 00:00:00+05:30,317.8169650545961,322.60864063433024,296.0408702291501,297.9385681152344,28283,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2007-10-30 00:00:00+05:30,298.88739259527233,300.78509032603597,289.5886852971583,294.71246337890625,23724,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2007-10-31 00:00:00+05:30,298.8873720747935,303.6316160759807,294.1431280736063,299.0296936035156,74727,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2007-11-01 00:00:00+05:30,294.14314412435635,306.47817920053905,285.8881475292065,296.7050476074219,55466,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2007-11-02 00:00:00+05:30,322.6086504438497,322.6086504438497,284.7021224340683,289.06683349609375,23743,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2007-11-05 00:00:00+05:30,302.5878746143883,341.58556583898593,282.7569406111606,287.78582763671875,136077,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2007-11-06 00:00:00+05:30,293.9533740389138,302.68279539467994,290.34775984568046,298.3180847167969,81921,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2007-11-07 00:00:00+05:30,298.88737394908344,301.73392036764614,285.8407028640044,297.79620361328125,76155,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2007-11-08 00:00:00+05:30,277.0638794312327,292.2454618658208,277.0638794312327,289.73101806640625,71150,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2007-11-12 00:00:00+05:30,286.5523601678837,294.14315116570845,279.9104180447871,289.30401611328125,23488,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2007-11-13 00:00:00+05:30,291.2965705755486,296.0882452515753,289.39887304736914,294.4752197265625,86850,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2007-11-14 00:00:00+05:30,295.5664153592749,309.3247236183744,295.1394217961926,307.4744567871094,39986,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2007-11-15 00:00:00+05:30,308.28097168781113,308.37586235985077,287.501188600107,293.1468505859375,161308,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2007-11-16 00:00:00+05:30,294.1431730591945,294.1431730591945,284.6546836056721,286.9319152832031,18880,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2007-11-19 00:00:00+05:30,294.048236770273,297.4640982350995,294.048236770273,294.14312744140625,37285,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2007-11-20 00:00:00+05:30,294.1431469249415,298.7925005527638,289.3989026197005,291.2966003417969,26345,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2007-11-21 00:00:00+05:30,292.2454350097392,293.1942838247059,278.2024841308594,278.2024841308594,10717,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2007-11-22 00:00:00+05:30,281.808098020392,284.60721360692537,278.9615515757415,279.910400390625,14119,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2007-11-23 00:00:00+05:30,284.6546578914561,285.6035067510943,267.3381662030592,267.57537841796875,76960,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2007-11-26 00:00:00+05:30,301.7339465740792,304.5804932398724,280.1476343584808,287.3114318847656,88420,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2007-11-27 00:00:00+05:30,298.79248858996993,298.79248858996993,278.01270515629113,283.5634765625,28560,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2007-11-28 00:00:00+05:30,288.63981403875204,288.63981403875204,280.8592423636195,282.8992614746094,24694,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2007-11-29 00:00:00+05:30,298.79252244363147,298.79252244363147,275.2610805482459,280.8592834472656,27119,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2007-11-30 00:00:00+05:30,282.7569747177755,283.7058236262244,276.20992304079215,280.9067077636719,32208,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2007-12-03 00:00:00+05:30,279.0915764919039,299.96493872770327,279.0915764919039,290.74627685546875,37741,2.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2007-12-04 00:00:00+05:30,295.1884778926878,295.1884778926878,281.8619961128238,284.9189758300781,14704,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2007-12-05 00:00:00+05:30,295.18845026553777,295.18845026553777,286.5907284131435,288.6446228027344,16371,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2007-12-06 00:00:00+05:30,291.2717169585223,293.2301045120233,279.9036234084722,284.82342529296875,20644,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2007-12-07 00:00:00+05:30,289.4566657751066,289.4566657751066,275.12712786544785,277.9452819824219,14049,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2007-12-10 00:00:00+05:30,277.37206916256685,284.6801269946455,277.37206916256685,280.8589172363281,2765,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2007-12-11 00:00:00+05:30,282.7695288401865,290.4119485385699,279.9036214532927,284.3935546875,18543,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2007-12-12 00:00:00+05:30,277.9930233885847,287.4505121680081,277.9930233885847,282.3874206542969,26948,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2007-12-13 00:00:00+05:30,291.2239622622168,299.91722052371176,281.81422715203024,285.63543701171875,21075,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2007-12-14 00:00:00+05:30,291.2239679522605,300.92028232996694,281.8619861209951,295.95269775390625,11550,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2007-12-17 00:00:00+05:30,291.3672551325348,305.6967922702005,277.99302047071353,282.5784606933594,5349,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2007-12-18 00:00:00+05:30,282.7695421632388,282.7695421632388,277.03772711938933,279.139404296875,2700,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2007-12-19 00:00:00+05:30,288.5013448001327,288.5013448001327,270.35059794184616,274.7449951171875,7845,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2007-12-20 00:00:00+05:30,272.3567385643701,280.0469117451448,271.3059000223126,274.1240539550781,8339,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2007-12-24 00:00:00+05:30,284.4413089305661,286.5907394766409,273.45533058396154,285.63543701171875,8061,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2007-12-26 00:00:00+05:30,300.8725369041594,300.8725369041594,280.906691141041,286.5429992675781,10760,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2007-12-27 00:00:00+05:30,277.32429789780196,286.5907436023519,277.27654443527547,281.1455078125,13362,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2007-12-28 00:00:00+05:30,286.5907471166927,286.5907471166927,277.99302470319185,278.90057373046875,4809,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2007-12-31 00:00:00+05:30,286.5907527687191,288.5013577871772,270.54168227507836,273.5986328125,22503,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2008-01-01 00:00:00+05:30,285.63543736135597,285.63543736135597,276.1779487777537,277.4198303222656,4907,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2008-01-02 00:00:00+05:30,279.9036175663033,279.9036175663033,272.2611979740493,277.1809997558594,6013,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2008-01-03 00:00:00+05:30,284.68014427985634,284.68014427985634,273.6941655576471,276.6556091308594,6430,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2008-01-04 00:00:00+05:30,277.03774962258103,279.9036573772974,270.35063152824284,271.68804931640625,11346,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2008-01-07 00:00:00+05:30,273.21649862649394,274.9838139762848,270.350591298244,271.2103576660156,34466,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2008-01-08 00:00:00+05:30,273.26426252145086,273.26426252145086,259.84227434971996,263.472412109375,7787,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2008-01-09 00:00:00+05:30,261.752862125528,266.43383813575576,254.1104427933958,256.1643371582031,6616,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2008-01-10 00:00:00+05:30,257.93169246123375,261.7051492530934,253.1551796378776,258.6959228515625,3694,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2008-01-11 00:00:00+05:30,261.7528949261043,267.38917405913764,248.3786594189311,262.7559509277344,64954,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2008-01-14 00:00:00+05:30,259.0780217140698,260.12883102790164,253.1551351915776,257.9794006347656,1845,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2008-01-15 00:00:00+05:30,258.45705976181415,260.79756236754486,256.02105023627115,258.0271911621094,3833,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2008-01-16 00:00:00+05:30,266.4338326784705,266.4338326784705,252.19983279462824,257.9794006347656,6246,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2008-01-17 00:00:00+05:30,264.1411360688118,264.1411360688118,249.3339476092582,252.58197021484375,81940,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2008-01-18 00:00:00+05:30,249.38170322989947,256.9763696830551,246.46804229824613,247.66217041015625,7650,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2008-01-21 00:00:00+05:30,235.91193910950204,286.5907374264269,201.80764427110896,240.21080017089844,12584,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2008-01-22 00:00:00+05:30,236.915011924,258.2182452864042,236.915011924,246.18145751953125,32965,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2008-01-23 00:00:00+05:30,257.93166722371933,258.12273937936624,238.8733858386518,243.31553649902344,13159,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2008-01-24 00:00:00+05:30,240.9750542399485,251.72220730317707,240.7362286163211,245.5127410888672,7862,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2008-01-25 00:00:00+05:30,248.37866259873147,261.7528982771247,240.78401025385304,253.107421875,18362,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2008-01-28 00:00:00+05:30,219.9583923307452,248.37864063406624,219.9583923307452,240.1152801513672,21012,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2008-01-29 00:00:00+05:30,257.8361173828757,257.8361173828757,243.6021171525107,250.00265502929688,2185,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2008-01-30 00:00:00+05:30,244.5574368396687,255.0657642038732,244.5574368396687,254.5403594970703,2008,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2008-01-31 00:00:00+05:30,250.0981775462133,258.2182486243828,238.87338798550272,258.12274169921875,1955,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2008-02-01 00:00:00+05:30,250.28925292054367,257.9316728570488,249.3339504284805,255.06576538085935,892,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2008-02-04 00:00:00+05:30,251.2445630139628,260.7975882236192,251.2445630139628,257.78839111328125,2296,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2008-02-05 00:00:00+05:30,251.57888567734648,258.2182196753996,251.57888567734648,257.931640625,1118,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2008-02-06 00:00:00+05:30,251.24453701961284,257.8361179015914,251.24453701961284,253.2984313964844,486,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2008-02-07 00:00:00+05:30,256.92860594068037,256.92860594068037,239.9242048152885,245.8470916748047,1093,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2008-02-08 00:00:00+05:30,244.55742303746885,250.28923763990952,244.55742303746885,247.56661987304688,1510,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2008-02-11 00:00:00+05:30,243.60214333625515,253.15516856512792,234.0491181073824,240.8317718505859,874,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2008-02-12 00:00:00+05:30,233.7625221489344,242.59907039921904,225.54692927850925,237.63150024414065,3905,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2008-02-13 00:00:00+05:30,224.49608315524023,238.82562037791516,220.6748732291936,230.1801300048828,1047,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2008-02-14 00:00:00+05:30,238.39573080742457,248.3786385571586,230.22789189336623,243.6976623535156,1333,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2008-02-15 00:00:00+05:30,255.97330318658052,256.02105664768254,234.0491002935904,242.4557647705078,1052,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2008-02-18 00:00:00+05:30,231.18320313440265,256.97637042625746,231.18320313440265,242.837890625,2274,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2008-02-19 00:00:00+05:30,257.9316722580274,257.9316722580274,232.13850503222463,234.0968780517578,1548,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2008-02-20 00:00:00+05:30,235.00441563817515,242.64683565892884,235.00441563817515,238.53903198242188,348,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2008-02-21 00:00:00+05:30,240.64069508858972,243.60213868368336,235.52983543481125,236.48513793945312,408,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2008-02-22 00:00:00+05:30,235.95971143317945,242.45577118150948,235.95971143317945,236.43736267089844,409,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2008-02-25 00:00:00+05:30,243.6021312035194,247.42334110475107,235.00440892574812,237.7747802734375,1314,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2008-02-26 00:00:00+05:30,248.04428107790895,248.04428107790895,230.46672141999912,236.53289794921875,793,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2008-02-27 00:00:00+05:30,243.55436318371304,251.2445510259033,236.43736265745653,243.93649291992188,3983,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2008-02-28 00:00:00+05:30,246.85017361426875,253.1551762883815,243.6021507680653,251.67446899414065,2964,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2008-02-29 00:00:00+05:30,254.9702311696131,254.9702311696131,243.6499053017543,246.03814697265625,362,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2008-03-03 00:00:00+05:30,244.5574395212115,244.5574395212115,229.27259955113576,242.74237060546875,206,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2008-03-04 00:00:00+05:30,238.82560807012945,238.82560807012945,219.71955942451908,226.5022125244141,6798,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2008-03-05 00:00:00+05:30,219.9583949396484,250.28924853067485,219.9583949396484,237.7747802734375,154976,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2008-03-07 00:00:00+05:30,224.49607642053508,256.0210573646953,224.49607642053508,247.80545043945312,319293,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2008-03-10 00:00:00+05:30,243.60213336735933,253.15515820529495,229.27259611045585,234.19239807128903,154158,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2008-03-11 00:00:00+05:30,237.87031889496396,245.5127387791395,231.18320149631035,233.47592163085935,11831,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2008-03-12 00:00:00+05:30,238.87338691308713,240.68845578582565,226.4066866925146,228.938232421875,1899,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2008-03-13 00:00:00+05:30,224.4960865880011,238.8256240297884,224.4960865880011,229.17706298828125,288679,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2008-03-14 00:00:00+05:30,235.00441011979677,253.0596211641507,234.1446437183548,243.12448120117188,241806,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2008-03-17 00:00:00+05:30,230.75329794781496,237.77476185126804,226.4066691065776,233.95355224609375,103948,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2008-03-18 00:00:00+05:30,243.6021297264333,243.6021297264333,220.86592803661443,226.35891723632812,23886,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2008-03-19 00:00:00+05:30,236.62841485981983,236.62841485981983,211.36066787548123,223.9706573486328,154410,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2008-03-24 00:00:00+05:30,256.7852923926469,256.7852923926469,201.09117002744932,212.0771484375,2827,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2008-03-25 00:00:00+05:30,219.62403214970792,237.63148955035825,201.664357364696,210.73973083496097,4088,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2008-03-26 00:00:00+05:30,198.36855276176163,216.37601021523415,194.21299574871648,198.41632080078125,1948,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2008-03-27 00:00:00+05:30,206.2975577553356,224.49607204265573,198.7506743556688,217.57012939453125,8016,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2008-03-28 00:00:00+05:30,224.4005612677697,229.27261006229747,198.84621827124275,220.10169982910156,4617,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2008-03-31 00:00:00+05:30,229.22481536053536,243.50658378598183,207.34839552540072,234.00132751464844,4077,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2008-04-01 00:00:00+05:30,214.9430594214781,229.2725967162433,214.9430594214781,223.3019561767578,1265,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2008-04-02 00:00:00+05:30,231.6608552403631,231.6608552403631,220.6748765382428,224.4483184814453,1009,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2008-04-03 00:00:00+05:30,224.49607688839697,229.22482112452423,221.63016952386425,227.3619842529297,48,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2008-04-04 00:00:00+05:30,219.71957016379056,243.50659605951472,206.58416107791177,233.6669921875,7785,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2008-04-07 00:00:00+05:30,238.82560852996636,238.82560852996636,218.28660619638927,228.4605712890625,425,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2008-04-08 00:00:00+05:30,238.63455917967735,238.63455917967735,224.5916158296745,231.1831970214844,402,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2008-04-09 00:00:00+05:30,251.196799490102,251.196799490102,219.9583966440653,224.7349090576172,2421,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2008-04-10 00:00:00+05:30,230.22789243411816,231.18319489235105,224.49607768472103,225.9290313720703,383,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2008-04-11 00:00:00+05:30,235.38651312398957,236.8672348071163,224.54383928020783,234.00132751464844,2102,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2008-04-15 00:00:00+05:30,219.95838613330997,238.63455169320545,219.95838613330997,229.79800415039065,750,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2008-04-16 00:00:00+05:30,225.2603332610159,234.04911337865855,217.8089708176904,220.2449951171875,4492,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2008-04-17 00:00:00+05:30,224.49607201635908,224.49607201635908,212.17267644701548,216.2327117919922,15563,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2008-04-21 00:00:00+05:30,220.9614583573091,220.9614583573091,213.1279812267289,214.6086883544922,3773,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2008-04-22 00:00:00+05:30,219.71957293570145,219.71957293570145,210.16654802545355,211.69503784179688,3538,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2008-04-23 00:00:00+05:30,224.40054406474255,224.40054406474255,207.30063570588257,211.45620727539065,4473,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2008-04-24 00:00:00+05:30,214.94306726337305,214.94306726337305,212.31598533015404,213.7967071533203,1189,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2008-04-25 00:00:00+05:30,213.0324583961729,234.00134544403176,208.35148195718497,223.6363220214844,30574,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2008-04-28 00:00:00+05:30,215.8983485996934,224.49607044658384,213.1279773908431,214.9908142089844,25727,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2008-04-29 00:00:00+05:30,219.5762786611512,219.5762786611512,210.69196277071495,212.0771484375,5614,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2008-04-30 00:00:00+05:30,217.8089569500629,218.76425939282635,211.12183985071889,212.65032958984375,1937,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2008-05-02 00:00:00+05:30,213.1757319930331,219.52850191555171,210.9307800225935,212.8413848876953,3219,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2008-05-05 00:00:00+05:30,211.12184599247905,213.7966958253826,208.78135785497304,210.73973083496097,3130,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2008-05-06 00:00:00+05:30,210.16654124928155,212.07714616972956,208.2559363288335,210.9307861328125,1422,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2008-05-07 00:00:00+05:30,211.1218488658694,211.1218488658694,208.39923095703125,208.39923095703125,748,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2008-05-08 00:00:00+05:30,204.53026006451412,210.07100260467712,204.43472398895605,206.39309692382812,836,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2008-05-09 00:00:00+05:30,204.434723293935,207.25286259221463,202.61965447857077,203.71824645996097,1052,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2008-05-12 00:00:00+05:30,200.75681168554485,212.98468642677332,192.54121904858945,197.5087890625,1334,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2008-05-13 00:00:00+05:30,204.38696916003212,204.43473720089824,195.8370146083371,197.74761962890625,2624,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2008-05-14 00:00:00+05:30,205.29449139570875,205.29449139570875,195.83700293817824,196.7445373535156,1416,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2008-05-15 00:00:00+05:30,193.06661855835088,202.42857030481687,193.06661855835088,197.2699432373047,1577,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2008-05-16 00:00:00+05:30,200.1358763538707,200.6135276100852,195.9803045941009,197.03114318847656,1464,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2008-05-20 00:00:00+05:30,200.61351520496305,200.61351520496305,194.16522364480355,196.7445373535156,593,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2008-05-21 00:00:00+05:30,193.1143952432717,198.60738463815352,193.1143952432717,196.50572204589844,442,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2008-05-22 00:00:00+05:30,195.83699526794163,195.83699526794163,192.11132167647423,194.7384033203125,737,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2008-05-23 00:00:00+05:30,194.7384146277633,194.7384146277633,189.29317887931543,190.29624938964844,2225,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2008-05-26 00:00:00+05:30,191.06050887982943,191.06050887982943,183.41808852463623,183.6091461181641,756,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2008-05-27 00:00:00+05:30,181.50745762017013,200.42244822436052,173.00527201498113,177.7817840576172,2323,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2008-05-28 00:00:00+05:30,173.14856869413683,177.44742970999127,173.14856869413683,176.39659118652344,469,0.0,0.0
