,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
969,969.0,969.0,969.0,969.0,969.0,969.0,2010-03-03 00:00:00+05:30,29.345850428351564,30.53802490234375,29.345850428351564,30.53802490234375,114218,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2010-03-04 00:00:00+05:30,31.546784871232283,31.59263705452618,30.629727212165037,31.042400360107425,290551,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2010-03-05 00:00:00+05:30,31.546786499123233,31.59263868478321,30.400464366136163,30.675580978393555,73106,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2010-03-08 00:00:00+05:30,31.821905983343846,32.55555151500841,30.72143593669808,31.409229278564453,185823,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2010-03-09 00:00:00+05:30,32.097022419175275,32.555551310877775,31.546789148451396,31.73019790649414,389247,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2010-03-10 00:00:00+05:30,31.959460299271026,32.28043260182222,31.042402574777768,31.225814819335938,104683,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2010-03-11 00:00:00+05:30,31.54679502887761,31.638499424992983,30.308764691529237,30.583881378173828,66794,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2010-03-12 00:00:00+05:30,31.317519608665048,31.317519608665048,29.804373112847724,29.98778533935547,82376,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2010-03-15 00:00:00+05:30,29.345846014383127,30.446315939581982,29.11658159239576,29.48340606689453,332136,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2010-03-16 00:00:00+05:30,29.483411102027937,30.17120448545038,29.116586564883413,29.758527755737305,78418,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2010-03-17 00:00:00+05:30,29.712670009237335,30.308755397803555,29.391697724657927,29.620962142944336,70681,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2010-03-18 00:00:00+05:30,29.345851026024228,29.941940024309567,29.254144891738097,29.758527755737305,49150,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2010-03-19 00:00:00+05:30,29.80437294038766,29.987785165834104,29.345844125920156,29.666812896728516,88821,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2010-03-22 00:00:00+05:30,29.89608078838726,32.6472539958449,29.345847546214788,32.55554962158203,931634,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2010-03-23 00:00:00+05:30,33.014076569860386,33.197488806019095,30.90484459977879,31.0882568359375,494900,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2010-03-25 00:00:00+05:30,31.179967358070996,31.638496289807335,30.35461388162634,30.62973403930664,108295,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2010-03-26 00:00:00+05:30,30.72143687666864,31.17996578527563,29.94193913135593,30.354612350463867,122655,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2010-03-29 00:00:00+05:30,30.538022462228582,30.62973033646813,29.11658364534378,29.345848083496097,167723,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2010-03-30 00:00:00+05:30,30.079489529408715,30.26290175485516,29.43754848949477,29.666812896728516,94607,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2010-03-31 00:00:00+05:30,30.125344589084065,30.538021261187456,29.80437578761341,30.217052459716797,66645,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2010-04-01 00:00:00+05:30,30.217051029503637,33.24334065119425,30.033638795216877,33.014076232910156,705070,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2010-04-05 00:00:00+05:30,34.20625115921935,34.43551558186599,32.96822467624647,33.38090133666992,440159,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2010-04-06 00:00:00+05:30,33.74772841798425,33.74772841798425,32.41799382646094,32.60140609741211,140751,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2010-04-07 00:00:00+05:30,32.234581938454326,33.24334408374543,32.142874062692925,32.32628631591797,208656,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2010-04-08 00:00:00+05:30,32.55554755748596,33.28919299996701,31.776049930780612,32.05116653442383,170842,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2010-04-09 00:00:00+05:30,32.32628876120973,33.24334659840717,32.14287649411064,32.876522064208984,164459,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2010-04-12 00:00:00+05:30,33.151642214006635,33.3350509828077,32.647257604909626,32.876522064208984,104036,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2010-04-13 00:00:00+05:30,32.73896072006316,33.56431055437214,32.73896072006316,33.426753997802734,138545,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2010-04-15 00:00:00+05:30,33.472606183325865,35.21501721958512,33.28919394293581,33.426753997802734,523590,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2010-04-16 00:00:00+05:30,33.747727227174934,33.8394351085636,32.738965019985486,32.83066940307617,82655,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2010-04-19 00:00:00+05:30,32.555552599562226,32.555552599562226,31.27167025265467,31.82190704345703,88237,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2010-04-20 00:00:00+05:30,32.09701651941433,32.78480973054464,31.592635530911544,32.50969314575195,73853,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2010-04-21 00:00:00+05:30,32.55555062888899,34.481370534377405,32.188726123892266,33.61016845703125,289578,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2010-04-22 00:00:00+05:30,33.56431252334415,35.306723661817884,33.197491519342854,34.57307815551758,484645,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2010-04-23 00:00:00+05:30,34.939898545158165,35.76525191166961,34.022840803833304,34.20625305175781,356086,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2010-04-26 00:00:00+05:30,34.75649682462463,35.21502578801916,34.38967225458966,34.48137664794922,152522,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2010-04-27 00:00:00+05:30,34.61893524803039,35.031611997004305,33.74772955537396,34.02284622192383,136875,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2010-04-28 00:00:00+05:30,32.64725851561517,33.47261199143557,32.142877390746314,32.28043746948242,180785,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2010-04-29 00:00:00+05:30,32.92237775470728,33.380906673305994,32.601405412709354,32.876522064208984,56044,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2010-04-30 00:00:00+05:30,33.014081772332545,34.02284398272351,32.8306695072711,33.151641845703125,153426,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2010-05-03 00:00:00+05:30,33.2891992362665,33.2891992362665,31.913612462054672,32.23458480834961,94466,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2010-05-04 00:00:00+05:30,32.55554804120745,34.3438112389051,31.913606957636823,32.09701919555664,411802,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2010-05-05 00:00:00+05:30,31.684344298010124,31.730196485467335,30.629729993303624,31.592639923095703,144644,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2010-05-06 00:00:00+05:30,32.00532531738281,34.75649929314757,31.50094062318705,32.00532531738281,221976,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2010-05-07 00:00:00+05:30,31.40923013707968,31.63849459063501,30.538024513909857,30.996553421020508,220930,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2010-05-10 00:00:00+05:30,31.31752153285015,34.11454678947968,31.17996147994318,33.38090133666992,391434,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2010-05-11 00:00:00+05:30,33.8394328336689,33.8394328336689,32.46384618999615,32.647254943847656,107294,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2010-05-12 00:00:00+05:30,32.922369772089574,33.243338537964846,32.28042874204185,32.50969314575195,71904,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2010-05-13 00:00:00+05:30,32.6472539958449,32.9682263023602,32.417989561890096,32.55554962158203,55627,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2010-05-14 00:00:00+05:30,32.555554072368054,33.01408300296478,31.455083939276268,31.77605628967285,78703,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2010-05-17 00:00:00+05:30,31.6384913263044,32.097020186105915,31.13411028018225,31.363374710083008,139732,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2010-05-18 00:00:00+05:30,31.821903394514088,32.280432251788646,31.31752235117158,31.684343338012695,79027,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2010-05-19 00:00:00+05:30,31.730192091374192,32.00531217461332,29.437548053029317,30.262901306152344,127223,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2010-05-20 00:00:00+05:30,31.17996204172382,31.17996204172382,29.80437548105953,30.03363990783691,101117,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2010-05-21 00:00:00+05:30,29.575108971451677,29.575108971451677,27.924405914564993,28.56634521484375,158625,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2010-05-24 00:00:00+05:30,28.979029670361623,30.079498088740458,27.557588891542277,28.24538230895996,176037,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2010-05-25 00:00:00+05:30,28.382938333085644,28.382938333085644,27.099056071511413,27.236616134643555,70349,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2010-05-26 00:00:00+05:30,27.511731302866743,28.245376771283684,27.465879117021473,27.603437423706055,78118,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2010-05-27 00:00:00+05:30,27.740993220816936,28.65805084795138,27.32831658894699,28.520492553710938,70575,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2010-05-28 00:00:00+05:30,28.88731525473499,29.483404111691268,28.19952203438416,28.520492553710938,68282,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2010-05-31 00:00:00+05:30,28.153679091827797,29.162441413400465,27.69515012778597,28.0161190032959,52965,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2010-06-01 00:00:00+05:30,28.199524585438414,28.4287890129623,27.511731302866743,27.603437423706055,46026,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2010-06-02 00:00:00+05:30,27.878553712186005,27.970259831956596,27.557583167563312,27.740995407104492,54114,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2010-06-03 00:00:00+05:30,28.337085723876953,28.79561462474599,27.97026295301151,28.337085723876953,76973,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2010-06-04 00:00:00+05:30,27.970261800856814,29.070731817271387,27.970261800856814,28.887319564819336,104450,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2010-06-07 00:00:00+05:30,27.97026680655139,28.52050191323142,27.786854521274982,28.0161190032959,48481,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2010-06-08 00:00:00+05:30,27.603435994019826,28.70390413964783,27.55758206140073,27.64928817749023,60409,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2010-06-09 00:00:00+05:30,28.245379164141983,29.254143080536107,27.695145890789657,27.97026252746582,157290,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2010-06-10 00:00:00+05:30,28.06196752035902,28.658054708465325,27.78684914566844,28.199525833129883,77523,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2010-06-11 00:00:00+05:30,28.79561414564869,28.88732027412649,28.107820805788535,28.29123306274414,86826,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2010-06-14 00:00:00+05:30,28.245374690130053,28.70390351139287,28.06196421111411,28.56634521484375,102050,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2010-06-15 00:00:00+05:30,28.841468518873445,29.208291289160844,28.428791809082032,28.658056259155273,105023,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2010-06-16 00:00:00+05:30,28.88731751234415,29.208288056755503,28.24537642352145,28.382936477661133,99357,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2010-06-17 00:00:00+05:30,28.795611392633944,28.795611392633944,27.970259813539577,28.382936477661133,60204,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2010-06-18 00:00:00+05:30,28.428790941440955,28.612203195561417,27.832703739272777,27.924409866333008,53615,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2010-06-21 00:00:00+05:30,28.15367255360117,28.382936982379196,27.60343757470415,27.786848068237305,83083,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2010-06-22 00:00:00+05:30,27.786851123911735,28.153675649614694,27.51173447878349,27.557586669921875,67820,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2010-06-23 00:00:00+05:30,27.236613278810488,27.970258709229157,26.59467221533264,27.64928817749023,117405,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2010-06-24 00:00:00+05:30,28.10782397530625,29.11658800401534,27.78685336401484,28.24538230895996,164903,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2010-06-25 00:00:00+05:30,28.658054226727955,28.658054226727955,27.83270261482795,28.15367317199707,65943,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2010-06-28 00:00:00+05:30,28.52049639569446,28.52049639569446,27.97026139546216,28.199525833129883,48316,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2010-06-29 00:00:00+05:30,28.10781965504868,29.575112403175527,27.970261342538095,28.841466903686523,123505,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2010-06-30 00:00:00+05:30,28.658056066181807,31.363377258488946,28.428791617652355,30.125347137451172,745695,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2010-07-01 00:00:00+05:30,29.804379619769197,31.36337863800134,29.804379619769197,30.721437454223633,289647,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2010-07-02 00:00:00+05:30,30.95070278001138,32.463849648575625,30.95070278001138,31.95946502685547,308390,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2010-07-05 00:00:00+05:30,32.097025105196984,32.55555403527123,31.638496175122743,31.95946502685547,176457,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2010-07-06 00:00:00+05:30,31.8219078490247,32.005320117268546,30.72143773785967,30.904850006103516,170168,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2010-07-07 00:00:00+05:30,31.179965118500924,31.27166949894207,30.079495061717783,30.446319580078125,83835,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2010-07-08 00:00:00+05:30,31.08825520010468,31.08825520010468,29.850225294900348,29.98778533935547,66086,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2010-07-09 00:00:00+05:30,30.26290192996846,31.08825520010468,29.850225294900348,29.98778533935547,121542,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2010-07-12 00:00:00+05:30,30.079494178231514,30.675583128484437,29.666817481771623,29.896081924438477,104153,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2010-07-13 00:00:00+05:30,29.987786611521543,31.08825651895578,29.345845540660125,29.620962142944336,110442,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2010-07-14 00:00:00+05:30,29.529257774948732,30.44631544809436,29.391697724657927,29.620962142944336,58423,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2010-07-15 00:00:00+05:30,29.437553604410255,30.079494755864545,28.979026459420087,29.11658477783203,97437,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2010-07-16 00:00:00+05:30,29.162435362374257,30.033640912943596,29.070730987913333,29.29999542236328,142033,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2010-07-19 00:00:00+05:30,30.125344589084065,30.49216907501987,29.620963544645505,30.217052459716797,189737,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2010-07-20 00:00:00+05:30,30.262908580691317,30.629733114321933,29.34585074491279,29.575115203857425,79601,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2010-07-21 00:00:00+05:30,29.80437726431006,30.125346081683535,29.116583942825983,29.529260635375977,85294,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2010-07-22 00:00:00+05:30,29.758522673619883,29.758522673619883,29.070729407657776,29.48340606689453,97945,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2010-07-23 00:00:00+05:30,29.941936538482675,30.033640912943596,29.070730987913333,29.29999542236328,82003,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2010-07-26 00:00:00+05:30,29.7585247718298,29.896081335742565,28.887319207191467,29.345848083496097,93914,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2010-07-27 00:00:00+05:30,28.88731573955745,29.345844560820268,28.47463910076146,28.56634521484375,135459,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2010-07-28 00:00:00+05:30,28.933167436432267,28.933167436432267,28.245374216081437,28.520492553710938,68592,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2010-07-29 00:00:00+05:30,28.61220090236228,28.795611392633944,28.291230357950926,28.382936477661133,43626,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2010-07-30 00:00:00+05:30,28.795617392723933,28.795617392723933,28.10782397530625,28.24538230895996,67573,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2010-08-02 00:00:00+05:30,28.245377546203542,28.79561253718649,27.87855480193119,28.15367317199707,123416,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2010-08-03 00:00:00+05:30,28.428787867514497,29.85022656123074,28.29122956637239,29.620962142944336,263086,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2010-08-04 00:00:00+05:30,29.941935779347897,32.00531563708342,29.75852353677856,31.684343338012695,1646137,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2010-08-05 00:00:00+05:30,32.188730473458854,33.01408397208015,31.684349334656165,31.867761611938477,958285,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2010-08-06 00:00:00+05:30,32.05117072588332,32.05117072588332,30.079495061717783,30.446319580078125,766314,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2010-08-09 00:00:00+05:30,30.813139088351814,30.99655133853321,29.070731457372855,29.345848083496097,588067,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2010-08-10 00:00:00+05:30,29.48341252971058,30.35461472559367,28.1078239471062,29.712677001953125,421508,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2010-08-11 00:00:00+05:30,29.43755245943794,30.217053648134424,29.2541419584054,29.345848083496097,211519,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2010-08-12 00:00:00+05:30,28.88731456703825,30.858989817758125,28.88731456703825,30.07948875427246,392740,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2010-08-13 00:00:00+05:30,30.12534636710533,30.76728750623207,29.57511310402399,29.896081924438477,186798,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2010-08-16 00:00:00+05:30,29.80437811904066,30.217054823425407,28.933172520516827,29.11658477783203,107314,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2010-08-17 00:00:00+05:30,28.839722667320068,29.762593792674313,28.839722667320068,29.43958854675293,150177,0.2,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2010-08-18 00:00:00+05:30,29.48573315916283,29.90102586966703,29.255015377824268,29.43958854675293,80975,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2010-08-19 00:00:00+05:30,29.53186898845116,31.977478297246524,29.53186898845116,31.054607391357425,855327,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2010-08-20 00:00:00+05:30,31.054617474771582,31.19304604331874,30.27017483777396,30.500892639160156,171444,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2010-08-23 00:00:00+05:30,30.454747016576423,30.87003972544271,29.67030797130873,29.85487937927246,100301,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2010-08-24 00:00:00+05:30,29.993308239547584,30.547029445011344,29.48572988112688,30.17788314819336,150979,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2010-08-25 00:00:00+05:30,29.62416474146392,30.039457494385704,28.839725612980576,29.208873748779297,259926,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2010-08-26 00:00:00+05:30,29.07043817639351,29.76259146630764,28.885863261655004,29.53187370300293,103544,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2010-08-27 00:00:00+05:30,29.99331169569172,30.40860440788071,28.88586563667908,29.0242977142334,93539,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2010-08-30 00:00:00+05:30,29.439591015396196,29.762596288403035,28.701294757298104,28.9320125579834,91182,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2010-08-31 00:00:00+05:30,29.070441375732425,29.116584229376866,28.33214515599911,28.839723587036133,102414,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2010-09-01 00:00:00+05:30,28.70128984472833,30.45474447776436,28.65514523634719,29.57801628112793,171763,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2010-09-02 00:00:00+05:30,29.531875412800595,30.916182072775623,29.531875412800595,30.40860366821289,318414,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2010-09-03 00:00:00+05:30,30.823896370300176,30.916182072775623,30.039453817363327,30.40860366821289,143749,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2010-09-06 00:00:00+05:30,30.916181472646397,31.05461354414628,29.99331038391068,30.085596084594727,112722,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2010-09-07 00:00:00+05:30,30.408602498230767,30.408602498230767,29.762592044336465,29.808734893798828,77399,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2010-09-08 00:00:00+05:30,30.36246020324042,30.36246020324042,29.439587355008044,29.716449737548828,114010,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2010-09-09 00:00:00+05:30,29.716456324397164,31.839059593180977,29.57802422232393,31.46990966796875,889112,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2010-09-13 00:00:00+05:30,31.792914574414635,31.792914574414635,30.547036301754645,30.731611251831055,197594,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2010-09-14 00:00:00+05:30,30.916184017162976,31.74676947357491,29.993312852471544,31.193044662475582,400237,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2010-09-15 00:00:00+05:30,31.746772797938473,32.25435128757502,31.008472972494967,31.331480026245117,249426,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2010-09-16 00:00:00+05:30,32.43892313269309,33.59251209871383,31.839055462172645,31.93134117126465,821599,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2010-09-17 00:00:00+05:30,32.20819699036945,33.22335360912567,31.83904720874543,32.53120040893555,631086,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2010-09-20 00:00:00+05:30,33.31564455298945,35.299818781581585,33.038783933307094,34.699951171875,1655795,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2010-09-21 00:00:00+05:30,35.25367528773372,35.29981813675892,33.31564394441174,34.00779724121094,702112,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2010-09-22 00:00:00+05:30,34.100088615292414,34.33080639547643,32.715781934188314,33.546363830566406,399972,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2010-09-23 00:00:00+05:30,33.684796237231915,36.59184170425111,33.038785742286095,34.330806732177734,1217172,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2010-09-24 00:00:00+05:30,34.60766847010352,35.43825392157564,33.68479731090076,34.88452911376953,452907,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2010-09-27 00:00:00+05:30,35.39210001485043,37.14555625234291,35.06909658606287,35.71510696411133,1226518,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2010-09-28 00:00:00+05:30,35.761253356933594,36.73026725992996,35.39210352699513,35.761253356933594,541876,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2010-09-29 00:00:00+05:30,36.084265737328565,36.77641919919912,34.469240992963925,34.7461051940918,460505,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2010-09-30 00:00:00+05:30,34.238511702743494,34.88452208817653,33.407929939021066,33.91550827026367,562050,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2010-10-01 00:00:00+05:30,34.423092202510404,35.48439540272668,33.91551378867938,35.1613883972168,454658,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2010-10-04 00:00:00+05:30,35.0691040497049,35.94583235504234,34.60766847010352,34.88452911376953,265403,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2010-10-05 00:00:00+05:30,34.60766271088843,35.66896577554507,34.3769449594825,34.46923065185547,223871,0.0,0.0
