,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,2015-12-23 00:00:00+05:30,79.08018415760975,79.89053547375326,74.93312336104987,75.7911376953125,18726,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2015-12-24 00:00:00+05:30,73.50309357995182,78.17449796161954,73.50309357995182,75.07611846923828,16475,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2015-12-28 00:00:00+05:30,76.36313709727047,76.36313709727047,72.45441360735602,74.31343841552734,17365,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2015-12-29 00:00:00+05:30,75.31444602305021,75.50511259726743,72.50207404929641,73.2647476196289,21705,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2015-12-30 00:00:00+05:30,72.93108269719794,73.45542672401442,71.50106146784111,72.21607208251953,25637,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2015-12-31 00:00:00+05:30,71.50105360500677,72.59740454830953,69.30835171840124,70.92904663085938,15693,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2016-01-01 00:00:00+05:30,72.4067442239684,77.31648560936277,72.4067442239684,75.02845001220703,21005,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2016-01-04 00:00:00+05:30,72.78808188417297,75.31445427335169,71.59639748111361,73.07408905029297,13289,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2016-01-05 00:00:00+05:30,73.83675703569845,75.12378191096872,72.45440614365891,74.50410461425781,11878,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2016-01-06 00:00:00+05:30,75.02845174936849,78.65117546819872,73.4077637703188,73.88443756103516,14969,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2016-01-07 00:00:00+05:30,71.50106215479191,71.50106215479191,69.11769341629885,70.16637420654297,9525,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2016-01-08 00:00:00+05:30,72.45441333622266,72.45441333622266,70.16637777617535,70.45238494873047,7729,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2016-01-11 00:00:00+05:30,69.26069683625337,69.83270387748534,67.4016648604193,68.87935638427734,9331,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2016-01-12 00:00:00+05:30,69.2607095534105,71.02440128498895,67.25868090476835,68.02135467529297,8012,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2016-01-13 00:00:00+05:30,70.16637029712443,70.16637029712443,61.96758374820811,65.82864379882812,11232,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2016-01-14 00:00:00+05:30,65.63797525014742,67.64000358601614,64.0172873766976,64.58929443359375,5246,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2016-01-15 00:00:00+05:30,64.01728988738193,66.63899566831857,59.10754851566223,61.39558410644531,7505,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2016-01-18 00:00:00+05:30,58.678538929525345,59.96556025919709,56.247503489121605,57.58219146728515,10418,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2016-01-19 00:00:00+05:30,61.490916163949606,63.778951708463886,57.20085224553452,62.15825653076172,12306,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2016-01-20 00:00:00+05:30,60.06089299841772,60.823570277400414,56.05683273784345,56.48583984375,27054,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2016-01-21 00:00:00+05:30,57.20085349810837,61.490917510466495,57.20085349810837,58.53554153442383,6670,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2016-01-22 00:00:00+05:30,58.201863807963136,61.96758713833122,58.201863807963136,61.49091339111328,8162,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2016-01-25 00:00:00+05:30,63.63594838122338,65.78098034912979,61.01424264267111,63.54061508178711,10549,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2016-01-27 00:00:00+05:30,63.39760785944322,66.11464674158368,63.06393769382318,64.82762908935547,4104,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2016-01-28 00:00:00+05:30,69.30836441789316,75.21912362969037,68.6886943252105,69.68970489501953,115984,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2016-01-29 00:00:00+05:30,70.45238347882211,72.83575228884001,66.30532320408383,68.64102172851562,27841,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2016-02-01 00:00:00+05:30,69.5466966574493,69.5466966574493,63.01626778955379,64.636962890625,17078,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2016-02-02 00:00:00+05:30,63.874282090715646,67.68767206628075,61.633916934763974,62.87326431274414,20090,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2016-02-03 00:00:00+05:30,63.874282202631136,63.874282202631136,58.630870977042015,59.91788864135742,8557,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2016-02-04 00:00:00+05:30,60.20390206832586,60.680575865741794,57.200855689912466,58.29720687866211,15776,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2016-02-05 00:00:00+05:30,58.44020551181632,59.82256022035016,58.392538860501155,59.25055313110352,8859,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2016-02-08 00:00:00+05:30,59.10754111411473,61.919913144836315,57.20084623946587,58.34486389160156,8689,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2016-02-09 00:00:00+05:30,57.96352885076606,59.10754660925946,57.439188438836815,58.48786926269531,3020,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2016-02-10 00:00:00+05:30,57.20084999698445,59.05987834923287,56.72417624700958,58.24953079223633,3820,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2016-02-11 00:00:00+05:30,59.48888808588912,59.48888808588912,55.29415744566315,56.34283828735352,22862,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2016-02-12 00:00:00+05:30,55.58015919665162,56.91484716752968,52.43411313584722,56.295169830322266,8791,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2016-02-15 00:00:00+05:30,59.67955139107439,59.67955139107439,57.2961826672019,58.82154083251953,751,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2016-02-16 00:00:00+05:30,57.39151890860477,59.58421738087456,54.0548027352758,54.86514663696289,4320,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2016-02-17 00:00:00+05:30,53.673462273928955,56.24750119138981,53.62579562738435,54.96048355102539,5570,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2016-02-18 00:00:00+05:30,58.2495323658122,59.58422035649047,54.34080896511931,55.72316360473633,4234,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2016-02-19 00:00:00+05:30,55.29415371356964,57.10551537612076,54.62680975174912,54.96048355102539,1693,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2016-02-22 00:00:00+05:30,55.770824632213774,56.58116849268996,55.484821130677,55.58015441894531,2388,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2016-02-23 00:00:00+05:30,55.34182385643734,56.676511864399785,55.34182385643734,56.62884521484375,4628,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2016-02-24 00:00:00+05:30,55.34182281929894,56.00916681077374,53.57813136165255,54.53147888183594,4684,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2016-02-25 00:00:00+05:30,54.43613954447419,56.39050478395249,53.578128996228806,54.86514663696289,1564,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2016-02-26 00:00:00+05:30,53.86413603943664,55.4371609359892,52.958455148595235,55.05582046508789,2319,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2016-02-29 00:00:00+05:30,55.72316363180946,55.72316363180946,45.1886741950102,52.767784118652344,15509,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2016-03-01 00:00:00+05:30,52.6247835683256,56.81951045332088,52.6247835683256,56.10449981689453,3759,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2016-03-02 00:00:00+05:30,55.96150324922584,61.87225892777593,55.96150324922584,57.86819839477539,14475,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2016-03-03 00:00:00+05:30,58.916871515417434,59.012208442185965,56.6765064689695,57.77285385131836,11133,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2016-03-04 00:00:00+05:30,57.20084937293982,59.10754435203782,57.20084937293982,58.82154083251953,10057,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2016-03-08 00:00:00+05:30,58.869204254783625,60.06088855143916,58.29719724708171,58.34486389160156,3864,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2016-03-09 00:00:00+05:30,58.5355408867677,59.393551497706625,57.29618616530212,59.01221466064453,2985,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2016-03-10 00:00:00+05:30,58.15419843605419,60.48990057599624,57.9158615572179,59.05987930297851,6170,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2016-03-11 00:00:00+05:30,58.630875725648735,60.01323043351864,56.2475067937118,57.86819839477539,5900,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2016-03-14 00:00:00+05:30,59.01220884868254,66.63898847956975,57.725187603931175,62.11058807373047,61523,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2016-03-15 00:00:00+05:30,63.49294291145419,65.49497123407228,61.49091458883611,61.919918060302734,18761,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2016-03-16 00:00:00+05:30,61.01423767015208,62.873262314778955,59.48888318309106,61.443241119384766,2365,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2016-03-17 00:00:00+05:30,61.49091507524279,64.35095763688199,58.3448689847861,60.251564025878906,8271,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2016-03-18 00:00:00+05:30,59.10754606066331,61.490914853431995,59.10754606066331,60.44223403930664,6263,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2016-03-21 00:00:00+05:30,61.014241222249034,61.91991845600605,61.014241222249034,61.729251861572266,5177,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2016-03-22 00:00:00+05:30,61.967587193403936,61.967587193403936,59.10754470755453,60.01322555541992,1668,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2016-03-23 00:00:00+05:30,60.06089370315139,63.82661349420133,59.58421994360257,61.729251861572266,6520,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2016-03-28 00:00:00+05:30,62.39659366800138,62.39659366800138,58.53554048985827,59.202880859375,7472,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2016-03-29 00:00:00+05:30,59.15521099916886,59.96555854732474,58.24953015675089,58.82154083251953,5775,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2016-03-30 00:00:00+05:30,61.87225265308132,61.96758594599775,59.34588038674399,60.87123489379883,7417,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2016-03-31 00:00:00+05:30,59.58422055968051,62.82560361282002,59.20288009340567,61.25257873535156,2692,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2016-04-01 00:00:00+05:30,61.204910682952686,61.967591643333435,59.15521560294337,61.01424407958984,950,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2016-04-04 00:00:00+05:30,63.34994256288008,63.73128304223677,60.58523681610728,62.3965950012207,11775,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2016-04-05 00:00:00+05:30,64.82763019157623,64.82763019157623,61.53858421624225,62.58726501464844,6057,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2016-04-06 00:00:00+05:30,61.109563538654974,64.35094597583404,60.5375565846735,63.206932067871094,9483,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2016-04-07 00:00:00+05:30,62.49194143480922,67.64001293163243,62.06293062776371,66.20999145507812,27358,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2016-04-08 00:00:00+05:30,64.92296829387439,67.6876777114285,64.54162780982128,65.97164916992188,3987,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2016-04-11 00:00:00+05:30,65.73331222626616,67.68767765962721,65.5426456211179,66.16232299804688,9153,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2016-04-12 00:00:00+05:30,65.78097839174158,67.21099966112727,64.82763087881779,64.97063446044922,3576,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2016-04-13 00:00:00+05:30,66.68666166613377,70.2617151637492,62.39659746899526,63.349945068359375,9883,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2016-04-18 00:00:00+05:30,61.967591660391285,65.63797832712152,61.25258098738677,62.49193572998047,1268,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2016-04-20 00:00:00+05:30,66.54365027810739,69.59435899594142,63.20693443583623,67.40165710449219,30943,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2016-04-21 00:00:00+05:30,71.9777332138935,73.02641396496605,66.1146448815127,70.78604888916016,64650,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2016-04-22 00:00:00+05:30,69.68969144681452,71.50105290852309,69.59435816429581,69.83269500732422,14968,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2016-04-25 00:00:00+05:30,69.59436772180506,69.59436772180506,66.35298475678157,66.82965850830078,12984,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2016-04-26 00:00:00+05:30,66.73432583927004,70.50004560224313,66.73432583927004,69.40370178222656,25819,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2016-04-27 00:00:00+05:30,68.64102036776139,70.07104162542309,68.06901331938955,68.1166763305664,7881,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2016-04-28 00:00:00+05:30,66.97265587519718,69.11768755803267,66.97265587519718,67.16332244873047,8803,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2016-04-29 00:00:00+05:30,66.73432380922378,72.2637421199451,64.82762884324596,66.49598693847656,6989,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2016-05-02 00:00:00+05:30,65.7809825646277,67.6876777114285,65.11364217263332,65.97164916992188,7591,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2016-05-03 00:00:00+05:30,64.82762951433598,67.64000170888107,63.969615316071064,64.4462890625,4451,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2016-05-04 00:00:00+05:30,64.49396262307884,65.59031375025725,62.587267540495375,63.54061508178711,11437,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2016-05-05 00:00:00+05:30,63.54061286055759,66.25765180356488,63.063939106575106,63.77894973754883,3278,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2016-05-06 00:00:00+05:30,62.9209313619795,65.59030711702475,62.06291720689611,64.16028594970703,2888,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2016-05-09 00:00:00+05:30,65.87630365711563,66.25764407048737,63.0639317462429,63.68360900878906,1073,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2016-05-10 00:00:00+05:30,64.06494821548857,65.30430285794469,63.15927101224578,63.44527816772461,1496,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2016-05-11 00:00:00+05:30,63.15927273120115,66.73432590466537,63.15927273120115,64.97063446044922,2719,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2016-05-12 00:00:00+05:30,64.97063372287096,65.7809776449639,63.25460530970361,63.9696159362793,21955,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2016-05-13 00:00:00+05:30,63.96961414962047,63.96961414962047,61.77691932010841,62.44425964355469,5361,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2016-05-16 00:00:00+05:30,62.920936059084106,62.920936059084106,61.49091478501401,61.8245849609375,2550,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2016-05-17 00:00:00+05:30,61.109577838170125,62.873269389589446,59.58422317946867,60.632904052734375,2993,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2016-05-18 00:00:00+05:30,59.44121489357659,61.63391704275407,59.39354824614493,59.91788864135742,2192,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2016-05-19 00:00:00+05:30,62.873265638573486,62.873265638573486,60.10856003002777,60.537567138671875,3196,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2016-05-20 00:00:00+05:30,59.29821576768356,60.48990015354242,59.15521218668764,59.34588241577149,2833,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2016-05-23 00:00:00+05:30,59.48889073110666,60.77590851556687,59.29822048684859,60.06089782714844,2448,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2016-05-24 00:00:00+05:30,60.58523454714451,60.58523454714451,57.96352885076606,58.48786926269531,5953,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2016-05-25 00:00:00+05:30,60.96657204804794,63.778947840227325,58.63086999567074,59.298213958740234,2306,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2016-05-26 00:00:00+05:30,61.10957571335787,61.10957571335787,59.107547338832255,59.393550872802734,3190,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2016-05-27 00:00:00+05:30,60.060890598560064,60.48989768732474,59.39354664234077,59.77488708496094,830,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2016-05-30 00:00:00+05:30,62.920936149667575,66.63899292229534,55.67549647197448,63.302276611328125,25511,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2016-05-31 00:00:00+05:30,62.01525773117459,70.0710411898768,61.014239947647816,64.06494903564453,50786,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2016-06-01 00:00:00+05:30,63.1115999586743,64.73229503084488,60.77590155345648,63.82661056518555,3903,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2016-06-02 00:00:00+05:30,62.9209287685776,65.25662700287425,62.06291464885885,63.01626205444336,9247,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2016-06-03 00:00:00+05:30,64.82763403312235,66.54366254926734,63.20694609168016,65.44731140136719,23383,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2016-06-06 00:00:00+05:30,66.68666076660156,68.45035962040672,65.7333131800971,66.68666076660156,20006,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2016-06-07 00:00:00+05:30,68.0690195498825,68.0690195498825,61.68158631692722,63.73128509521485,23975,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2016-06-08 00:00:00+05:30,65.11362676345136,65.11362676345136,63.111591514321645,63.206932067871094,3467,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2016-06-09 00:00:00+05:30,65.30430494321558,65.49497153731369,62.920936149667575,63.302276611328125,3337,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2016-06-10 00:00:00+05:30,64.11261896418846,64.16028924826868,62.062920397629384,62.87326431274414,2677,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2016-06-13 00:00:00+05:30,64.8276299443758,64.8276299443758,62.92093494601181,64.06494903564453,5560,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2016-06-14 00:00:00+05:30,64.73229984990549,66.8296615424264,64.20795579004297,64.5416259765625,4804,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2016-06-15 00:00:00+05:30,65.30429918057608,66.3053168949193,63.06393416703008,64.73229217529297,5055,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2016-06-16 00:00:00+05:30,63.87428430135288,68.30735175606503,62.920936774467016,65.6856460571289,68029,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2016-06-17 00:00:00+05:30,66.73432933750438,66.73432933750438,63.778953350107834,63.87428665161133,5858,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2016-06-20 00:00:00+05:30,63.87427842881944,65.78097330729166,62.92093098958333,64.3509521484375,6347,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2016-06-21 00:00:00+05:30,65.4949725180563,66.59132363419836,63.49294415618982,64.01728820800781,16006,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2016-06-22 00:00:00+05:30,64.82763118450599,66.2099821753781,62.96860643492427,63.302276611328125,9338,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2016-06-23 00:00:00+05:30,64.82762954890384,64.82762954890384,62.06292036344893,63.06393814086914,3160,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2016-06-24 00:00:00+05:30,62.53959874410196,63.874286788403325,60.68057390367609,62.49193572998047,15823,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2016-06-27 00:00:00+05:30,63.731281237630995,65.78097989185262,62.92093728785903,63.92195510864258,9018,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2016-06-28 00:00:00+05:30,63.82661453640455,64.58929547352196,63.016270586632594,63.92195510864258,7745,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2016-06-29 00:00:00+05:30,63.969620348327666,71.35806399919815,63.87428704623518,69.1176986694336,103896,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2016-06-30 00:00:00+05:30,71.5010625912635,76.07713350649006,68.6886903720595,69.7850341796875,132555,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2016-07-01 00:00:00+05:30,68.64101154086818,70.7860431515203,67.11565718354154,69.07001495361328,28436,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2016-07-04 00:00:00+05:30,71.02438370222899,71.02438370222899,67.0679904037208,69.35602569580078,34372,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2016-07-05 00:00:00+05:30,70.1663763122342,70.26170960994205,68.16434796651205,68.64102172851562,16961,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2016-07-07 00:00:00+05:30,68.73636130368284,70.54772321941489,67.73535067613504,68.30735778808594,16571,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2016-07-08 00:00:00+05:30,68.25968839137253,68.64102889548492,66.40066343483922,67.7353515625,13524,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2016-07-11 00:00:00+05:30,67.92601026689535,71.5010634388372,67.92601026689535,69.21302795410156,19156,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2016-07-12 00:00:00+05:30,68.6410248244301,71.02439374194503,67.68767725742413,67.83068084716797,10767,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2016-07-13 00:00:00+05:30,66.97266271726744,71.35805981772661,66.97266271726744,69.40370178222656,27570,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2016-07-14 00:00:00+05:30,69.35602546996323,69.59436232724832,66.82965332804847,67.87833404541016,6625,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2016-07-15 00:00:00+05:30,67.78300641056876,68.64102062304974,66.20998156659769,66.63899230957031,7259,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2016-07-18 00:00:00+05:30,66.7343301380281,68.6410252848289,65.01830159652147,65.97164916992188,5546,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2016-07-19 00:00:00+05:30,66.01932170530198,66.63899910379926,65.68565149794652,65.73331451416016,4827,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2016-07-20 00:00:00+05:30,65.78097132206503,66.73431873252973,65.4949641895402,66.06697845458984,3929,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2016-07-21 00:00:00+05:30,65.78097986035976,67.68767492877599,64.82763232615164,66.78199768066406,11281,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2016-07-22 00:00:00+05:30,66.73431835586219,67.44932890967499,65.78097095077844,66.25764465332031,6282,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2016-07-25 00:00:00+05:30,65.78097018545614,68.40267551893447,65.78097018545614,67.02032470703125,8663,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2016-07-26 00:00:00+05:30,67.020334049462,67.87834100488774,65.5903127591332,65.6856460571289,6930,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2016-07-27 00:00:00+05:30,65.6856496679551,68.16435191942297,64.92296869513507,65.7809829711914,10432,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2016-07-28 00:00:00+05:30,65.78097883273755,66.73432635205259,62.682599394963674,64.58929443359375,21904,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2016-07-29 00:00:00+05:30,63.96962199330724,65.49497668640562,63.54061848612689,63.73128509521485,5100,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2016-08-01 00:00:00+05:30,63.87428573034109,68.25968299743279,63.01627148225554,67.30633544921875,83130,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2016-08-02 00:00:00+05:30,67.30632456115084,70.0233631793357,66.1146403186607,67.02032470703125,23537,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2016-08-03 00:00:00+05:30,65.78097601185426,66.35298304422105,62.015256381430824,62.34892654418945,20179,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2016-08-04 00:00:00+05:30,62.82560232359028,63.82661284437275,61.96758811044511,62.20592498779297,10778,0.0,0.0
