,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2020-12-02 00:00:00+05:30,605.4751506816939,613.3661914013227,568.3029346422127,573.6629028320312,51783,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2020-12-03 00:00:00+05:30,577.2018867627809,597.1896083235274,576.1551597590167,584.22998046875,24738,2.5,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2020-12-04 00:00:00+05:30,596.1428419091236,596.1428419091236,535.5316755028687,563.7437744140625,43160,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2020-12-07 00:00:00+05:30,579.1956676918207,583.1832454384082,564.3419162475396,565.98681640625,17086,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2020-12-08 00:00:00+05:30,578.1489188987739,578.1489188987739,554.2732858723804,555.4197387695312,23222,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2020-12-09 00:00:00+05:30,573.1146460756045,573.1146460756045,546.298160918549,550.3355712890625,16404,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2020-12-10 00:00:00+05:30,558.2608672414426,558.2608672414426,540.41643303959,546.4476928710938,10845,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2020-12-11 00:00:00+05:30,548.2918987344036,563.2453141544328,541.3136382050567,544.3043212890625,12707,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2020-12-14 00:00:00+05:30,553.2763592608563,553.2763592608563,521.475405444379,537.3260498046875,22247,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2020-12-15 00:00:00+05:30,538.3229868073684,539.319881227382,512.4037318870136,525.1141357421875,17923,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2020-12-16 00:00:00+05:30,531.3447033002573,563.2453233858262,514.3974988797988,538.8214111328125,31797,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2020-12-17 00:00:00+05:30,538.9709732608198,548.2919114166613,530.3478124975705,540.0177001953125,14678,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2020-12-18 00:00:00+05:30,542.310576895816,542.310576895816,521.1265699858232,534.38525390625,17292,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2020-12-21 00:00:00+05:30,534.2855794016075,537.3260952296109,489.5748583429316,498.59674072265625,29875,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2020-12-22 00:00:00+05:30,513.4006312210631,523.3695755166177,469.5372763206228,510.5096130371094,39868,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2020-12-23 00:00:00+05:30,510.5096103787618,548.291933400415,499.94255381874206,537.0270385742188,31071,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2020-12-24 00:00:00+05:30,534.3353873742569,562.2484299982854,534.3353873742569,545.052001953125,20521,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2020-12-28 00:00:00+05:30,572.21741853356,582.4355867216593,563.2453684171801,565.637939453125,27451,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2020-12-29 00:00:00+05:30,572.4665716593697,574.1613041973554,548.2918840446729,557.0147094726562,13305,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2020-12-30 00:00:00+05:30,565.2391634120241,565.2391634120241,548.2919574543444,555.5692749023438,8859,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2020-12-31 00:00:00+05:30,562.2484364471024,562.2484364471024,549.3884744667193,554.771728515625,7809,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-01-01 00:00:00+05:30,552.9773334027121,559.0085323269086,550.285706365499,553.1268310546875,10250,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-01-04 00:00:00+05:30,562.946281971277,565.7375741326783,545.3012388556389,550.3853759765625,15203,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-01-05 00:00:00+05:30,557.2639599053305,558.2608542879875,548.3417430114283,554.1237182617188,20353,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-01-06 00:00:00+05:30,558.260878752215,561.0521709768548,549.3386614673217,552.8776245117188,14604,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-01-07 00:00:00+05:30,556.217271797269,615.0838770330081,553.3760861010155,567.2827758789062,37301,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-01-08 00:00:00+05:30,575.1084320631325,582.1863583139803,561.4011333870756,568.37939453125,18872,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-01-11 00:00:00+05:30,572.9152039310479,574.958825210878,560.1549682237937,563.5443725585938,11426,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-01-12 00:00:00+05:30,563.4945678710938,576.8030839681968,560.2546610235378,563.4945678710938,15848,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-01-13 00:00:00+05:30,564.2920606963071,569.1768675750326,531.344713077066,542.9585571289062,40714,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2021-01-14 00:00:00+05:30,551.8308743667774,575.2080598522506,543.6563282448169,556.9649047851562,31606,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2021-01-15 00:00:00+05:30,556.0178665847662,573.2142954482126,554.871413655627,569.2765502929688,43265,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2021-01-18 00:00:00+05:30,574.2111888073516,596.1428661576324,569.3263817865462,576.603759765625,48699,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2021-01-19 00:00:00+05:30,589.2144575376062,655.4082739214073,588.6661777545435,630.136962890625,233903,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2021-01-20 00:00:00+05:30,632.230482197345,677.8882365487099,632.230482197345,666.4239501953125,189009,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2021-01-21 00:00:00+05:30,657.9503220297789,667.8196011984685,604.1180229546153,608.853271484375,127391,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2021-01-22 00:00:00+05:30,608.1055692716287,645.5887734655399,593.4512097774375,604.3173828125,104781,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2021-01-25 00:00:00+05:30,612.8906573902648,622.0620979262471,576.4043471386018,586.373291015625,42624,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2021-01-27 00:00:00+05:30,591.108519400768,600.1304011357649,583.1831971169809,588.267333984375,18684,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2021-01-28 00:00:00+05:30,590.9589555712132,614.0370839971544,573.3638068886,588.1676635742188,71819,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2021-01-29 00:00:00+05:30,599.3827987474089,609.1025198081776,575.2081079039582,581.5882568359375,28387,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2021-02-01 00:00:00+05:30,585.4262800510479,606.012175284233,576.2050061634835,598.6351318359375,24100,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2021-02-02 00:00:00+05:30,605.5136889345157,617.8253105590062,591.6568322981367,601.875,31498,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2021-02-03 00:00:00+05:30,601.6756307818922,610.298792079006,585.6256545377292,595.494873046875,15252,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2021-02-04 00:00:00+05:30,600.1304465738932,610.0993908691406,593.15218556722,598.1366577148438,19247,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2021-02-05 00:00:00+05:30,604.6164808987168,604.6663134518457,585.1770392210169,592.6537475585938,17218,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2021-02-08 00:00:00+05:30,593.8998430211061,604.1180106937311,588.7658124863741,596.1926879882812,19364,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2021-02-09 00:00:00+05:30,603.1211231179433,604.1678500881176,577.0523097391483,582.1863403320312,25603,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2021-02-10 00:00:00+05:30,590.1614425902922,598.1365972198907,575.0584691722495,590.8094482421875,15188,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2021-02-11 00:00:00+05:30,599.8812104121605,601.9746643321075,587.8188124055966,592.2549438476562,18611,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2021-02-12 00:00:00+05:30,609.9997036567092,643.9937781332404,593.8500023145875,628.2428588867188,65377,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2021-02-15 00:00:00+05:30,634.5233287846554,675.8944492003085,633.7756579337702,646.0872802734375,83185,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2021-02-16 00:00:00+05:30,656.9534713891554,671.8570562400196,638.0124760076775,649.2275390625,40412,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2021-02-17 00:00:00+05:30,648.9783052960973,660.6419828599419,616.1306200708979,623.0092163085938,30874,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2021-02-18 00:00:00+05:30,632.3799268897185,638.012404486316,617.3268460596112,629.23974609375,17300,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2021-02-19 00:00:00+05:30,638.0124239438284,641.9501690419779,600.3796598752666,610.9467163085938,17111,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2021-02-22 00:00:00+05:30,611.0962234929883,626.2490294583458,584.1800766180933,590.8094482421875,64021,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2021-02-23 00:00:00+05:30,589.8624563700893,606.7598294133134,578.1987791728261,588.7160034179688,30629,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2021-02-24 00:00:00+05:30,601.226989885928,607.2582496983041,588.1676975497603,594.4481201171875,7054,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2021-02-25 00:00:00+05:30,606.8594935227974,608.1056115793124,578.1987782229527,589.2642822265625,33556,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2021-02-26 00:00:00+05:30,588.1677260813556,601.0775213907375,583.5321425460302,593.8500366210938,19885,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2021-03-01 00:00:00+05:30,608.1055864161297,608.1055864161297,595.1459591646384,600.6787109375,16626,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2021-03-02 00:00:00+05:30,602.572874613464,604.965384834308,590.1615262917536,596.8905639648438,23833,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2021-03-03 00:00:00+05:30,606.1118454326989,628.0435240503294,597.1397950891228,621.3643188476562,25576,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2021-03-04 00:00:00+05:30,627.0465781869385,627.0465781869385,600.2799878601262,608.55419921875,12928,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2021-03-05 00:00:00+05:30,610.199009422458,614.485703818873,596.1428233767325,602.3734130859375,13470,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2021-03-08 00:00:00+05:30,612.7910555682906,627.0466346153846,594.2487815349365,599.3828125,16344,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2021-03-09 00:00:00+05:30,602.0744001842986,611.2956736161065,597.1397606111286,599.7815551757812,9608,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2021-03-10 00:00:00+05:30,600.4295043945312,610.0993925567915,589.5134981919182,600.4295043945312,12418,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2021-03-12 00:00:00+05:30,607.8065295952536,610.7972128038454,578.1489211100519,587.6692504882812,25378,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2021-03-15 00:00:00+05:30,589.3639927366746,642.0000058956433,589.3639927366746,598.5852661132812,14893,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2021-03-16 00:00:00+05:30,603.0214745655128,603.0214745655128,577.4012751409095,585.8748779296875,15022,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2021-03-17 00:00:00+05:30,600.1304579228752,600.1304579228752,568.8279479055981,575.1582641601562,15089,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2021-03-18 00:00:00+05:30,575.1582935289628,596.1429105696934,547.2452475491109,577.4013061523438,36263,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2021-03-19 00:00:00+05:30,572.9152597796499,573.2143159492842,547.7935071550116,560.6035766601562,32759,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2021-03-22 00:00:00+05:30,555.2702371768247,569.9245985138094,555.2702371768247,567.2329711914062,12339,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2021-03-23 00:00:00+05:30,573.2142673932034,580.0928629401635,549.6376910134848,569.3263549804688,14005,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2021-03-24 00:00:00+05:30,559.3574290779067,576.3545274438325,557.0645841041708,558.3605346679688,9276,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2021-03-25 00:00:00+05:30,560.5537093047415,563.6939510049659,543.3572808938858,548.092529296875,12401,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2021-03-26 00:00:00+05:30,558.2608633161989,563.2453353100935,548.2919193284097,558.8091430664062,13869,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2021-03-30 00:00:00+05:30,560.2546528464173,591.1583792489777,560.2546528464173,575.2080688476562,24853,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2021-03-31 00:00:00+05:30,585.0773099045136,592.1552353490649,571.5693429805916,584.6785278320312,15709,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2021-04-01 00:00:00+05:30,588.1677436600272,593.1522160639257,584.2299982918253,586.8219604492188,14316,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2021-04-05 00:00:00+05:30,593.1521572031868,619.0215785814214,583.6318280256011,612.2925415039062,49486,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2021-04-06 00:00:00+05:30,618.0745272377665,647.4829120014989,602.9217202073324,642.9968872070312,57496,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2021-04-07 00:00:00+05:30,646.8847646112313,721.4524494253436,643.6448579909705,706.6984252929688,176366,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2021-04-08 00:00:00+05:30,737.602191764939,752.4558818350291,715.7701800410438,732.866943359375,89199,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2021-04-09 00:00:00+05:30,732.7174243147583,732.7174243147583,698.5737892361454,719.458740234375,30358,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2021-04-12 00:00:00+05:30,733.9136319401928,733.9136319401928,657.1527670632945,673.4519653320312,37953,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2021-04-13 00:00:00+05:30,669.9628703263975,721.7515466509269,666.9721871220428,712.5302734375,30600,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2021-04-15 00:00:00+05:30,722.6487721799327,738.6987476213171,701.9133200614467,731.670654296875,27267,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2021-04-16 00:00:00+05:30,742.6862865639949,742.6862865639949,700.0192207936,703.3089599609375,23209,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2021-04-19 00:00:00+05:30,687.9069797375238,729.7267126667115,681.8757806885665,722.8980102539062,26092,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2021-04-20 00:00:00+05:30,727.6830722161103,740.692531837678,705.4523394862,714.075439453125,17398,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2021-04-22 00:00:00+05:30,709.090975583371,752.8048315943851,697.7264159141866,712.5302734375,39288,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2021-04-23 00:00:00+05:30,727.6332739710233,744.6801445070378,716.1190945461351,723.745361328125,13148,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2021-04-26 00:00:00+05:30,737.6520216444095,740.1442576383121,708.7919166658965,717.5645751953125,12569,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2021-04-27 00:00:00+05:30,718.8605508090187,861.0675659179688,718.8605508090187,861.0675659179688,191190,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2021-04-28 00:00:00+05:30,897.2049842090519,1006.8135386157126,851.1484495171992,913.5540771484376,377161,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2021-04-29 00:00:00+05:30,920.0338619587432,976.9565076043896,897.404347011439,903.9838256835938,117692,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2021-04-30 00:00:00+05:30,905.180135994223,931.9467269108754,872.4820110921873,889.1799926757812,50695,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2021-05-03 00:00:00+05:30,882.2515726627089,906.6754862561965,873.3293553237216,900.644287109375,25874,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2021-05-04 00:00:00+05:30,914.1521607363702,943.0620982078584,895.1613346699102,907.373291015625,26141,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2021-05-05 00:00:00+05:30,926.0152582364058,926.0152582364058,884.2453573771886,893.2174072265625,28883,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2021-05-06 00:00:00+05:30,912.1583802671228,931.0495414046176,884.4447279865979,895.6597900390625,33053,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2021-05-07 00:00:00+05:30,892.220479709982,900.4448584335656,862.3136479878597,866.052001953125,37738,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2021-05-10 00:00:00+05:30,862.3635360331571,900.1956927653404,801.5031417312665,865.952392578125,71154,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2021-05-11 00:00:00+05:30,799.7087085741931,827.3226959245915,797.615193803989,805.3411254882812,118652,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2021-05-12 00:00:00+05:30,802.5000124715799,817.4035963008878,800.5062236207189,804.9922485351562,15953,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2021-05-14 00:00:00+05:30,807.484473754168,834.0517341733346,800.5062128698727,808.1823120117188,24921,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2021-05-17 00:00:00+05:30,792.0326100401879,801.7523305535824,777.6274736230105,781.6150512695312,120345,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2021-05-18 00:00:00+05:30,797.3161384528017,797.3161384528017,777.2287525607759,778.2256469726562,26056,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2021-05-19 00:00:00+05:30,780.0698916833418,818.1014385362422,777.627488160068,799.40966796875,21749,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2021-05-20 00:00:00+05:30,811.5716919840129,811.5716919840129,788.5932886498442,795.87060546875,8691,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2021-05-21 00:00:00+05:30,798.213381915283,801.5031213636992,785.4531453860769,789.7896118164062,12099,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2021-05-24 00:00:00+05:30,797.2164493907354,801.5030830638716,787.7459527624932,789.0917358398438,10150,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2021-05-25 00:00:00+05:30,797.4158230590688,797.4158230590688,779.5713896733181,782.5620727539062,8984,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2021-05-26 00:00:00+05:30,782.5621431068093,787.5466153558973,772.7925896677186,777.0792236328125,16986,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2021-05-27 00:00:00+05:30,773.091592128701,787.5465606469037,741.6894191408815,759.1350708007812,17254,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2021-05-28 00:00:00+05:30,759.1351031642117,839.4847693250306,747.670817298961,806.0888061523438,54720,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2021-05-31 00:00:00+05:30,817.4533786328733,835.397477188229,797.5154913491447,801.2538452148438,32285,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2021-06-01 00:00:00+05:30,807.6838842396212,816.0577609948982,782.3627412262477,796.668212890625,18926,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2021-06-02 00:00:00+05:30,788.6431317799683,834.4006088622704,788.6431317799683,813.0172119140625,31653,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2021-06-03 00:00:00+05:30,821.4409735495487,821.4409735495487,805.4906633835382,807.7835083007812,12374,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2021-06-04 00:00:00+05:30,817.4534545390361,817.4534545390361,799.110572196502,803.1978759765625,10387,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2021-06-07 00:00:00+05:30,812.4689620803587,818.3007701693183,788.8923844253053,805.0919189453125,15636,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2021-06-08 00:00:00+05:30,815.459646156661,815.9580933731382,783.5590243021217,788.1447143554688,23527,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2021-06-09 00:00:00+05:30,797.3161181075383,797.5155091539476,777.577621425099,780.1196899414062,14350,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2021-06-10 00:00:00+05:30,785.8020154052489,796.5186302680544,775.5838477453646,784.3565063476562,21863,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2021-06-11 00:00:00+05:30,795.4220526128744,796.3690536003348,783.060537924206,788.54345703125,12339,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2021-06-14 00:00:00+05:30,795.5217460747659,796.4189753897846,767.6087023528444,781.7147827148438,29319,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2021-06-15 00:00:00+05:30,782.5620582525905,792.0823870469252,780.5682695691444,781.1663818359375,25499,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2021-06-16 00:00:00+05:30,780.5683324649311,787.0979787602354,774.5869659326328,780.0698852539062,14879,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2021-06-17 00:00:00+05:30,785.5528022032381,785.9016909116593,767.6087026605245,768.156982421875,18380,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2021-06-18 00:00:00+05:30,779.2723641398381,782.5122709377207,758.5868053533569,767.3096313476562,22534,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2021-06-21 00:00:00+05:30,758.6864431873354,791.3347335925964,758.6864431873354,777.5277709960938,10221,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2021-06-22 00:00:00+05:30,786.5496905707772,814.4627340891318,773.789454274365,791.7833862304688,27984,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2021-06-23 00:00:00+05:30,791.7834092918256,804.3941483011945,777.5776635160516,781.465576171875,7830,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2021-06-24 00:00:00+05:30,787.5465953993613,790.5871112251363,767.6087069082383,775.5838623046875,5565,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2021-06-25 00:00:00+05:30,772.5931513212875,784.5558839869074,767.6086793772791,768.8547973632812,8521,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2021-06-28 00:00:00+05:30,782.562082510138,786.5496600006355,767.6086669207723,769.7520141601562,9643,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2021-06-29 00:00:00+05:30,769.2036996981245,781.565214676661,759.6833702854062,764.0198974609375,11926,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2021-06-30 00:00:00+05:30,771.5962450928668,773.4404753456095,759.6335126108067,762.4248046875,10782,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2021-07-01 00:00:00+05:30,769.3532427665766,777.5277889048403,762.6242056578311,773.3408203125,8721,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2021-07-02 00:00:00+05:30,779.8206552359703,866.3012456376583,769.353263890521,820.6434936523438,140124,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2021-07-05 00:00:00+05:30,846.1141391763197,891.6223937983904,839.4349343916092,880.6565551757812,95801,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2021-07-06 00:00:00+05:30,897.2050171074993,915.0992848955984,847.3602939348605,861.5660400390625,46448,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2021-07-07 00:00:00+05:30,861.5659797840261,888.2329048163925,848.0580729180606,874.575439453125,20944,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2021-07-08 00:00:00+05:30,879.0614691211728,883.2484377672946,838.3881897994297,851.4973754882812,23023,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2021-07-09 00:00:00+05:30,847.3602251118224,869.491292572099,844.4193745143722,853.4911499023438,13059,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2021-07-12 00:00:00+05:30,869.2421084093014,912.1584013530188,857.5285988837298,893.2174072265625,39518,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2021-07-13 00:00:00+05:30,909.1676987926728,912.1583820123856,886.2889599927491,897.95263671875,19165,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2021-07-14 00:00:00+05:30,906.077393521187,906.077393521187,872.3823123016441,876.1206665039062,22831,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2021-07-15 00:00:00+05:30,886.2391425682033,902.1894533455838,862.2638438500746,872.2327880859375,16537,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2021-07-16 00:00:00+05:30,886.1892848186058,1015.8353887505764,872.9804340816625,951.43603515625,292522,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2021-07-19 00:00:00+05:30,954.0279317375534,981.7415836251764,942.0651990511892,954.177490234375,51131,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2021-07-20 00:00:00+05:30,969.9782819866186,969.9782819866186,896.2080940451904,914.2020263671876,41993,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2021-07-22 00:00:00+05:30,927.9591333909364,957.0186296610748,919.4356983896386,935.2365112304688,34455,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2021-07-23 00:00:00+05:30,955.024841958986,974.8131716007914,908.220637378618,917.740966796875,41238,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2021-07-26 00:00:00+05:30,918.1397406250276,972.3209268220412,912.307932734544,939.622802734375,31723,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2021-07-27 00:00:00+05:30,962.0030840705424,966.9875560087316,925.716104022282,949.04345703125,24510,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2021-07-28 00:00:00+05:30,943.0621441584524,947.4983366040065,917.043223504586,933.6414794921876,17077,0.0,0.0
