,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
79,79.0,79.0,79.0,79.0,79.0,2020-04-07 00:00:00+05:30,6.834773540496826,6.834773540496826,6.834773540496826,6.834773540496826,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2020-04-08 00:00:00+05:30,6.866711139678955,6.866711139678955,6.866711139678955,6.866711139678955,15000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2020-04-09 00:00:00+05:30,6.962526321411133,6.962526321411133,6.962526321411133,6.962526321411133,30000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2020-04-13 00:00:00+05:30,6.930588245391846,6.930588245391846,6.930588245391846,6.930588245391846,45000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2020-04-15 00:00:00+05:30,6.962526321411133,6.962526321411133,6.962526321411133,6.962526321411133,45000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2020-04-16 00:00:00+05:30,6.962526321411133,6.962526321411133,6.962526321411133,6.962526321411133,15000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2020-04-17 00:00:00+05:30,6.994465351104736,6.994465351104736,6.994465351104736,6.994465351104736,15000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2020-04-20 00:00:00+05:30,6.994465351104736,6.994465351104736,6.994465351104736,6.994465351104736,15000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2020-04-21 00:00:00+05:30,6.930588245391846,6.930588245391846,6.930588245391846,6.930588245391846,15000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2020-04-22 00:00:00+05:30,6.930588245391846,6.930588245391846,6.930588245391846,6.930588245391846,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2020-04-23 00:00:00+05:30,6.962526321411133,6.962526321411133,6.962526321411133,6.962526321411133,15000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2020-04-24 00:00:00+05:30,6.917813301086426,6.917813301086426,6.917813301086426,6.917813301086426,30000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2020-04-27 00:00:00+05:30,6.988076686859131,6.988076686859131,6.988076686859131,6.988076686859131,30000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2020-04-28 00:00:00+05:30,6.975302219390869,6.975302219390869,6.975302219390869,6.975302219390869,15000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2020-04-29 00:00:00+05:30,6.994465351104736,6.994465351104736,6.994465351104736,6.994465351104736,15000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2020-04-30 00:00:00+05:30,7.026402950286865,7.026402950286865,7.026402950286865,7.026402950286865,30000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2020-05-04 00:00:00+05:30,7.026402950286865,7.026402950286865,7.026402950286865,7.026402950286865,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2020-05-05 00:00:00+05:30,7.058340072631836,7.058340072631836,7.058340072631836,7.058340072631836,15000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2020-05-06 00:00:00+05:30,7.058340072631836,7.058340072631836,7.058340072631836,7.058340072631836,15000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2020-05-07 00:00:00+05:30,7.0902791023254395,7.0902791023254395,7.0902791023254395,7.0902791023254395,15000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2020-05-08 00:00:00+05:30,7.058340072631836,7.058340072631836,7.058340072631836,7.058340072631836,15000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2020-05-11 00:00:00+05:30,7.122217178344727,7.122217178344727,7.122217178344727,7.122217178344727,15000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2020-05-12 00:00:00+05:30,7.115828990936279,7.115828990936279,7.115828990936279,7.115828990936279,15000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2020-05-13 00:00:00+05:30,7.154155254364014,7.154155254364014,7.154155254364014,7.154155254364014,15000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2020-05-14 00:00:00+05:30,7.154155254364014,7.154155254364014,7.154155254364014,7.154155254364014,30000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2020-05-15 00:00:00+05:30,7.141380310058594,7.141380310058594,7.141380310058594,7.141380310058594,15000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2020-05-18 00:00:00+05:30,7.141380310058594,7.141380310058594,7.141380310058594,7.141380310058594,15000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2020-05-19 00:00:00+05:30,7.186094284057617,7.186094284057617,7.186094284057617,7.186094284057617,15000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2020-05-20 00:00:00+05:30,7.186094284057617,7.186094284057617,7.186094284057617,7.186094284057617,15000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2020-05-21 00:00:00+05:30,7.186094284057617,7.186094284057617,7.186094284057617,7.186094284057617,15000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2020-05-22 00:00:00+05:30,7.2819085121154785,7.2819085121154785,7.2819085121154785,7.2819085121154785,15000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2020-05-26 00:00:00+05:30,7.3010711669921875,7.3010711669921875,7.3010711669921875,7.3010711669921875,15000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2020-05-27 00:00:00+05:30,7.320234298706055,7.320234298706055,7.320234298706055,7.320234298706055,15000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2020-05-28 00:00:00+05:30,7.320234298706055,7.320234298706055,7.320234298706055,7.320234298706055,15000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2020-05-29 00:00:00+05:30,7.3010711669921875,7.3010711669921875,7.3010711669921875,7.3010711669921875,75000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2020-06-01 00:00:00+05:30,7.320234298706055,7.326621474850509,7.320234298706055,7.320234298706055,60000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2020-06-02 00:00:00+05:30,7.320234298706055,7.320234298706055,7.320234298706055,7.320234298706055,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2020-06-03 00:00:00+05:30,7.326622009277344,7.326622009277344,7.326622009277344,7.326622009277344,30000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2020-06-04 00:00:00+05:30,7.320234832666988,7.326622009277344,7.320234832666988,7.326622009277344,45000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2020-06-05 00:00:00+05:30,7.326622009277344,7.326622009277344,7.326622009277344,7.326622009277344,30000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2020-06-08 00:00:00+05:30,7.333009719848633,7.333009719848633,7.333009719848633,7.333009719848633,30000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2020-06-09 00:00:00+05:30,7.339397430419922,7.339397430419922,7.339397430419922,7.339397430419922,15000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2020-06-10 00:00:00+05:30,7.339397430419922,7.339397430419922,7.339397430419922,7.339397430419922,15000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2020-06-11 00:00:00+05:30,7.320234298706055,7.320234298706055,7.320234298706055,7.320234298706055,15000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2020-06-12 00:00:00+05:30,7.307458877563477,7.307458877563477,7.307458877563477,7.307458877563477,15000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2020-06-15 00:00:00+05:30,7.294684410095215,7.294684410095215,7.294684410095215,7.294684410095215,15000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2020-06-16 00:00:00+05:30,7.307458877563477,7.307458877563477,7.307458877563477,7.307458877563477,15000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2020-06-17 00:00:00+05:30,7.313846588134766,7.313846588134766,7.313846588134766,7.313846588134766,15000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2020-06-18 00:00:00+05:30,7.320234298706055,7.320234298706055,7.320234298706055,7.320234298706055,15000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2020-06-19 00:00:00+05:30,7.333009719848633,7.333009719848633,7.333009719848633,7.333009719848633,15000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2020-06-22 00:00:00+05:30,7.339397430419922,7.339397430419922,7.339397430419922,7.339397430419922,15000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2020-06-23 00:00:00+05:30,7.3457841873168945,7.3457841873168945,7.3457841873168945,7.3457841873168945,15000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2020-06-24 00:00:00+05:30,7.3457841873168945,7.3457841873168945,7.3457841873168945,7.3457841873168945,15000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2020-06-25 00:00:00+05:30,7.352172374725342,7.352172374725342,7.352172374725342,7.352172374725342,30000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2020-06-26 00:00:00+05:30,7.352172374725342,7.352172374725342,7.352172374725342,7.352172374725342,45000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2020-06-29 00:00:00+05:30,7.326622009277344,7.326622009277344,7.326622009277344,7.326622009277344,15000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2020-06-30 00:00:00+05:30,7.339397430419922,7.339397430419922,7.339397430419922,7.339397430419922,15000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2020-07-01 00:00:00+05:30,7.3457841873168945,7.3457841873168945,7.3457841873168945,7.3457841873168945,15000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2020-07-02 00:00:00+05:30,7.352172374725342,7.352172374725342,7.352172374725342,7.352172374725342,15000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2020-07-03 00:00:00+05:30,7.026402711690191,7.358560085296631,6.89865005141062,7.358560085296631,60000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2020-07-06 00:00:00+05:30,7.36494779586792,7.36494779586792,7.36494779586792,7.36494779586792,60000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2020-07-07 00:00:00+05:30,7.371335983276367,7.371335983276367,7.371335983276367,7.371335983276367,15000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2020-07-08 00:00:00+05:30,7.384109973907471,7.384109973907471,7.384109973907471,7.384109973907471,15000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2020-07-09 00:00:00+05:30,7.396886348724365,7.396886348724365,7.396886348724365,7.396886348724365,15000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2020-07-10 00:00:00+05:30,7.384110206460059,7.409661195554652,7.384110206460059,7.403273105621338,45000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2020-07-13 00:00:00+05:30,7.435212135314941,7.435212135314941,7.435212135314941,7.435212135314941,45000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2020-07-14 00:00:00+05:30,7.422436237335205,7.422436237335205,7.422436237335205,7.422436237335205,15000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2020-07-15 00:00:00+05:30,7.435212135314941,7.435212135314941,7.435212135314941,7.435212135314941,15000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2020-07-16 00:00:00+05:30,7.460762023925781,7.460762023925781,7.460762023925781,7.460762023925781,30000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2020-07-17 00:00:00+05:30,7.460762023925781,7.460762023925781,7.460762023925781,7.460762023925781,15000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2020-07-20 00:00:00+05:30,7.486312389373779,7.486312389373779,7.486312389373779,7.486312389373779,45000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2020-07-21 00:00:00+05:30,7.473538398742676,7.473538398742676,7.473538398742676,7.473538398742676,30000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2020-07-22 00:00:00+05:30,7.473538398742676,7.473538398742676,7.473538398742676,7.473538398742676,30000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2020-07-23 00:00:00+05:30,7.47992467880249,7.47992467880249,7.47992467880249,7.47992467880249,30000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2020-07-24 00:00:00+05:30,7.460762023925781,7.460762023925781,7.460762023925781,7.460762023925781,15000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2020-07-27 00:00:00+05:30,6.898650329943485,7.218031993537443,6.898650329943485,7.186094284057617,45000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2020-07-28 00:00:00+05:30,7.409661293029785,7.409661293029785,7.345784504772325,7.409661293029785,60000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2020-07-29 00:00:00+05:30,7.511863843467816,7.524638652801514,7.511863843467816,7.524638652801514,45000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2020-07-30 00:00:00+05:30,7.6399006843566895,7.6399006843566895,7.6399006843566895,7.6399006843566895,15000,0.131614,0.0
158,158.0,158.0,158.0,158.0,158.0,2020-07-31 00:00:00+05:30,7.535956382751465,7.535956382751465,7.535956382751465,7.535956382751465,15000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2020-08-03 00:00:00+05:30,7.535956382751465,7.535956382751465,7.535956382751465,7.535956382751465,15000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2020-08-04 00:00:00+05:30,7.600922107696533,7.600922107696533,7.600922107696533,7.600922107696533,15000,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2020-08-05 00:00:00+05:30,7.613914489746094,7.613914489746094,7.613914489746094,7.613914489746094,15000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2020-08-06 00:00:00+05:30,7.568438529968262,7.568438529968262,7.568438529968262,7.568438529968262,15000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2020-08-07 00:00:00+05:30,7.555445671081543,7.555445671081543,7.555445671081543,7.555445671081543,15000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2020-08-10 00:00:00+05:30,7.568438529968262,7.568438529968262,7.568438529968262,7.568438529968262,345000,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2020-08-11 00:00:00+05:30,7.568438529968262,7.568438529968262,7.568438529968262,7.568438529968262,30000,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2020-08-12 00:00:00+05:30,7.568438529968262,7.568438529968262,7.568438529968262,7.568438529968262,750000,0.0,0.0
