,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,1.1794524758041156,1.2037355800293803,1.1794524758041156,1.1829216480255127,308165,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,1.191594353179381,1.191594353179381,1.1621077647175695,1.1707804203033447,320649,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,1.1100732398461923,1.17078052663733,1.1100732398461923,1.1464974880218506,445286,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,1.141294029347641,1.1655770714244875,1.1291528180568229,1.1603734493255615,130346,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,1.1534354750236393,1.1725148886313088,1.1482317858293245,1.1569045782089231,225456,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,1.1794528004706808,1.1794528004706808,1.1534358601336694,1.1603734493255615,284013,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,1.1794523435929,1.1794523435929,1.113542071075962,1.1222147941589355,363659,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,1.0979317614884698,1.144762690250946,1.0961971755722106,1.1222147941589355,222293,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,1.127417891426696,1.144762788417825,1.0753833381188702,1.094462752342224,449081,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,1.082321544713331,1.106603959971117,1.082321544713331,1.094462752342224,300125,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,1.106603980064392,1.132621532521843,1.0944627722150435,1.106603980064392,149055,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,1.1204804646207431,1.15863922969358,1.094462908913694,1.1343562602996826,211224,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,1.144762882440084,1.17945254160593,1.144762882440084,1.1655768156051636,254917,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,1.1621079567544803,1.1794527201299514,1.1621079567544803,1.1742496490478516,256166,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,1.144763005948627,1.231487920380644,1.144763005948627,1.1863908767700195,566678,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,1.1933288893585752,1.1950633378037092,1.1777185780212387,1.1829216480255127,375577,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,1.1777185059542994,1.1898596443272982,1.172514885606188,1.184656023979187,384116,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,1.2106735604823888,1.2141427324497354,1.1707802855067706,1.1759839057922363,695194,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,1.1881253184781848,1.1950633878805768,1.1655767994187656,1.1707804203033447,793166,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,1.1924251018132312,1.1924251018132312,1.0901048455283522,1.1255232095718384,1030241,0.240313,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,1.1255232095718384,1.1255232095718384,1.1255232095718384,1.1255232095718384,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,1.1255232947268723,1.1255232947268723,1.096008275445571,1.101911544799805,378523,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,1.1235560376821008,1.1235560376821008,1.074363408453661,1.0763311386108398,301157,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,1.0822346787260193,1.1019116728846745,1.0232032277241645,1.0291064977645874,754234,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,1.0330419524541228,1.056654405978623,1.027138604810072,1.0428800582885742,247277,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,1.046815337613955,1.0566541437959265,1.0369771561329642,1.04484760761261,134341,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,1.0428798028303004,1.0960080445093403,1.0428798028303004,1.0802665948867798,378906,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,1.094040429009211,1.094040429009211,1.0586220635138657,1.0664924383163452,100202,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,1.0625569820404053,1.07633125075102,1.0586220679294809,1.0625569820404053,123921,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,1.0586222435400274,1.078299238075532,1.0586222435400274,1.0645248889923096,107609,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,1.0723956965555097,1.0723956965555097,1.042879975808949,1.0468155145645142,86920,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,1.2435856373681566,1.2435856373681566,1.0527188316832885,1.0605899095535278,48886,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,1.0664925366452005,1.0782991541205644,1.058622161117085,1.0684603452682495,81560,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,1.0664923113719802,1.1019113754401306,1.0664923113719802,1.0782989263534546,194147,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,1.092072638775902,1.1019114461816242,1.0704279184194243,1.0999436378479004,110705,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,1.074363811697406,1.111749917839739,1.074363811697406,1.096008539199829,143180,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,1.3006490384113758,1.3006490384113758,1.082234813367993,1.096008539199829,229317,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,1.1806191630318184,1.1806191630318184,1.1058462732351002,1.1215883493423462,124837,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,1.1215883493423462,1.1215883493423462,1.1215883493423462,1.1215883493423462,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,1.180618971225943,1.180618971225943,1.1176526292173976,1.1412651538848877,160957,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,1.149135871351321,1.158974680029906,1.1215885033061457,1.135362148284912,167248,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,1.1530709867367284,1.1530709867367284,1.1097816314863296,1.1412651538848877,151918,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,1.1983284376800438,1.1983284376800438,1.1511035331825563,1.1550390720367432,260360,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,1.1412653549945206,1.168812641549447,1.1412653549945206,1.1471679210662842,141682,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,1.1766838876484038,1.1766838876484038,1.1097819863386595,1.1235562562942505,177552,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,1.1766835381778031,1.1766835381778031,1.1097816567376668,1.1176526546478271,50850,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,1.1766836210566856,1.1766836210566856,1.1038784665340442,1.131426453590393,82642,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,1.1215883737262586,1.1373298254746786,1.113717374545332,1.1255232095718384,44941,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,1.1766836210566856,1.1766836210566856,1.0842014779422438,1.131426453590393,77981,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,1.1707802745987412,1.1707802745987412,1.1117494649985926,1.131426453590393,59539,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,1.3400025189818765,1.3400025189818765,1.1215883647689662,1.1471679210662842,65364,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,1.340002494957237,1.340002494957237,1.1274909887137998,1.149135708808899,92063,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,1.3203255424963871,1.3203255424963871,1.1452008274273546,1.1570067405700684,194529,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,1.153070988046031,1.1629097937867523,1.1471677202191222,1.1511032581329346,95275,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,1.1511032581329346,1.1511032581329346,1.1511032581329346,1.1511032581329346,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,1.1609420638736556,1.1629097937867523,1.149135528219838,1.1511032581329346,89932,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,1.149135526915004,1.1629097924662777,1.1333940780662006,1.1412651538848877,186923,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,1.166845691149988,1.166845691149988,1.107814166010392,1.1452009677886963,104147,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,1.1333942777888208,1.160942267132442,1.1314265475312124,1.1471679210662842,143479,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,1.1471679210662842,1.1530711899267423,1.143233085252129,1.1471679210662842,130247,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,1.121588513908144,1.1570068823784,1.121588513908144,1.1452009677886963,153966,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,1.338034838378624,1.338034838378624,1.1432331943964338,1.1589746475219729,722009,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,1.123556211572604,1.180619301735524,1.123556211572604,1.1786515712738037,140833,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,1.1786515712738037,1.1786515712738037,1.1786515712738037,1.1786515712738037,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,1.1688126693495031,1.1884895819554375,1.1668455637461694,1.1727482080459597,306334,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,1.2002963807439544,1.2002963807439544,1.1530713928633434,1.164878010749817,97789,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,1.1806192281741978,1.1806192281741978,1.1530712376894785,1.1707804203033447,138120,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,1.1747160892572035,1.1806193590164185,1.1747160892572035,1.1806193590164185,44941,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,1.2002962192148163,1.2002962192148163,1.1629100455603318,1.1707804203033447,155680,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,1.1648780086098507,1.1786516542861252,1.1648780086098507,1.1747161149978638,107543,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,1.1570067285295924,1.168812641549447,1.1412653549945206,1.1471679210662842,162588,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,1.1589746317253495,1.1648779010689316,1.1412654483957163,1.1530712842941284,71440,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,1.164877817857679,1.170780383990868,1.147167933004372,1.1570067405700684,100036,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,1.2002963168939436,1.2002963168939436,1.155039140112366,1.166845679283142,137337,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,1.160942135345097,1.1668454035354303,1.157006597189,1.1629098653793335,121924,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,1.1609422792138735,1.1629100094919596,1.1530712019262632,1.1570067405700684,175621,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,1.149135528219838,1.153070988046031,1.1432328850938815,1.1511032581329346,94377,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,1.1452008886461968,1.1609423412742046,1.1412654278796477,1.1550390720367432,70857,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,1.1629101084129074,1.1629101084129074,1.1412654639509665,1.1589746475219729,153649,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,1.1589746475219729,1.1589746475219729,1.1589746475219729,1.1589746475219729,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,1.1530713000102897,1.1629101084129074,1.1452009248419013,1.1589746475219729,535985,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,1.1609422792138735,1.1609422792138735,1.1491357413700911,1.1570067405700684,173274,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,1.1550390469460718,1.160942316055298,1.14716796940868,1.160942316055298,152601,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,1.1511034716481772,1.1609422792138735,1.1511034716481772,1.1570067405700684,69492,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,1.1471680149505463,1.1609423621439974,1.1471680149505463,1.1530712842941284,48270,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,1.2986810103456763,1.2986810103456763,1.147168030586247,1.1589746475219729,66346,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,1.1707804822131875,1.1707804822131875,1.1570068376368516,1.1688127517700195,81377,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,1.164877853987084,1.1806192281741978,1.164877853987084,1.1707804203033447,137071,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,1.1707804203033447,1.1707804203033447,1.1707804203033447,1.1707804203033447,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,1.314423020941491,1.314423020941491,1.160942387556524,1.1786515712738037,1559585,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,1.2593271898912546,1.2593271898912546,1.184554911542245,1.1963608264923096,93777,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,1.1963603598399666,1.2396497129108175,1.1884892844175754,1.2278438806533811,295947,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,1.2180054540719587,1.2455534457382798,1.212102184713768,1.2317790985107422,161173,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,1.2475210676499495,1.2632625192306668,1.2396499904652445,1.2416177988052368,138120,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,1.2357148596126,1.269166126651261,1.2357148596126,1.2475214004516602,109840,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,1.239650238587389,1.2573595020526962,1.2219410532097306,1.2514568567276,139718,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,1.255391526570691,1.273101412384857,1.2298119686193456,1.2691658735275269,191700,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,1.2790040365511988,1.2790040365511988,1.2494889384107042,1.2711336612701416,205748,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,1.2691659454856048,1.2691659454856048,1.2435856832951917,1.2553915977478027,271296,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,1.2298121647611755,1.2790041828257208,1.2298121647611755,1.2652305364608765,122007,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,1.2416180473212486,1.2691660421052589,1.2416180473212486,1.2514568567276,83707,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,1.2396500271832662,1.259327017939162,1.2396500271832662,1.2455533742904663,258962,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,1.2593272326989071,1.275068687430355,1.249489047993741,1.2514568567276,254252,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,1.2593271368282666,1.2593271368282666,1.239650144214728,1.2553915977478027,72738,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,1.2455534918792446,1.2652304064051412,1.241617952798781,1.2553915977478027,170028,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,1.259327122253039,1.2849073060597498,1.2534238527444883,1.2711336612701416,338442,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,1.2947457760845154,1.3104878576160623,1.275068857437094,1.3006490468978882,469272,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,1.298680876729282,1.3340998649282894,1.298680876729282,1.3045841455459597,416224,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,1.280972128250467,1.3124556666122924,1.280972128250467,1.3006490468978882,184542,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,1.3183578668089042,1.3183578668089042,1.298680876729282,1.3045841455459597,201171,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,1.306552171707153,1.318358165400997,1.2947456313997605,1.306552171707153,213422,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,1.31638991003893,1.31638991003893,1.302616190329143,1.3144227266311646,111171,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,1.288842760570946,1.2986809437680824,1.2809717611049471,1.2849072217941284,130247,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,1.2770361564066446,1.3045841455459597,1.2750684261636294,1.3045841455459597,143862,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,1.3045841455459597,1.3045841455459597,1.3045841455459597,1.3045841455459597,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,1.298681315989317,1.3144233194332051,1.2888431299724112,1.3006490468978882,126002,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,1.2711338001873729,1.318358165400997,1.2711338001873729,1.306552171707153,185075,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,1.2986809598845523,1.3262288727001434,1.2888427765653254,1.2908105850219729,337876,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,1.2986808977665345,1.3085197053162527,1.28293944600558,1.292778253555298,363127,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,1.32229355841511,1.32229355841511,1.2829396494649323,1.2947455644607544,310046,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,1.2986809598845523,1.3085197679048766,1.2908105850219729,1.2908105850219729,74569,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,1.3655828431372774,1.3754215729817638,1.279003957079182,1.2809717655181885,121009,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,1.290810727988022,1.306552104157743,1.290810727988022,1.2947455644607544,258296,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,1.2947455041134768,1.2986810431915887,1.2809718591726862,1.2868751287460327,156462,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,1.2908105850219729,1.3085197679048766,1.2868750461963154,1.2908105850219729,111521,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,1.298680897255114,1.3085197048009576,1.2908105227720863,1.3026163578033447,84273,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,1.2986814860866391,1.3518096809630256,1.286875567614859,1.3301650285720823,303687,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,1.3301643543441828,1.353776804020518,1.3183578171554984,1.3262287378311155,391806,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,1.3380349840676604,1.38525989519974,1.3380349840676604,1.369518518447876,396982,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,1.4934831050713515,1.4934831050713515,1.3695182098123455,1.393130660057068,299293,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,1.4069049033106216,1.42461409139173,1.3970667951912374,1.4167436361312866,468306,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,1.4364204393092457,1.4364204393092457,1.39706660656716,1.408872365951538,392189,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,1.4560969730425044,1.475773805099927,1.4167429965771596,1.444290280342102,600401,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,1.6095777388841792,1.6095777388841792,1.4501938524697275,1.469870686531067,813174,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,1.5643209735515795,1.5643209735515795,1.4757742646675436,1.487580180168152,1163834,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,1.4757741492066592,1.515128134848185,1.436420319740419,1.4462584257125854,679465,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,1.4738063793501193,1.475774031622835,1.3872274928967951,1.401001214981079,530975,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,1.3695181598316728,1.40100106126672,1.318357800776788,1.3242610692977903,350859,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,1.3341001018752157,1.3872276565580226,1.3203257534647783,1.3773895502090454,302356,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,1.406904360397521,1.4167430894214996,1.3832919105008044,1.3950984477996826,446734,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,1.402968866771303,1.402968866771303,1.347873666102568,1.3596795797348022,95325,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,1.357712438706324,1.357712438706324,1.308519802867773,1.345905900001526,279702,0.0,0.0
