,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
170,170.0,170.0,170.0,170.0,170.0,2022-06-09 00:00:00+05:30,641.5,654.9500122070312,640.0,654.9500122070312,1750.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2022-06-10 00:00:00+05:30,654.1500244140625,654.1500244140625,647.0499877929688,650.75,4000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2022-06-13 00:00:00+05:30,660.0,660.0,640.0,641.3499755859375,2000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2022-06-14 00:00:00+05:30,640.0,660.0499877929688,640.0,660.0,1000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2022-06-15 00:00:00+05:30,651.1500244140625,673.0,651.1500244140625,673.0,3500.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2022-06-16 00:00:00+05:30,662.0499877929688,666.0999755859375,630.0,631.75,3500.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2022-06-17 00:00:00+05:30,650.0,650.0499877929688,641.1500244140625,649.9500122070312,1750.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2022-06-20 00:00:00+05:30,650.0,655.0,631.1500244140625,631.1500244140625,1500.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2022-06-21 00:00:00+05:30,649.5,650.0,640.0,643.9000244140625,2750.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2022-06-22 00:00:00+05:30,640.0,640.0,625.2000122070312,640.0,2250.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2022-06-23 00:00:00+05:30,640.0499877929688,653.1500244140625,640.0499877929688,653.0499877929688,2000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2022-06-24 00:00:00+05:30,650.0499877929688,659.9500122070312,650.0,657.3499755859375,2750.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2022-06-27 00:00:00+05:30,679.9500122070312,723.0499877929688,679.9500122070312,723.0499877929688,3000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2022-06-28 00:00:00+05:30,760.0,795.3499755859375,760.0,795.3499755859375,6000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2022-06-29 00:00:00+05:30,845.0,845.0,780.0,790.0,3500.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2022-06-30 00:00:00+05:30,770.0,770.0,770.0,770.0,250.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2022-07-01 00:00:00+05:30,770.0,770.0,770.0,770.0,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2022-07-04 00:00:00+05:30,770.0,770.0,770.0,770.0,0.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2022-07-05 00:00:00+05:30,770.0,780.0,760.0,770.0,1500.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2022-07-06 00:00:00+05:30,750.0,780.0,750.0,780.0,750.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2022-07-07 00:00:00+05:30,781.1500244140625,804.5999755859375,781.1500244140625,799.0499877929688,2500.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2022-07-08 00:00:00+05:30,817.9500122070312,821.0,800.0,800.0,1000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2022-07-11 00:00:00+05:30,792.0,805.0,780.0,805.0,12750.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2022-07-12 00:00:00+05:30,795.0,795.0,772.5499877929688,776.25,1500.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2022-07-13 00:00:00+05:30,776.25,776.25,776.25,776.25,0.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2022-07-14 00:00:00+05:30,776.25,776.25,776.25,776.25,0.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2022-07-15 00:00:00+05:30,751.1500244140625,751.1500244140625,751.1500244140625,751.1500244140625,250.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2022-07-18 00:00:00+05:30,742.1500244140625,742.1500244140625,742.1500244140625,742.1500244140625,250.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2022-07-19 00:00:00+05:30,759.9500122070312,780.0,759.9500122070312,770.0,1250.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2022-07-20 00:00:00+05:30,799.9500122070312,820.0,799.9500122070312,800.0,4250.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2022-07-21 00:00:00+05:30,795.0,799.9500122070312,786.0,790.4000244140625,1250.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2022-07-22 00:00:00+05:30,798.9500122070312,800.0499877929688,798.9500122070312,799.0,1750.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2022-07-25 00:00:00+05:30,800.0,800.0,800.0,800.0,18000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2022-07-26 00:00:00+05:30,800.0,800.0,800.0,800.0,4750.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2022-07-27 00:00:00+05:30,805.0,880.0,805.0,832.0499877929688,7000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2022-07-28 00:00:00+05:30,821.1500244140625,821.1500244140625,800.0499877929688,805.0,1750.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2022-07-29 00:00:00+05:30,790.1500244140625,797.4500122070312,785.0,797.4500122070312,1250.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2022-08-01 00:00:00+05:30,800.0499877929688,830.0,798.0,815.0,2250.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2022-08-02 00:00:00+05:30,843.9500122070312,843.9500122070312,820.0,830.0,1500.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2022-08-03 00:00:00+05:30,811.1500244140625,849.9500122070312,811.1500244140625,849.9500122070312,750.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2022-08-04 00:00:00+05:30,859.9500122070312,879.5499877929688,859.9500122070312,879.5499877929688,1250.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2022-08-05 00:00:00+05:30,897.0,994.9500122070312,894.9500122070312,965.0,8000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2022-08-08 00:00:00+05:30,1007.0,1007.0,999.9500122070312,1000.0,2000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2022-08-10 00:00:00+05:30,966.0,966.0,879.9500122070312,880.0,6500.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2022-08-11 00:00:00+05:30,900.0,940.0,900.0,900.0,2250.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2022-08-12 00:00:00+05:30,900.0499877929688,900.0499877929688,811.1500244140625,811.1500244140625,4750.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2022-08-16 00:00:00+05:30,840.0,937.7999877929688,840.0,905.1500244140624,1750.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2022-08-17 00:00:00+05:30,934.9500122070312,940.0,920.0,920.0,1000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2022-08-18 00:00:00+05:30,890.0,890.0,849.9500122070312,850.0,4500.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2022-08-19 00:00:00+05:30,846.1500244140625,846.1500244140625,830.0,830.0,1500.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2022-08-22 00:00:00+05:30,819.0,819.0,795.0499877929688,795.0499877929688,1750.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2022-08-23 00:00:00+05:30,800.0,800.0,799.9000244140625,800.0,1250.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2022-08-24 00:00:00+05:30,799.9500122070312,800.0999755859375,790.0499877929688,795.25,5750.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2022-08-25 00:00:00+05:30,787.5499877929688,787.5499877929688,787.5499877929688,787.5499877929688,250.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2022-08-26 00:00:00+05:30,787.0,809.9500122070312,787.0,803.2999877929688,3000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2022-08-29 00:00:00+05:30,799.9500122070312,805.0,799.0,805.0,750.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2022-08-30 00:00:00+05:30,820.0,860.0,810.0,860.0,2250.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2022-09-01 00:00:00+05:30,890.0,900.0,850.0,900.0,6000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2022-09-02 00:00:00+05:30,929.0,949.0,920.0,945.9500122070312,3250.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2022-09-05 00:00:00+05:30,950.0499877929688,952.0,930.0,930.0,3250.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2022-09-06 00:00:00+05:30,910.0,925.0,910.0,920.0,1250.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2022-09-07 00:00:00+05:30,940.0,972.0,940.0,950.0999755859376,6500.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2022-09-08 00:00:00+05:30,950.0,963.9000244140624,900.0499877929688,957.4500122070312,2750.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2022-09-09 00:00:00+05:30,930.0,930.0,900.0499877929688,930.0,1250.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2022-09-12 00:00:00+05:30,955.0,960.0,955.0,960.0,750.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2022-09-13 00:00:00+05:30,940.0,940.0,940.0,940.0,250.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2022-09-14 00:00:00+05:30,920.0,923.9500122070312,890.0,900.0499877929688,4250.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2022-09-15 00:00:00+05:30,891.1500244140625,891.1500244140625,881.1500244140625,881.1500244140625,1000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2022-09-16 00:00:00+05:30,866.3499755859375,866.3499755859375,866.3499755859375,866.3499755859375,250.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2022-09-19 00:00:00+05:30,889.9500122070312,890.0,889.9500122070312,890.0,500.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2022-09-20 00:00:00+05:30,871.1500244140625,871.1500244140625,870.0,870.0,750.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2022-09-21 00:00:00+05:30,870.0,870.0,850.0,850.0,500.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2022-09-22 00:00:00+05:30,842.1500244140625,910.0,802.2000122070312,909.9500122070312,6000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2022-09-23 00:00:00+05:30,891.1500244140625,891.1500244140625,813.0499877929688,833.1500244140625,2750.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2022-09-26 00:00:00+05:30,850.0,850.0,810.0,830.0,2500.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2022-09-27 00:00:00+05:30,842.4500122070312,876.0,842.4500122070312,875.6500244140625,3000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2022-09-28 00:00:00+05:30,883.9000244140625,900.0,870.0,870.0499877929688,5000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2022-09-29 00:00:00+05:30,889.9500122070312,900.0,889.9500122070312,890.0,3500.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2022-09-30 00:00:00+05:30,871.1500244140625,871.1500244140625,871.1500244140625,871.1500244140625,250.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2022-10-03 00:00:00+05:30,871.1500244140625,872.0,870.0,870.0,1000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2022-10-04 00:00:00+05:30,879.9500122070312,879.9500122070312,851.0,872.9500122070312,2500.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2022-10-06 00:00:00+05:30,860.0,899.0,859.0,899.0,5750.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2022-10-07 00:00:00+05:30,898.9000244140625,900.0,880.0,880.0,4500.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2022-10-10 00:00:00+05:30,879.9500122070312,879.9500122070312,860.0,870.0,1000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2022-10-11 00:00:00+05:30,889.2000122070312,889.2000122070312,875.0,876.25,1750.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2022-10-12 00:00:00+05:30,890.0,899.0,870.0,870.0,2000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2022-10-13 00:00:00+05:30,864.9000244140625,880.0,860.0,875.0,1500.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2022-10-14 00:00:00+05:30,860.0,860.0,860.0,860.0,750.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2022-10-17 00:00:00+05:30,870.0,870.0,850.0,850.0,2500.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2022-10-18 00:00:00+05:30,860.0,862.5,850.0499877929688,850.0499877929688,750.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2022-10-19 00:00:00+05:30,855.0,860.0,855.0,855.0,1000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2022-10-20 00:00:00+05:30,855.0,855.0,831.1500244140625,835.0,1250.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2022-10-21 00:00:00+05:30,820.0,834.9000244140625,818.0999755859375,829.5499877929688,1500.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2022-10-24 00:00:00+05:30,830.0,845.5,830.0,835.0999755859375,1500.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2022-10-25 00:00:00+05:30,830.0,899.8499755859375,820.0,863.0,6000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2022-10-27 00:00:00+05:30,874.9000244140625,880.0,860.0,863.0,5000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2022-10-28 00:00:00+05:30,875.0,884.2999877929688,860.0,860.0,1750.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2022-10-31 00:00:00+05:30,846.0,846.0,830.0999755859375,830.0999755859375,1250.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2022-11-01 00:00:00+05:30,841.0,841.0,821.1500244140625,822.3499755859375,1500.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2022-11-02 00:00:00+05:30,830.0,830.0,827.0,827.0,1250.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2022-11-03 00:00:00+05:30,815.0,815.0,815.0,815.0,500.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2022-11-04 00:00:00+05:30,810.0,829.9500122070312,810.0,828.0,3000.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2022-11-07 00:00:00+05:30,850.0,850.0,830.0,830.0,1250.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2022-11-09 00:00:00+05:30,840.0,860.0,840.0,850.0,2500.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2022-11-10 00:00:00+05:30,850.0,850.0,840.0,840.0,500.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2022-11-11 00:00:00+05:30,850.0,865.0,825.0,825.0,2500.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2022-11-14 00:00:00+05:30,840.0,870.0,840.0,867.0,1250.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2022-11-15 00:00:00+05:30,890.0,890.0,810.0,815.0,3000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2022-11-16 00:00:00+05:30,821.1500244140625,825.0,815.0499877929688,820.0,1500.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2022-11-17 00:00:00+05:30,810.9000244140625,810.9000244140625,785.0,785.0,1750.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2022-11-18 00:00:00+05:30,809.9000244140625,835.0,800.0,800.0,3500.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2022-11-21 00:00:00+05:30,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2022-11-22 00:00:00+05:30,799.9000244140625,800.0,790.0,790.0,750.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2022-11-23 00:00:00+05:30,790.0,797.9000244140625,790.0,795.0,1500.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2022-11-24 00:00:00+05:30,788.2000122070312,788.2000122070312,780.0,780.0,1000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2022-11-25 00:00:00+05:30,776.0,776.0,770.0,770.0,1000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2022-11-28 00:00:00+05:30,763.0,763.0,700.0,703.3499755859375,9750.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2022-11-29 00:00:00+05:30,720.0,720.0,670.0499877929688,697.0,2000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2022-11-30 00:00:00+05:30,697.0,697.0,697.0,697.0,0.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2022-12-01 00:00:00+05:30,710.0,733.0,702.1500244140625,720.0,2250.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2022-12-02 00:00:00+05:30,710.5,718.9500122070312,699.0,699.0,4500.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2022-12-05 00:00:00+05:30,713.8499755859375,713.8499755859375,699.0,704.2999877929688,4250.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2022-12-06 00:00:00+05:30,704.0,704.0,704.0,704.0,500.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2022-12-07 00:00:00+05:30,701.0,701.0,700.0,700.0,500.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2022-12-08 00:00:00+05:30,700.0,700.0,700.0,700.0,2250.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2022-12-09 00:00:00+05:30,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2022-12-12 00:00:00+05:30,700.0,700.0,700.0,700.0,250.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2022-12-13 00:00:00+05:30,700.0,700.0,700.0,700.0,250.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2022-12-14 00:00:00+05:30,701.0,701.0,700.0,700.0,750.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2022-12-15 00:00:00+05:30,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2022-12-16 00:00:00+05:30,685.0,685.0,680.0,680.0,500.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2022-12-19 00:00:00+05:30,660.0,660.0,620.0,651.0,2750.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2022-12-20 00:00:00+05:30,655.0,705.0,655.0,701.5499877929688,3500.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2022-12-21 00:00:00+05:30,700.0499877929688,700.0499877929688,655.0499877929688,670.0,2250.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2022-12-22 00:00:00+05:30,650.0,650.0,650.0,650.0,250.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2022-12-23 00:00:00+05:30,630.0,639.0,610.0,610.2999877929688,3000.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2022-12-26 00:00:00+05:30,630.0,655.0,630.0,655.0,1250.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2022-12-27 00:00:00+05:30,632.0499877929688,650.0,632.0499877929688,636.4500122070312,3500.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2022-12-28 00:00:00+05:30,633.0499877929688,642.75,633.0,642.6500244140625,1250.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2022-12-29 00:00:00+05:30,625.0,625.0,601.0,611.5499877929688,1500.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2022-12-30 00:00:00+05:30,615.0,630.0,615.0,630.0,1000.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2023-01-02 00:00:00+05:30,624.0499877929688,624.0499877929688,624.0,624.0,1500.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-01-03 00:00:00+05:30,622.0,650.0,622.0,650.0,2500.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-01-04 00:00:00+05:30,630.1500244140625,630.1500244140625,630.1500244140625,630.1500244140625,500.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-01-05 00:00:00+05:30,617.0,621.0,592.0,615.0,3500.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-01-06 00:00:00+05:30,621.5,621.5,621.5,621.5,3000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-01-09 00:00:00+05:30,629.0,629.0,622.0,622.0,750.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-01-10 00:00:00+05:30,621.5,621.5,621.5,621.5,250.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-01-11 00:00:00+05:30,621.5,658.4500122070312,621.5,658.4500122070312,1000.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-01-12 00:00:00+05:30,670.0,710.0,650.0,701.9500122070312,7750.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-01-13 00:00:00+05:30,717.0,738.9500122070312,717.0,738.0,3750.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-01-16 00:00:00+05:30,721.0,748.0,721.0,732.0,1250.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-01-17 00:00:00+05:30,730.0,730.0,721.2999877929688,721.2999877929688,750.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-01-18 00:00:00+05:30,743.9000244140625,744.0,720.0,720.0,1000.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-01-19 00:00:00+05:30,700.0499877929688,709.4500122070312,676.5499877929688,709.4500122070312,1000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-01-20 00:00:00+05:30,709.4500122070312,720.0,700.0,720.0,1500.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-01-23 00:00:00+05:30,738.0,788.0,738.0,750.0,1750.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-01-24 00:00:00+05:30,730.0,730.0,730.0,730.0,250.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-01-25 00:00:00+05:30,730.0,730.0,720.0,720.0,500.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-01-27 00:00:00+05:30,710.0,720.0,710.0,720.0,500.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-01-30 00:00:00+05:30,710.0,720.0,710.0,720.0,1500.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-01-31 00:00:00+05:30,700.0,719.0,675.0,701.0,3500.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-02-01 00:00:00+05:30,703.0,703.0,690.0,690.0,1250.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-02-02 00:00:00+05:30,690.0,705.0,685.0,685.0,1500.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-02-03 00:00:00+05:30,686.0,686.0,650.0,680.0,2500.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-02-06 00:00:00+05:30,695.0,695.0,678.0,681.0,2000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-02-07 00:00:00+05:30,672.5,672.5,670.0,670.0,1000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-02-08 00:00:00+05:30,675.0,742.9500122070312,665.0,670.0,4500.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-02-09 00:00:00+05:30,670.0,670.0,670.0,670.0,0.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-02-10 00:00:00+05:30,670.0,670.0,670.0,670.0,0.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-02-13 00:00:00+05:30,670.0,670.0,670.0,670.0,0.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-02-14 00:00:00+05:30,670.0,670.0,670.0,670.0,0.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-02-15 00:00:00+05:30,660.0,660.0,650.0,650.0,1000.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-02-16 00:00:00+05:30,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-02-17 00:00:00+05:30,640.0,640.0,595.0,611.0,6000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-02-20 00:00:00+05:30,620.0,620.0,598.0,613.0,5500.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-02-21 00:00:00+05:30,610.0,610.0,600.0,600.0,2250.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-02-22 00:00:00+05:30,600.0499877929688,604.0,592.0,598.5,3250.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2023-02-23 00:00:00+05:30,600.0999755859375,600.0999755859375,580.0,580.0,2000.0,0.0,0.0,0.0,
