,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,12.828315231108837,13.226533889770508,12.828315231108837,13.226533889770508,600,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,13.653197877887138,13.653197877887138,12.913650093525057,13.311867713928224,2066,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,13.567863805936724,13.65319606432706,13.311865945707176,13.482531547546388,2594,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,11.462997201249852,13.45408856422333,11.462997201249852,13.368756294250488,3120,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,13.311865481761227,13.311865481761227,12.856759396168458,13.084312438964844,1454,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,13.08431377921163,13.425643920898438,13.08431377921163,13.425643920898438,1800,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,13.482531547546383,13.596307530380656,13.425643013599982,13.482531547546388,1000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,13.08431242549799,13.653195574432685,13.08431242549799,13.397197723388672,1600,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,13.397197723388672,13.397197723388672,13.397197723388672,13.397197723388672,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,13.93763828277588,13.93763828277588,13.880749746242628,13.93763828277588,900,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,13.397195662158538,13.766970520121047,13.397195662158538,13.653193473815918,700,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,13.766973518117906,14.620298296057646,13.766973518117906,14.506521224975586,4500,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,13.9376370882823,14.648741021357928,13.9376370882823,14.136746406555176,2600,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,14.278966620353776,14.7909612146173,14.222078090978174,14.7340726852417,2500,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,14.648742021298878,14.648742021298878,14.39274415389353,14.506521224975586,755,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,14.335855856110731,15.217624307176038,14.335855856110731,14.6202974319458,2700,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,14.56340650437946,15.075401039658072,14.051411969100853,14.534961700439451,3000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,14.705630556839909,14.790962817622168,14.506521224975588,14.506521224975586,2800,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,14.250518861557586,14.7340696335091,14.250518861557586,14.30740737915039,900,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,13.937635446503094,14.677183015763584,13.937635446503094,14.250520706176758,800,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,14.335856345278298,14.36430006980896,14.222079277038574,14.222079277038574,600,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,13.653194766016393,14.222077881267076,13.653194766016393,13.88074779510498,1900,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,14.563407312694666,14.563407312694666,13.795414924621582,13.795414924621582,1600,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,13.766973671017078,14.165191254109848,13.59630806249854,13.823861122131348,2200,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,13.681637192863036,13.710081996968484,13.653193473815918,13.653193473815918,2300,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,14.734076299192443,14.734076299192443,13.766975402832031,13.766975402832031,180,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,13.766975402832031,13.766975402832031,13.766975402832031,13.766975402832031,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,13.368752939851044,14.022968292236326,13.368752939851044,14.022968292236328,150,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,13.454084036464586,14.392740860393126,13.454084036464586,13.909191131591797,3700,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,14.67718327959466,14.67718327959466,13.425641133344431,13.795414924621582,3500,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,11.690546477931548,14.734071073481346,11.690546477931548,13.653193473815918,5600,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,13.226534288756705,13.93763828277588,13.226534288756705,13.93763828277588,1900,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,13.937636323641732,13.937636323641732,13.88074779510498,13.88074779510498,85,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,13.45408644653631,13.73852802504684,13.45408644653631,13.624752044677734,1600,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,13.128176714729207,14.27650448628019,13.128176714729207,13.873038291931152,6600,2.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,13.810966120825872,13.966145515441893,13.810966120825872,13.966145515441896,200,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,13.438534025181776,13.748892784118652,13.407498622857972,13.748892784118652,879,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,14.276504083113236,14.276504083113236,13.34542772986672,13.655786514282228,1100,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,13.15921401977539,13.15921401977539,13.15921401977539,13.15921401977539,12,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,13.22128429534794,13.438535690307615,13.159213483009337,13.438535690307615,531,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,12.569532190050396,13.097142419997995,12.569532190050396,13.035070419311523,3800,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,12.290207309481069,13.283355649946916,12.290207309481069,12.848854064941406,6000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,12.848854064941406,12.848854064941406,12.848854064941406,12.848854064941406,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,12.321243872669646,13.03506883393342,12.321243872669646,12.476423263549805,3800,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,12.197101193899424,12.538496600787528,12.197101193899424,12.321245193481444,3800,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,12.476423289276116,12.848854064941406,12.476423289276116,12.848854064941406,2100,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,12.414352424646566,12.879890640570812,12.414352424646566,12.817818641662598,2500,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,12.414351296011098,13.097140854076669,12.414351296011098,12.848854064941406,1800,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,12.69367504119873,12.69367504119873,12.69367504119873,12.69367504119873,50,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,11.979849945691642,13.035070404377926,11.979849945691642,13.004034996032717,500,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,13.035068733747616,13.593714299837556,13.035068733747616,13.34542751312256,500,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,13.34542751312256,13.34542751312256,13.34542751312256,13.34542751312256,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,13.345427111279411,13.593713890518265,13.03506834124966,13.128175735473633,500,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,13.655787085267296,13.655787085267296,12.8798900917862,13.438535690307615,1200,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,13.035070794276136,13.624753041872903,13.035070794276136,13.283357620239258,378,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,13.159212152919684,13.283354948973804,13.035068172940829,13.221282958984377,249,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,14.12132405808184,14.866185580869246,13.2833551409272,13.469571113586426,1700,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,13.34542903456432,13.56268044167942,13.03507021980701,13.097142219543455,4500,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,13.06610145695246,13.06610145695246,12.44538402557373,12.44538402557373,500,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,12.693676010214135,12.724711418151855,12.631604010413778,12.724711418151855,900,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,13.035068733747616,13.34542751312256,13.035068733747616,13.34542751312256,1300,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,13.066106796264648,13.066106796264648,13.066106796264648,13.066106796264648,4,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,13.035070419311523,13.159214420684467,13.035070419311523,13.035070419311523,1100,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,13.345428645959784,15.517940285999748,13.128177245170807,13.624752044677734,1300,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,13.469574238672724,13.469574238672724,13.066106796264648,13.066106796264648,320,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,13.500607686571076,13.500607686571076,13.06610489665172,13.438535690307615,350,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,13.438535690307615,13.438535690307615,13.438535690307615,13.438535690307615,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,13.438535690307615,13.438535690307615,13.438535690307615,13.438535690307615,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,13.066105644749694,13.624752459181211,13.066105644749694,13.531643867492676,536,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,13.12817782837876,13.34542923881894,13.035070419311523,13.035070419311523,1000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,12.848855970785038,13.28335762023926,12.848855970785038,13.283357620239258,800,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,13.035068860811654,13.035068860811654,12.848854064941406,12.848854064941406,362,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,13.097140332040558,13.190247726264534,13.097140332040558,13.128175735473633,500,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,13.34542751312256,13.34542751312256,13.09714072640756,13.34542751312256,1200,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,12.786782071676392,13.34542764321193,12.724710078411375,12.848854064941406,2300,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,13.035070419311523,13.035070419311523,13.035070419311523,13.035070419311523,200,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,13.035070419311523,13.035070419311523,13.035070419311523,13.035070419311523,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,13.12817597541668,13.8109655187464,13.12817597541668,13.779930114746094,884,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,14.121327949606854,14.276507377624512,13.966148521589195,14.276507377624512,1072,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,14.121326677796471,14.121326677796471,13.593716433269632,13.686823844909668,2800,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,13.966145515441893,14.09028950470464,13.686822131563126,13.966145515441896,2300,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,13.966148388006996,14.152363226277062,13.873040968871964,13.997183799743652,3600,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,13.935108728548732,13.935108728548732,13.593713383884849,13.717857360839844,3000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,13.655786514282228,13.96614529869773,13.655786514282228,13.655786514282228,4600,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,13.469571926240556,14.028217510073269,13.469571926240556,13.966145515441896,3566,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,14.555827509775511,14.83514970629877,14.12132473661736,14.40064811706543,6400,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,14.400649845934668,14.400649845934668,13.935111611914255,14.090291023254396,2100,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,14.89722374800507,14.89722374800507,13.62475302643296,13.686823844909668,3200,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,13.686821534895625,14.05925230252318,13.655786130895317,13.779930114746094,2000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,14.742044920331978,14.742044920331978,13.810968399047852,13.810968399047852,1377,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,14.804113879015262,14.804113879015262,13.50060678065028,13.842000961303713,3000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,13.873038291931152,13.904073697679218,13.717858895341152,13.873038291931152,190,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,13.779929349317342,13.779929349317342,13.686820774638742,13.717857360839844,900,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,14.245471249217118,14.276506659689916,13.34543013840579,13.810968399047852,2800,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,13.655786514282228,13.904073305029668,13.655786514282228,13.655786514282228,1600,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,13.810965287574549,13.810965287574549,13.438534526180844,13.469571113586426,2100,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,13.438535301833255,13.779930679450969,13.221283913153773,13.562679290771484,1282,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,13.407499723534784,13.810965906489978,13.407499723534784,13.655786514282228,1500,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,13.438536050890804,13.655787451679778,13.438536050890804,13.624752044677734,1378,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,13.37646484375,13.40750143651175,13.345429434913209,13.37646484375,1400,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,13.22128429534794,13.500607686571076,13.19024888917864,13.438535690307615,1200,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,12.63160276249602,13.77993050161835,12.63160276249602,13.655786514282228,1200,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,13.655786514282228,13.655786514282228,13.655786514282228,13.655786514282228,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,13.686823844909668,13.748895847311353,13.345429607587874,13.686823844909668,3600,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,13.345428287874858,13.717859081530754,13.345428287874858,13.438535690307615,2100,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,13.035066847898866,13.655784316846432,13.035066847898866,13.314390182495115,4400,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,13.407499723534784,13.655786514282228,13.376463134738348,13.655786514282228,3000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,13.624751679097994,13.655787085267296,13.407500284138315,13.438535690307615,1700,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,13.500606517067254,13.500606517067254,13.469571113586428,13.469571113586426,700,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,13.62475436859518,13.655789780890805,13.500610351562498,13.5006103515625,558,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,13.562682360078838,13.655789780890805,13.221286905201517,13.5006103515625,1700,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,13.5316425269461,13.810965906489978,13.5316425269461,13.655786514282228,1800,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,13.438536459729065,13.531643867492676,13.407501051782834,13.531643867492676,250,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,13.500607122074474,13.935109893826104,13.500607122074474,13.655786514282228,1693,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,13.842003809520648,13.99718322973467,13.655788978833831,13.810968399047852,3600,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,13.779930114746094,13.779930114746094,13.779930114746094,13.779930114746094,650,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,13.500607122074474,13.655786514282228,13.469571717202845,13.655786514282228,1900,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,13.842001526179146,14.09028950470464,13.810966120825872,13.966145515441896,1054,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,13.407497768550035,14.18339461645311,13.407497768550035,14.121322631835938,2300,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,13.779930114746094,14.05925230252318,13.655786130895317,13.779930114746094,7500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,13.655787451679778,13.873038852468753,13.469572641817736,13.624752044677734,3400,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,13.655788435671314,13.904075261353071,13.593716433269632,13.686823844909668,1600,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,13.655788435671314,13.966147263754753,13.407501609989556,13.686823844909668,2700,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,13.686823844909668,13.686823844909668,13.686823844909668,13.686823844909668,8,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,13.65578786712744,13.65578786712744,13.531643867492676,13.531643867492676,900,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,13.655788900771274,13.655788900771274,12.724712384809596,12.75574779510498,2800,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,12.724713117641835,13.221286814516365,12.724713117641835,12.786785125732422,4700,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,12.75574251676413,13.469568497426089,12.75574251676413,12.972993850708008,3400,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,12.91092641793858,13.035070419311523,12.91092641793858,13.035070419311523,28,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,13.066104309193792,13.252320289611816,12.414351337542724,13.252320289611816,2100,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,13.34542903456432,13.34542903456432,12.9419628121648,13.097142219543455,2600,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,13.376463134738348,14.276504083113236,13.190248337658968,13.655786514282228,5500,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,13.159209787198982,13.469568497426089,12.87988647442478,12.972993850708008,6000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,12.879889488220211,12.879889488220211,12.879889488220211,12.879889488220217,300,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,13.09714072640756,13.46957149844245,13.09714072640756,13.34542751312256,1300,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,13.34542772986672,13.655786514282228,13.34542772986672,13.655786514282228,3500,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,13.37646203660946,14.43168229056472,13.37646203660946,13.748892784118652,7100,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,13.655786690512745,13.655786690512745,13.221283913153773,13.562679290771484,7600,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,13.562679290771484,13.562679290771484,13.562679290771484,13.562679290771484,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,12.786783968313015,13.314394213437758,12.786783968313015,13.283357620239258,400,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,12.879889553243462,13.655786514282228,12.879889553243462,13.655786514282228,381,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,13.717860438072996,13.810967849713034,13.500609021629597,13.686823844909668,3100,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,13.686821919153854,13.686821919153854,13.655786514282228,13.655786514282228,500,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,13.221283764497905,14.02821731567383,13.221283764497905,14.028217315673828,1800,0.0,0.0
