,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,19.0,2020-12-18 00:00:00+05:30,2180.0,2255.0,2164.0,2226.5,885005,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2020-12-21 00:00:00+05:30,2244.949951171875,2440.0,2152.14990234375,2319.75,1464484,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2020-12-22 00:00:00+05:30,2341.199951171875,2395.0,2240.0,2328.25,435493,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2020-12-23 00:00:00+05:30,2350.0,2396.800048828125,2330.0,2353.050048828125,512028,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2020-12-24 00:00:00+05:30,2360.0,2429.0,2339.0,2408.35009765625,575779,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2020-12-28 00:00:00+05:30,2439.0,2508.550048828125,2380.0,2393.64990234375,448777,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2020-12-29 00:00:00+05:30,2409.0,2425.0,2335.0,2348.60009765625,400122,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2020-12-30 00:00:00+05:30,2355.800048828125,2363.699951171875,2296.0,2351.0,243725,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2020-12-31 00:00:00+05:30,2356.0,2404.0,2326.0,2339.75,362391,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2021-01-01 00:00:00+05:30,2344.89990234375,2388.0,2344.89990234375,2369.699951171875,92306,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2021-01-04 00:00:00+05:30,2390.050048828125,2488.39990234375,2375.0,2447.699951171875,629065,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2021-01-05 00:00:00+05:30,2444.0,2482.39990234375,2422.949951171875,2468.550048828125,335971,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2021-01-06 00:00:00+05:30,2480.0,2486.949951171875,2400.14990234375,2408.449951171875,238280,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-01-07 00:00:00+05:30,2429.949951171875,2447.0,2390.050048828125,2401.10009765625,137885,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-01-08 00:00:00+05:30,2408.949951171875,2417.39990234375,2350.10009765625,2368.10009765625,194282,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-01-11 00:00:00+05:30,2384.949951171875,2385.0,2310.050048828125,2328.699951171875,200693,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-01-12 00:00:00+05:30,2330.050048828125,2338.60009765625,2240.0,2248.35009765625,267814,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-01-13 00:00:00+05:30,2250.0,2275.0,2175.0,2201.0,342069,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-01-14 00:00:00+05:30,2209.0,2280.0,2205.25,2259.949951171875,156659,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-01-15 00:00:00+05:30,2263.0,2401.949951171875,2260.35009765625,2366.199951171875,503248,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-01-18 00:00:00+05:30,2390.0,2394.0,2320.0,2335.550048828125,150380,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-01-19 00:00:00+05:30,2343.25,2365.0,2251.39990234375,2290.10009765625,123343,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-01-20 00:00:00+05:30,2295.0,2318.699951171875,2257.0,2274.550048828125,186031,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-01-21 00:00:00+05:30,2287.949951171875,2304.699951171875,2197.0,2204.60009765625,197792,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-01-22 00:00:00+05:30,2220.0,2324.0,2184.89990234375,2284.5,613805,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-01-25 00:00:00+05:30,2295.0,2295.0,2191.60009765625,2251.0,342532,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-01-27 00:00:00+05:30,2253.0,2253.949951171875,2166.10009765625,2184.89990234375,290741,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-01-28 00:00:00+05:30,2155.0,2200.0,2122.10009765625,2143.14990234375,185270,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-01-29 00:00:00+05:30,2160.0,2164.300048828125,2101.0,2116.300048828125,143246,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-02-01 00:00:00+05:30,2120.0,2140.0,2071.0,2078.10009765625,127319,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-02-02 00:00:00+05:30,2095.0,2142.949951171875,2080.0,2099.39990234375,249607,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-02-03 00:00:00+05:30,2116.699951171875,2155.0,2103.5,2132.10009765625,141163,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-02-04 00:00:00+05:30,2130.0,2185.89990234375,2080.949951171875,2136.85009765625,293240,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-02-05 00:00:00+05:30,2152.699951171875,2312.0,2127.0,2293.699951171875,389302,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-02-08 00:00:00+05:30,2314.0,2338.35009765625,2258.0,2322.550048828125,180259,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-02-09 00:00:00+05:30,2312.0,2345.199951171875,2252.0,2268.300048828125,287768,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-02-10 00:00:00+05:30,2274.0,2325.0,2253.0,2297.949951171875,324925,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-02-11 00:00:00+05:30,2300.0,2323.75,2262.0,2283.85009765625,53077,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-02-12 00:00:00+05:30,2285.699951171875,2285.699951171875,2179.550048828125,2188.0,151350,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-02-15 00:00:00+05:30,2200.0,2230.0,2161.10009765625,2167.949951171875,132676,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-02-16 00:00:00+05:30,2178.699951171875,2235.199951171875,2157.25,2205.85009765625,214876,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-02-17 00:00:00+05:30,2204.89990234375,2374.800048828125,2201.949951171875,2359.0,469084,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-02-18 00:00:00+05:30,2372.0,2492.0,2300.0,2451.85009765625,684961,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-02-19 00:00:00+05:30,2474.0,2487.949951171875,2375.0,2419.050048828125,346130,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-02-22 00:00:00+05:30,2418.0,2483.949951171875,2350.0,2389.550048828125,215914,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-02-23 00:00:00+05:30,2385.0,2428.89990234375,2351.25,2381.0,175596,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-02-24 00:00:00+05:30,2398.949951171875,2404.949951171875,2325.050048828125,2375.14990234375,58313,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-02-25 00:00:00+05:30,2390.050048828125,2420.0,2341.550048828125,2411.60009765625,157769,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-02-26 00:00:00+05:30,2389.85009765625,2445.0,2360.0,2401.64990234375,189954,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-03-01 00:00:00+05:30,2425.0,2467.699951171875,2350.0,2358.699951171875,120452,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-03-02 00:00:00+05:30,2361.0,2390.89990234375,2308.550048828125,2349.85009765625,107872,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-03-03 00:00:00+05:30,2360.0,2450.0,2356.10009765625,2436.75,152524,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-03-04 00:00:00+05:30,2423.89990234375,2693.0,2405.800048828125,2669.800048828125,845383,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-03-05 00:00:00+05:30,2629.75,2630.0,2515.64990234375,2549.60009765625,215299,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-03-08 00:00:00+05:30,2569.949951171875,2600.0,2550.0,2564.550048828125,166349,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-03-09 00:00:00+05:30,2562.199951171875,2575.0,2500.0,2505.050048828125,134636,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-03-10 00:00:00+05:30,2509.0,2558.800048828125,2475.050048828125,2490.89990234375,96338,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-03-12 00:00:00+05:30,2513.35009765625,2513.35009765625,2461.050048828125,2473.0,177470,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-03-15 00:00:00+05:30,2456.050048828125,2550.0,2414.10009765625,2541.89990234375,153220,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-03-16 00:00:00+05:30,2545.0,2783.85009765625,2532.199951171875,2717.0,800623,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-03-17 00:00:00+05:30,2670.050048828125,2679.199951171875,2512.14990234375,2532.89990234375,423662,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-03-18 00:00:00+05:30,2555.0,2570.85009765625,2430.050048828125,2467.10009765625,204798,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-03-19 00:00:00+05:30,2450.0,2565.0,2416.0,2554.35009765625,232581,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-03-22 00:00:00+05:30,2556.5,2556.5,2473.550048828125,2487.0,125514,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-03-23 00:00:00+05:30,2489.0,2519.39990234375,2480.0,2493.64990234375,81879,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-03-24 00:00:00+05:30,2470.0,2510.0,2460.949951171875,2487.85009765625,114839,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-03-25 00:00:00+05:30,2489.0,2505.25,2365.0,2450.60009765625,166985,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-03-26 00:00:00+05:30,2475.0,2483.449951171875,2405.10009765625,2412.64990234375,54723,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-03-30 00:00:00+05:30,2425.0,2514.89990234375,2425.0,2497.39990234375,183863,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-03-31 00:00:00+05:30,2494.0,2512.0,2451.699951171875,2478.300048828125,92845,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-04-01 00:00:00+05:30,2499.199951171875,2507.800048828125,2441.0,2467.89990234375,168497,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-04-05 00:00:00+05:30,2470.0,2548.60009765625,2400.0,2501.5,135477,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-04-06 00:00:00+05:30,2501.0,2515.0,2470.0,2478.199951171875,62286,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-04-07 00:00:00+05:30,2499.949951171875,2524.89990234375,2485.199951171875,2504.10009765625,127266,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-04-08 00:00:00+05:30,2514.0,2545.39990234375,2498.550048828125,2510.75,71530,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-04-09 00:00:00+05:30,2520.0,2571.0,2495.199951171875,2530.550048828125,202465,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-04-12 00:00:00+05:30,2518.0,2655.0,2446.14990234375,2582.10009765625,677157,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-04-13 00:00:00+05:30,2664.800048828125,2710.0,2521.0,2532.85009765625,633131,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-04-15 00:00:00+05:30,2544.0,2544.0,2473.0,2480.85009765625,235371,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-04-16 00:00:00+05:30,2489.0,2660.0,2464.0,2627.199951171875,403929,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-04-19 00:00:00+05:30,2601.0,2804.0,2560.449951171875,2760.14990234375,832665,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-04-20 00:00:00+05:30,2825.0,2873.0,2620.0,2643.25,669317,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-04-22 00:00:00+05:30,2616.85009765625,2718.949951171875,2607.050048828125,2660.550048828125,616141,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-04-23 00:00:00+05:30,2700.0,2739.949951171875,2642.39990234375,2658.25,325225,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-04-26 00:00:00+05:30,2674.0,2699.0,2645.0,2651.300048828125,202832,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-04-27 00:00:00+05:30,2664.89990234375,2672.85009765625,2637.14990234375,2650.050048828125,185405,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-04-28 00:00:00+05:30,2663.0,2685.0,2605.0,2669.60009765625,215493,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-04-29 00:00:00+05:30,2678.949951171875,2682.85009765625,2645.199951171875,2651.050048828125,103622,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-04-30 00:00:00+05:30,2651.0,2818.300048828125,2629.0,2781.550048828125,512911,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-05-03 00:00:00+05:30,2805.14990234375,2836.0,2720.0,2743.699951171875,148728,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-05-04 00:00:00+05:30,2765.0,2778.0,2632.300048828125,2648.449951171875,181889,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-05-05 00:00:00+05:30,2679.800048828125,2684.550048828125,2595.0,2609.300048828125,372851,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-05-06 00:00:00+05:30,2650.0,2719.449951171875,2616.199951171875,2634.25,288778,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-05-07 00:00:00+05:30,2685.0,2688.0,2640.300048828125,2647.050048828125,247203,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-05-10 00:00:00+05:30,2675.0,2865.89990234375,2641.14990234375,2790.050048828125,843513,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-05-11 00:00:00+05:30,2788.0,2885.0,2757.800048828125,2867.35009765625,336850,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-05-12 00:00:00+05:30,2895.0,2983.0,2833.0,2860.39990234375,359962,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-05-14 00:00:00+05:30,2875.0,2928.0,2750.0,2865.199951171875,225403,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-05-17 00:00:00+05:30,2948.0,2950.0,2770.0,2793.199951171875,185252,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-05-18 00:00:00+05:30,2910.0,3136.449951171875,2860.199951171875,3062.550048828125,1563292,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-05-19 00:00:00+05:30,3050.0,3514.85009765625,3013.10009765625,3341.449951171875,1570144,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-05-20 00:00:00+05:30,3303.0,3460.89990234375,3132.25,3159.300048828125,1014564,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-05-21 00:00:00+05:30,3190.0,3297.0,3146.050048828125,3169.199951171875,400361,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-05-24 00:00:00+05:30,3208.0,3230.0,3102.0,3135.10009765625,287502,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-05-25 00:00:00+05:30,3150.0,3290.0,3115.0,3274.64990234375,551124,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-05-26 00:00:00+05:30,3303.0,3363.0,3240.0,3258.60009765625,283373,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-05-27 00:00:00+05:30,3260.0,3298.699951171875,3191.35009765625,3282.699951171875,254290,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-05-28 00:00:00+05:30,3288.0,3298.800048828125,3150.0,3224.35009765625,522591,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-05-31 00:00:00+05:30,3200.0,3211.75,3136.0,3153.85009765625,296581,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-06-01 00:00:00+05:30,3155.0,3198.14990234375,3031.0,3080.25,374190,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-06-02 00:00:00+05:30,3079.75,3173.75,3078.0,3160.10009765625,193259,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-06-03 00:00:00+05:30,3188.550048828125,3201.449951171875,3169.0,3180.550048828125,124328,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2021-06-04 00:00:00+05:30,3196.5,3196.5,3112.85009765625,3134.14990234375,134920,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2021-06-07 00:00:00+05:30,3132.0,3190.0,3113.0,3118.60009765625,120754,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2021-06-08 00:00:00+05:30,3119.949951171875,3183.10009765625,3080.199951171875,3126.5,175524,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2021-06-09 00:00:00+05:30,3147.0,3163.0,3091.35009765625,3105.10009765625,107431,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2021-06-10 00:00:00+05:30,3117.14990234375,3165.0,3094.699951171875,3154.25,133571,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2021-06-11 00:00:00+05:30,3164.89990234375,3164.89990234375,3113.300048828125,3147.949951171875,110521,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2021-06-14 00:00:00+05:30,3147.949951171875,3189.75,3113.300048828125,3159.199951171875,220080,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2021-06-15 00:00:00+05:30,3150.0,3161.89990234375,3131.39990234375,3146.449951171875,101956,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2021-06-16 00:00:00+05:30,3150.0,3164.60009765625,3124.0,3141.800048828125,159991,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2021-06-17 00:00:00+05:30,3149.949951171875,3238.35009765625,3075.0,3099.050048828125,551490,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2021-06-18 00:00:00+05:30,3113.0,3168.800048828125,3021.89990234375,3073.550048828125,303950,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2021-06-21 00:00:00+05:30,3050.0,3087.0,3013.550048828125,3068.800048828125,63730,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2021-06-22 00:00:00+05:30,3089.0,3200.0,3066.199951171875,3183.14990234375,501290,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2021-06-23 00:00:00+05:30,3189.0,3219.800048828125,3150.10009765625,3183.550048828125,150624,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2021-06-24 00:00:00+05:30,3180.0,3184.75,3126.699951171875,3153.89990234375,124243,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2021-06-25 00:00:00+05:30,3150.0,3220.0,3121.550048828125,3190.35009765625,129711,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2021-06-28 00:00:00+05:30,3204.699951171875,3277.0,3171.25,3252.5,149743,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2021-06-29 00:00:00+05:30,3252.5,3477.0,3225.0,3398.10009765625,893668,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2021-06-30 00:00:00+05:30,3430.0,3555.0,3401.35009765625,3424.300048828125,456848,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2021-07-01 00:00:00+05:30,3433.0,3433.0,3350.550048828125,3367.14990234375,83354,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2021-07-02 00:00:00+05:30,3389.89990234375,3489.800048828125,3340.0,3462.60009765625,282729,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2021-07-05 00:00:00+05:30,3494.699951171875,3548.0,3440.050048828125,3488.5,207082,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2021-07-06 00:00:00+05:30,3509.0,3536.0,3375.5,3402.0,122449,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2021-07-07 00:00:00+05:30,3424.89990234375,3560.0,3412.449951171875,3500.199951171875,257534,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2021-07-08 00:00:00+05:30,3505.0,3598.10009765625,3481.5,3539.85009765625,152828,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-07-09 00:00:00+05:30,3557.5,3678.050048828125,3550.0,3635.449951171875,341182,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-07-12 00:00:00+05:30,3668.199951171875,3690.0,3562.0,3599.300048828125,210900,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-07-13 00:00:00+05:30,3600.0,3704.949951171875,3600.0,3683.800048828125,274013,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2021-07-14 00:00:00+05:30,3689.0,3869.0,3651.0,3830.85009765625,470853,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2021-07-15 00:00:00+05:30,3880.0,3908.0,3721.050048828125,3742.60009765625,197863,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-07-16 00:00:00+05:30,3790.0,3999.89990234375,3775.10009765625,3956.800048828125,368699,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-07-19 00:00:00+05:30,3877.0,3956.0,3835.0,3858.60009765625,205320,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-07-20 00:00:00+05:30,3899.75,3899.75,3761.949951171875,3794.85009765625,155329,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-07-22 00:00:00+05:30,3960.0,4168.0,3862.25,4146.7001953125,1960695,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-07-23 00:00:00+05:30,4150.0,4172.0,3941.89990234375,4016.85009765625,727749,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-07-26 00:00:00+05:30,4012.0,4080.0,3963.25,4019.25,202117,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-07-27 00:00:00+05:30,4070.0,4078.0,3834.050048828125,3864.89990234375,423372,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-07-28 00:00:00+05:30,3920.0,3938.85009765625,3778.0,3910.050048828125,523764,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-07-29 00:00:00+05:30,3915.0,4070.0,3876.0,3999.300048828125,180714,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-07-30 00:00:00+05:30,4022.0,4050.0,3800.25,3930.449951171875,178028,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-08-02 00:00:00+05:30,3958.89990234375,4011.0,3880.0,3948.800048828125,229022,0.0,0.0
