,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
835,835.0,835.0,835.0,835.0,835.0,835.0,2021-08-18 00:00:00+05:30,261.16639698152846,261.16639698152846,252.7667107666643,254.466064453125,30754,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2021-08-20 00:00:00+05:30,259.5641538028096,264.1281446262054,254.3204392113711,255.6799163818359,73146,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2021-08-23 00:00:00+05:30,261.9432364822877,261.9432364822877,240.67704452607836,243.6387634277344,56318,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2021-08-24 00:00:00+05:30,244.94969153315904,251.50434135614745,243.881520449945,245.8236389160156,27864,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2021-08-25 00:00:00+05:30,245.8236383109135,262.1859922741574,245.8236383109135,254.56317138671875,36819,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2021-08-26 00:00:00+05:30,259.224282012467,259.224282012467,247.62011197030395,250.63040161132812,27945,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2021-08-27 00:00:00+05:30,252.32975214383816,253.7863410194412,248.78539180674613,251.55288696289065,81087,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2021-08-30 00:00:00+05:30,269.7602784303869,286.07409346361936,263.6426163144122,276.8490295410156,456140,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2021-08-31 00:00:00+05:30,278.11137289544354,291.07502025834543,278.11137289544354,284.8116760253906,358258,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2021-09-01 00:00:00+05:30,290.8322596258255,290.8322596258255,272.4792448284002,278.6454772949219,105673,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2021-09-02 00:00:00+05:30,279.42233265386324,284.52039432695716,273.2075586363962,278.2570495605469,74009,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2021-09-03 00:00:00+05:30,281.41297258552834,284.5203741915421,275.2467697533847,278.6454772949219,129913,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2021-09-06 00:00:00+05:30,280.58761653032616,283.88921245809746,275.8779726637326,277.091796875,54173,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2021-09-07 00:00:00+05:30,277.09179232687706,277.9171987038669,271.9937307232324,272.5278015136719,36980,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2021-09-08 00:00:00+05:30,273.15896907667036,274.76124062823675,269.76026152865586,271.0711975097656,43736,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2021-09-09 00:00:00+05:30,270.92558001365967,276.21786574223125,270.24582656130633,272.139404296875,99641,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2021-09-13 00:00:00+05:30,272.8676555429142,273.54740888734136,265.0991813637565,270.3428955078125,57405,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2021-09-14 00:00:00+05:30,269.9544670808338,281.60717789007845,269.9544670808338,274.61553955078125,59302,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2021-09-15 00:00:00+05:30,277.68527880755977,324.5102434869652,276.27223431998385,304.8252258300781,1469727,1.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2021-09-16 00:00:00+05:30,305.70232785194366,308.08984801935173,294.44677367001873,298.29608154296875,330668,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2021-09-17 00:00:00+05:30,297.224092352751,300.78103046086784,283.5810192611493,286.1634521484375,149262,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2021-09-20 00:00:00+05:30,283.0937617575358,288.4048270150675,273.83596231968176,275.15155029296875,72436,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2021-09-21 00:00:00+05:30,275.20028008152434,277.2954604472256,260.19290499241663,272.9101867675781,84300,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2021-09-22 00:00:00+05:30,276.7107678202237,285.3838582897388,272.861460323417,278.9521179199219,64576,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2021-09-23 00:00:00+05:30,279.195748765114,283.5810223059273,274.81047522430066,275.73626708984375,58654,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2021-09-24 00:00:00+05:30,279.68300749515174,280.8036825877295,276.27223911106455,278.0263366699219,31012,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2021-09-27 00:00:00+05:30,281.48585846190275,281.48585846190275,268.96345955984935,272.8614807128906,53908,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2021-09-28 00:00:00+05:30,274.03089895461954,276.46716217527035,270.32776101550553,272.8614807128906,28690,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2021-09-29 00:00:00+05:30,275.4926313951866,275.4926313951866,269.207060971706,270.9124450683594,33425,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2021-09-30 00:00:00+05:30,270.91244752093905,274.7130118799797,267.98893190020954,268.7685241699219,32744,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2021-10-01 00:00:00+05:30,271.3022563440725,271.8382520766636,266.8682693410792,269.7430419921875,27414,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2021-10-04 00:00:00+05:30,273.73851385849576,286.89433449710896,273.73851385849576,279.3419189453125,106654,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2021-10-05 00:00:00+05:30,281.5832841957343,288.30736400269586,280.6087790138692,284.1169738769531,68602,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2021-10-06 00:00:00+05:30,285.53002812414707,288.30737393606114,276.9543941240839,278.9521179199219,53520,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2021-10-07 00:00:00+05:30,279.6830021225279,287.7713836678862,278.7084968886515,279.975341796875,75228,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2021-10-08 00:00:00+05:30,281.24219881153346,283.77591820866286,275.78496389607113,278.61102294921875,46624,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2021-10-11 00:00:00+05:30,280.3164467642265,285.1889733192784,276.95442128496586,278.1238098144531,49944,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2021-10-12 00:00:00+05:30,279.63426674484646,284.5555058927242,277.2467172139728,278.8546447753906,51352,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2021-10-13 00:00:00+05:30,283.04506579579686,313.79069497605013,281.14476863537413,292.44903564453125,454917,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2021-10-14 00:00:00+05:30,290.402551671147,297.2240881197981,287.8201188206369,291.7181396484375,76489,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2021-10-18 00:00:00+05:30,297.22407979164103,300.1475953305752,287.86882411914405,290.5,62922,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2021-10-19 00:00:00+05:30,297.17536260283487,297.17536260283487,272.91016015042504,279.049560546875,94382,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2021-10-20 00:00:00+05:30,281.0960333394132,281.0960333394132,269.9379370423874,270.717529296875,46521,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2021-10-21 00:00:00+05:30,270.96118033738054,277.3442077445917,269.74304874129535,272.03314208984375,49869,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2021-10-22 00:00:00+05:30,277.14927446832473,277.14927446832473,267.0144262800552,268.1351013183594,36821,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2021-10-25 00:00:00+05:30,274.81042645875675,274.81042645875675,260.5339333016254,269.69427490234375,32821,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2021-10-26 00:00:00+05:30,267.0144294946035,275.6388066141436,267.0144294946035,271.9356689453125,26210,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2021-10-27 00:00:00+05:30,274.7617688825464,280.1215477916686,271.98442295445676,273.3487243652344,42013,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2021-10-28 00:00:00+05:30,273.3487105382137,275.20026448343464,267.79401896301204,268.7685241699219,24047,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2021-10-29 00:00:00+05:30,272.86144907170114,272.86144907170114,262.82405766237866,263.9447326660156,27481,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2021-11-01 00:00:00+05:30,270.66881807098986,284.5555171079354,264.1396213648212,280.2677001953125,211781,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2021-11-02 00:00:00+05:30,280.65752601223176,283.6784983859662,275.5900865634165,276.66204833984375,33617,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2021-11-03 00:00:00+05:30,280.6087795999361,280.6087795999361,272.8614514921126,276.4671325683594,27702,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2021-11-04 00:00:00+05:30,279.6342965861916,281.1447678451762,274.81048364762455,277.58782958984375,8767,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2021-11-08 00:00:00+05:30,278.8546473195607,283.09375073982005,275.7849619943858,281.38836669921875,24303,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2021-11-09 00:00:00+05:30,282.6064877028743,282.6064877028743,276.8081702835007,278.2699279785156,21833,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2021-11-10 00:00:00+05:30,281.53456085891827,281.53456085891827,271.9356781957204,273.7872619628906,32747,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2021-11-11 00:00:00+05:30,272.4716796875,276.7107835637602,271.3997179416178,272.4716796875,30104,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2021-11-12 00:00:00+05:30,276.61332460744916,285.77366812369354,265.601397301499,272.9101867675781,167431,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2021-11-15 00:00:00+05:30,278.12378379647686,282.55780039050507,269.20706698278303,274.9079284667969,104359,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2021-11-16 00:00:00+05:30,272.9101685353289,284.5068041717396,270.9124447772116,280.901123046875,358864,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2021-11-17 00:00:00+05:30,282.4603602711611,288.356105296703,277.8801735769342,280.3164367675781,120638,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2021-11-18 00:00:00+05:30,280.31641340727253,281.63200136849326,268.9634338328863,269.6455993652344,64040,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2021-11-22 00:00:00+05:30,268.96345084746844,272.8614718742433,259.9005638560329,262.09320068359375,48337,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2021-11-23 00:00:00+05:30,263.0676904239324,266.4297155175014,257.95153812805313,260.92376708984375,55371,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2021-11-24 00:00:00+05:30,263.0676574707031,267.9401828564207,260.29031205293717,263.0676574707031,34475,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2021-11-25 00:00:00+05:30,267.84277325907254,267.84277325907254,261.2161197314631,262.5317077636719,23519,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2021-11-26 00:00:00+05:30,261.1186788757595,263.11640262953875,244.69826039337872,250.8376312255859,49489,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2021-11-29 00:00:00+05:30,249.91187860726845,249.91187860726845,231.2013662596691,236.22006225585935,65525,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2021-11-30 00:00:00+05:30,236.9022123773106,249.5220364639079,236.9022123773106,243.2364959716797,40379,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2021-12-01 00:00:00+05:30,246.54981369485267,247.3781490563597,235.83025657768516,237.2432861328125,37365,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2021-12-02 00:00:00+05:30,240.5078936753453,246.16002698182788,237.7792760581017,240.8976898193359,40456,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2021-12-03 00:00:00+05:30,243.33395408873469,246.0138434836982,240.7027929294517,242.16455078125,30644,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2021-12-06 00:00:00+05:30,240.9464141937519,243.09032269088496,238.7537774619584,240.60533142089844,18984,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2021-12-07 00:00:00+05:30,243.52885023649688,252.3481403830171,240.069368577072,246.7447204589844,41195,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2021-12-08 00:00:00+05:30,255.076741335493,257.22066471531286,251.71468643067084,255.4665374755859,31417,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2021-12-09 00:00:00+05:30,260.92376873040706,263.11640544242726,254.34585859434637,260.4852294921875,32989,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2021-12-10 00:00:00+05:30,261.6059290029074,265.0654105164055,256.48977677786644,262.4342346191406,43479,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2021-12-13 00:00:00+05:30,259.5594451983214,266.57586423315416,259.21836245770663,261.7033386230469,32589,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2021-12-14 00:00:00+05:30,262.58044154690066,262.58044154690066,250.3991263840186,254.73565673828125,21346,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2021-12-15 00:00:00+05:30,271.5946282693026,280.3164325157925,259.2671129199931,261.021240234375,273127,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2021-12-16 00:00:00+05:30,260.7776258632998,263.99348147765045,254.5895112215845,255.4178466796875,42464,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2021-12-17 00:00:00+05:30,259.851799990305,259.9005430929698,248.20646607709716,248.7424468994141,29337,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2021-12-20 00:00:00+05:30,244.60078887113028,253.32262172470035,238.8024862921627,243.1877593994141,31419,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2021-12-21 00:00:00+05:30,245.0880775605627,257.269393542698,239.77702676630585,251.3249053955078,93048,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2021-12-22 00:00:00+05:30,256.2948882641272,256.2948882641272,249.47335131413143,251.3249053955078,27053,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2021-12-23 00:00:00+05:30,251.5198039159363,257.2693787817106,249.375880530273,249.6195068359375,20499,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2021-12-24 00:00:00+05:30,252.3968580326871,252.3968580326871,242.5056357603952,243.5288543701172,30542,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2021-12-27 00:00:00+05:30,247.5243216732546,247.5243216732546,237.7792696388745,241.579833984375,21498,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2021-12-28 00:00:00+05:30,246.45236270568108,246.45236270568108,238.997403765491,240.60533142089844,39814,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2021-12-29 00:00:00+05:30,245.2829596075109,245.2829596075109,237.92544226132787,241.77474975585935,57306,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2021-12-30 00:00:00+05:30,244.55207395170535,248.25519664001465,241.96964115144405,243.6262969970703,26835,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2021-12-31 00:00:00+05:30,248.35265418477724,250.39912103634364,241.67728767017329,246.06256103515625,34350,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2022-01-03 00:00:00+05:30,250.44785742337177,257.1232245516305,245.86768557285177,253.76116943359375,87528,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2022-01-04 00:00:00+05:30,254.54075687045824,259.1209132280409,251.4223284971593,254.63818359375,93617,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2022-01-05 00:00:00+05:30,254.83313082271863,257.61047681974634,250.3504005850035,253.12774658203125,43774,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2022-01-06 00:00:00+05:30,252.29939370572623,254.39457396583435,245.86766822158572,251.763427734375,39942,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2022-01-07 00:00:00+05:30,254.9792811903978,260.0954335216652,247.0370697097667,248.6937255859375,219243,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2022-01-10 00:00:00+05:30,252.34813455414525,252.34813455414525,249.13224953617024,250.3991241455078,74641,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2022-01-11 00:00:00+05:30,251.81212774560095,251.86087084739103,247.47558275153568,248.9860687255859,45726,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2022-01-12 00:00:00+05:30,252.4943091385943,255.8076209477236,248.74245808345316,249.6195068359375,83750,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2022-01-13 00:00:00+05:30,259.2183658505701,261.94696833212987,251.9095773397457,253.17642211914065,252577,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2022-01-14 00:00:00+05:30,254.34586041474236,254.8331130209009,249.47333435315727,250.5940093994141,94454,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2022-01-17 00:00:00+05:30,251.9096029119733,253.2739042912482,248.45010635837716,249.81442260742188,113068,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2022-01-18 00:00:00+05:30,251.32489525937496,251.8608909846964,240.31299795145964,243.4314117431641,71963,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2022-01-19 00:00:00+05:30,243.04159341799928,244.4059096338155,238.75377644204983,240.5078887939453,47865,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2022-01-20 00:00:00+05:30,242.310718674752,243.33395213675655,234.22233718883408,237.29202270507812,63777,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2022-01-21 00:00:00+05:30,235.5379120269616,237.48692249449087,232.1758719444275,233.8812561035156,68591,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2022-01-24 00:00:00+05:30,233.83251953125,242.6030663224433,231.932237367112,233.83251953125,179023,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2022-01-25 00:00:00+05:30,234.75830172700844,242.6030717278743,232.12714060497947,239.53338623046875,83014,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2022-01-27 00:00:00+05:30,238.75376499707576,244.30844145366623,233.97869564504177,241.9696350097656,74211,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2022-01-28 00:00:00+05:30,245.08806429069796,246.35492405820224,237.38947895472307,238.46142578125,41584,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2022-01-31 00:00:00+05:30,245.47784952759355,248.40136507513824,242.65179044620797,245.86766052246097,92687,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2022-02-01 00:00:00+05:30,247.524330216489,255.0767458038031,246.7447230528768,248.10903930664065,81001,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2022-02-02 00:00:00+05:30,251.42234140465675,252.2506767719209,236.9022198838459,239.14356994628903,171975,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2022-02-03 00:00:00+05:30,238.7537716805364,248.64499341653664,236.0738824065712,245.42913818359375,86995,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2022-02-04 00:00:00+05:30,241.96964498761184,246.11129210222336,239.38719727663948,241.579833984375,30957,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2022-02-07 00:00:00+05:30,239.72827921330983,243.38267371351273,238.89994384535612,240.31298828125,185217,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2022-02-08 00:00:00+05:30,244.1135421011612,244.1135421011612,237.3894624582582,240.70277404785156,28986,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2022-02-09 00:00:00+05:30,240.31299172809983,245.2829593977993,240.31299172809983,242.94415283203125,31961,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2022-02-10 00:00:00+05:30,244.3084550652596,245.0393339784204,232.0784116110818,235.92771911621097,48038,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2022-02-11 00:00:00+05:30,233.881258207936,238.99741073123457,232.41950034413637,237.5843811035156,26141,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2022-02-14 00:00:00+05:30,233.88125251053071,234.9044859642182,226.08521076017968,227.1084442138672,41718,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2022-02-15 00:00:00+05:30,228.03421834526105,239.72828082450516,220.2381766924316,229.2523498535156,37184,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2022-02-16 00:00:00+05:30,231.9322455397087,238.55888410051148,225.11070890618785,229.73960876464844,31504,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2022-02-17 00:00:00+05:30,232.85801249611097,248.79117832238464,229.44724432643017,233.1016387939453,99346,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2022-02-18 00:00:00+05:30,233.8812497961247,234.90448323793663,227.4982377131516,233.3939971923828,26776,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2022-02-21 00:00:00+05:30,233.3939789422871,234.85573663921167,226.13391868818215,229.05743408203125,26735,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2022-02-22 00:00:00+05:30,224.1361934932231,233.8812453842328,216.2426955135976,227.15716552734375,80991,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2022-02-23 00:00:00+05:30,227.15715969232076,230.8602674199668,222.2359056398201,223.79510498046875,21844,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2022-02-24 00:00:00+05:30,219.2636600898911,220.09199542036035,204.69481098231648,211.90614318847656,58995,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2022-02-25 00:00:00+05:30,216.34015481291556,222.9180649254704,212.7344885399875,213.85516357421875,36200,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2022-02-28 00:00:00+05:30,214.39114583333333,221.21268229166665,209.2262652552128,219.263671875,27631,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2022-03-02 00:00:00+05:30,219.26367187133496,222.3820855639956,212.29596557977584,213.95262145996097,18698,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2022-03-03 00:00:00+05:30,219.26367208902752,219.26367208902752,214.39114604260467,215.7554473876953,13219,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2022-03-04 00:00:00+05:30,218.53279468461335,218.53279468461335,207.03363016203767,208.2030334472656,32273,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2022-03-07 00:00:00+05:30,205.13334993179657,205.2795197676881,196.85005551649837,198.3118133544922,30632,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2022-03-08 00:00:00+05:30,201.33277829437628,201.72257442264765,196.8500484704098,199.52993774414065,63121,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2022-03-09 00:00:00+05:30,206.79000140414485,206.79000140414485,195.87554608858548,202.69708251953125,54033,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2022-03-10 00:00:00+05:30,208.54411024498629,212.39340276387216,203.67158430468285,205.37696838378903,32570,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2022-03-11 00:00:00+05:30,209.421151637382,209.421151637382,204.64608233090172,207.76449584960935,94203,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2022-03-14 00:00:00+05:30,211.9548709855768,211.9548709855768,204.64608233090172,207.76449584960935,37470,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2022-03-15 00:00:00+05:30,210.93165580672783,211.56509313333655,205.62060523318945,206.79000854492188,50127,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2022-03-16 00:00:00+05:30,209.71350240074744,215.2194653438308,207.37469602105585,209.8109588623047,27950,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2022-03-17 00:00:00+05:30,211.0290982680703,219.21493577650344,211.0290982680703,215.70672607421875,31055,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2022-03-21 00:00:00+05:30,218.9225859520957,218.9225859520957,210.54185020295773,211.9548797607422,24276,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2022-03-22 00:00:00+05:30,211.51634967366692,215.2681856483451,209.51861110545187,210.931640625,19053,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2022-03-23 00:00:00+05:30,211.51635926994723,216.8761379367427,204.64609455037365,209.90841674804688,72221,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2022-03-24 00:00:00+05:30,210.00586927312068,221.69993159923413,204.7922605381541,218.43533325195312,74277,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2022-03-25 00:00:00+05:30,222.3333669643479,223.9413095496122,217.2659426354585,220.5792694091797,366280,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2022-03-28 00:00:00+05:30,216.8274009178037,220.5792517804687,212.73448216656743,216.87612915039065,75371,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2022-03-29 00:00:00+05:30,217.99680192329387,221.748652747618,204.6460841681806,208.4953765869141,69960,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2022-03-30 00:00:00+05:30,209.51862120107072,217.50956098920415,208.54411598618205,211.7112579345703,79830,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2022-03-31 00:00:00+05:30,210.49311495535716,220.7254191545759,210.49311495535716,213.17300415039065,59020,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2022-04-01 00:00:00+05:30,215.95037022176325,222.2846543723953,213.61154869043705,221.8461151123047,21199,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2022-04-04 00:00:00+05:30,228.03421770936268,232.90674372879351,223.55148782357855,224.4772796630859,79620,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2022-04-05 00:00:00+05:30,225.30560444293897,229.9832324843716,223.69767677390095,225.4030609130859,22728,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2022-04-06 00:00:00+05:30,223.16168040149617,235.48916465917355,222.18717524690447,232.4194793701172,56254,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2022-04-07 00:00:00+05:30,233.83251501478264,234.80702019498156,224.13619144575696,225.25686645507812,35520,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2022-04-08 00:00:00+05:30,224.33110113405684,234.07615344109465,224.33110113405684,230.2755889892578,146663,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2022-04-11 00:00:00+05:30,230.2755857057928,236.7073112148669,228.91126948039923,234.75830078125,36532,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2022-04-12 00:00:00+05:30,236.31751792480475,236.80477053908268,228.2778497892186,234.9532165527344,52991,0.0,0.0
