,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,37.7127518933649,37.73736221511137,36.97441094605523,37.1630973815918,11766,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,36.91698455810547,37.16309716259453,36.77752189637524,36.91698455810547,13099,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,37.08105929525226,37.08105929525226,36.09660578432687,36.17864227294922,18006,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,36.482183940351256,36.7282965341893,36.36733160519294,36.5642204284668,13443,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,37.18771397878005,37.51586310462896,36.48218882044176,36.61344909667969,25552,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,37.163104998265986,37.187718454548616,36.15404091646019,36.285301208496094,20193,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,37.13848528493969,37.13848528493969,35.60438042272636,35.74384307861328,20310,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,35.932535082639454,36.77752606411391,35.932535082639454,36.34272384643555,14793,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,36.916989924721754,36.916989924721754,36.09661237083905,36.20326232910156,15696,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,36.154038041445865,36.36733795497496,35.546960412614965,35.82588577270508,10564,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,35.82588577270508,35.82588577270508,35.82588577270508,35.82588577270508,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,35.825888455507815,36.531413695489015,35.546963074530524,36.039188385009766,9196,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,36.85955342984957,36.85955342984957,36.09660226791837,36.23606491088867,6288,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,36.12122251196213,36.20326214462757,35.66181308700363,35.957149505615234,10396,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,37.43383093735723,37.43383093735723,35.87511223835262,36.039188385009766,9222,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,36.367337300317814,37.67994009266855,35.9079247582491,36.34272384643555,19689,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,37.13849444941946,37.13849444941946,36.039188336632094,36.48219299316406,16159,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,36.91698318851612,36.91698318851612,35.8751035096568,36.17864227294922,7357,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,36.64626364305299,36.64626364305299,35.57977345433818,35.957149505615234,17532,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,37.71275753526672,37.71275753526672,35.957150052900936,36.07200241088867,10590,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,35.79307087112824,36.096609667070915,35.686420920854204,35.989959716796875,8914,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,35.71102694635033,36.07199500245309,35.54695397120333,35.68641662597656,8284,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,35.95714671679678,36.44937195664471,35.82588331471279,35.932533264160156,11961,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,36.646257142977774,36.646257142977774,36.03917961639294,36.17864227294922,9060,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,35.85049648856994,36.20325905519813,35.825883036124715,35.87510681152344,8065,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,38.828470077375485,38.828470077375485,35.440309995209105,35.52234649658203,8533,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,35.52234649658203,35.52234649658203,35.52234649658203,35.52234649658203,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,35.62899406127804,35.79307018250643,35.27623149595912,35.4403076171875,13189,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,35.27623004728078,36.36733354857357,35.087543610938965,36.15403366088867,8850,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,36.1540377634502,36.482190029667755,34.78400878039957,35.76845932006836,23131,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,35.82587928074979,36.03917915562713,35.41569058389948,35.68641662597656,7644,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,35.98995676163082,36.17864319385829,35.546955330505746,35.793067932128906,5877,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,36.096604815277416,36.096604815277416,35.661805804166995,36.01456832885742,3331,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,36.09661035153671,36.36733643132931,35.497735146243414,35.546958923339844,6889,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,35.54695749233741,35.95714622981931,35.54695749233741,35.62899398803711,4989,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,35.62899398803711,35.62899398803711,35.62899398803711,35.62899398803711,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,36.09661362850654,36.09661362850654,35.27623604604048,35.358272552490234,8068,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,35.33365974182981,35.4977358726838,34.726582126009546,34.841434478759766,10885,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,35.54695811166732,35.54695811166732,34.67735684643773,35.11215591430664,7842,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,35.08754394950213,35.13676772317166,34.75939171735511,34.94807815551758,7422,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,34.89064988162439,35.251617941130625,34.784003072671574,34.923465728759766,5359,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,34.94807966310252,34.972693115744875,34.209741803158856,34.6773567199707,14295,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,34.75938961815547,34.75938961815547,34.185124811325174,34.29177474975586,6208,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,34.209745423297754,34.3984318895669,33.660090821998864,33.988243103027344,10332,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,33.30732605015965,34.94808108966489,32.839711114260005,33.0858268737793,14358,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,33.36475353937226,33.63547963370212,32.3474871273563,33.1186408996582,21379,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,32.81510063127059,33.3073258889429,31.88807316217947,32.134185791015625,33112,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,32.790487553262764,32.81509787523187,32.21622271454788,32.62641143798828,32268,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,32.79049121137663,33.30732680733586,32.38030244217549,33.003787994384766,12798,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,33.36474910038012,34.455852601586315,33.36474910038012,33.635475158691406,15817,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,33.635477539785626,33.988240115562235,33.496014866776726,33.71751403808594,8512,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,33.71751403808594,33.71751403808594,33.71751403808594,33.71751403808594,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,33.742122650146484,34.10308757216833,33.36474667542892,33.742122650146484,11044,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,33.88159016417838,34.045666290270816,32.815100038815245,33.71751403808594,17455,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,34.02104837033263,35.82587596588539,33.90619604656012,35.16957473754883,37638,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,36.01457240270744,36.91698637337093,35.33365759633146,35.62899398803711,44976,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,35.57977054990078,36.367335311738806,34.89065333922484,35.05472946166992,27439,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,34.45585293678867,35.38288033253612,34.45585293678867,34.94807815551758,12316,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,35.27623951753579,35.27623951753579,34.234359509734595,34.431251525878906,17358,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,35.00550719384632,40.85479977393572,35.00550719384632,38.61516952514648,114325,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,38.61516952514648,38.61516952514648,38.61516952514648,38.61516952514648,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,39.10739326579568,39.59962163522077,37.245139126036435,37.630714416503906,93183,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,38.229589956546064,38.229589956546064,36.7775245465768,37.05644989013672,36312,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,40.85479687989029,40.85479687989029,38.45109067186106,38.66439056396485,76480,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,39.64884686585926,39.64884686585926,38.582353591050904,38.803855895996094,48510,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,39.37812038351185,39.37812038351185,37.958867670228464,38.31163024902344,28173,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,37.92604640446277,38.72181347504562,37.79478614710294,38.14754867553711,20998,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,38.287011616077784,38.82846370241298,37.92604668801239,38.20497512817383,17338,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,39.37811518419279,39.788303884028124,38.746424210907385,39.46015167236328,49794,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,40.85479672464545,42.38890169267528,40.4692214479858,42.003326416015625,87235,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,42.27404730575611,43.151850891777485,40.36256955106645,40.52664566040039,51732,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,39.542196197982705,40.46922365093036,39.37812007178524,39.95238494873047,27871,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,39.92777330742883,41.07630311343599,39.70627412592689,40.36257553100586,31977,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,42.602199695688746,42.65962586476276,40.52664582332122,40.96144485473633,34812,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,41.781818467879674,41.781818467879674,38.910497757859616,39.76369094848633,24127,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,39.21404099349868,40.14106837665838,39.10739105007531,39.68165588378906,24364,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,39.92777068208727,40.44460937375637,39.27146932016161,39.517581939697266,11967,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,39.7883093743225,39.92777204935476,39.21404448941329,39.62423324584961,22338,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,39.59962088356364,40.419998354208445,39.43554476353634,40.223106384277344,21076,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,40.46922001081794,40.7481453319256,39.68165530180808,40.19849395751953,36945,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,41.83925904150968,42.65963666977457,40.36257993653132,40.9122314453125,67395,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,41.207559761976505,43.09442730880932,41.207559761976505,42.30686569213867,174316,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,42.19200783130885,44.52187965646705,41.89667148129719,43.15184783935547,210282,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,43.20927790742353,43.537430132522445,42.10997515117273,42.33147430419922,62200,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,41.94589824613662,43.42257697219964,41.94589824613662,42.60219955444336,72259,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,42.63501431032666,42.63501431032666,41.83924723404579,41.92128372192383,25263,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,41.92128372192383,41.92128372192383,41.92128372192383,41.92128372192383,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,41.043482045957106,42.659626593334174,41.043482045957106,42.14278793334961,28359,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,42.635012655201194,43.06981165716007,42.16739780756847,42.38889694213867,61374,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,43.09442364962992,43.09442364962992,40.79736756463941,41.92128372192383,32818,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,42.10998083498345,42.93035837896995,41.896680921031454,42.552982330322266,29059,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,43.61946831383051,43.61946831383051,42.192013277182475,42.49555206298828,22084,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,42.84831280371355,43.04520476393739,41.699786279130976,41.89667510986328,27777,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,42.10997647105519,42.19201296515547,41.0188729484699,41.18294906616211,24504,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,41.34703371634765,41.945909009441955,40.77276875066377,40.9122314453125,22959,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,40.7481448170143,41.018870866891696,39.70626825094776,39.89495468139648,17574,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,40.25592794094251,41.56853082825475,40.19850176021586,40.44461441040039,34548,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,39.976997358637654,41.018877215449095,32.404913000204786,40.42000198364258,31300,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,40.60868700157139,41.42906451675465,40.19849824397976,40.50203704833984,37639,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,41.07629587481016,41.28959574980476,40.46921835565318,40.666107177734375,19963,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,40.99426543514492,40.99426543514492,40.362574372914786,40.50203704833984,15676,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,40.74814967699645,41.01887575916302,40.362574372914786,40.50203704833984,18211,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,39.92777234054737,43.045209415792264,39.92777234054737,42.52016830444336,61441,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,43.045209415792264,43.586658453057304,42.16740572097609,42.52016830444336,108510,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,41.6751728461353,42.76627633092519,41.01887152759213,41.264984130859375,49120,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,41.56852995472224,41.56852995472224,40.526653195151766,40.71533966064453,22048,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,40.608682533569606,42.06075095121805,40.46921987348903,41.207557678222656,28590,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,41.65056155359911,41.65056155359911,40.0098067307486,40.46921920776367,23769,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,42.10998027049148,42.10998027049148,38.96793281698674,39.2386589050293,32586,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,39.3781229467928,40.11646400384198,37.32717904331401,37.76197814941406,34440,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,39.81291153827225,39.84572738313931,38.45108527120138,39.13199996948242,40249,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,39.43554544301596,40.33795942447728,39.43554544301596,39.517581939697266,36352,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,38.91050359619174,39.89495718466648,38.91050359619174,39.1566162109375,21106,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,38.99254215252833,39.156618280862915,38.31163044475382,38.557743072509766,23677,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,38.4510937617191,39.3535109178818,37.90144232153588,38.0409049987793,23499,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,38.74643163764413,38.803857816268945,37.794793796800256,37.95886993408203,27877,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,44.79260624201956,44.79260624201956,37.46663557188408,37.679935455322266,23403,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,43.80816279115699,43.80816279115699,37.67994143955062,37.95886993408203,19530,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,44.792607941099,44.792607941099,37.46663699307376,37.597900390625,61453,0.0,0.0
