,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
63,63.0,63.0,63.0,63.0,63.0,2012-12-19 00:00:00+05:30,38.900001525878906,40.650001525878906,37.54999923706055,39.79999923706055,311927,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2012-12-20 00:00:00+05:30,40.900001525878906,41.5,39.79999923706055,40.150001525878906,140455,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2012-12-21 00:00:00+05:30,39.900001525878906,40.70000076293945,37.75,38.900001525878906,133615,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2012-12-24 00:00:00+05:30,39.0,40.099998474121094,36.79999923706055,39.400001525878906,385078,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2012-12-26 00:00:00+05:30,38.400001525878906,40.0,38.25,39.400001525878906,49931,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2012-12-27 00:00:00+05:30,38.849998474121094,43.25,37.5,42.599998474121094,403664,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2012-12-28 00:00:00+05:30,44.29999923706055,46.5,40.25,40.849998474121094,923712,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2012-12-31 00:00:00+05:30,40.0,42.54999923706055,40.0,41.5,145599,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2013-01-01 00:00:00+05:30,41.150001525878906,42.5,41.150001525878906,41.54999923706055,72351,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2013-01-02 00:00:00+05:30,42.0,42.04999923706055,40.0,40.20000076293945,81435,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2013-01-03 00:00:00+05:30,40.25,40.650001525878906,38.70000076293945,38.95000076293945,113769,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2013-01-04 00:00:00+05:30,40.099998474121094,40.25,38.0,38.45000076293945,93153,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2013-01-07 00:00:00+05:30,39.599998474121094,39.70000076293945,37.5,37.849998474121094,106793,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2013-01-08 00:00:00+05:30,38.95000076293945,38.95000076293945,37.0,37.45000076293945,66601,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2013-01-09 00:00:00+05:30,37.95000076293945,40.0,37.099998474121094,39.0,203826,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2013-01-10 00:00:00+05:30,40.0,40.75,38.70000076293945,39.0,181904,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2013-01-11 00:00:00+05:30,39.400001525878906,40.400001525878906,37.54999923706055,37.75,60938,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2013-01-14 00:00:00+05:30,37.79999923706055,38.79999923706055,37.5,38.20000076293945,64532,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2013-01-15 00:00:00+05:30,38.599998474121094,40.400001525878906,38.5,39.04999923706055,113427,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2013-01-16 00:00:00+05:30,37.400001525878906,39.04999923706055,37.400001525878906,37.900001525878906,48489,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2013-01-17 00:00:00+05:30,37.70000076293945,38.70000076293945,37.04999923706055,37.25,43896,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2013-01-18 00:00:00+05:30,37.20000076293945,37.75,35.099998474121094,35.900001525878906,38413,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2013-01-21 00:00:00+05:30,36.0,36.75,35.0,35.099998474121094,52923,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2013-01-22 00:00:00+05:30,36.099998474121094,36.75,34.79999923706055,35.400001525878906,64763,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2013-01-23 00:00:00+05:30,35.20000076293945,35.54999923706055,33.29999923706055,33.54999923706055,73902,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2013-01-24 00:00:00+05:30,34.54999923706055,34.54999923706055,29.799999237060547,31.399999618530273,87320,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2013-01-25 00:00:00+05:30,36.900001525878906,36.900001525878906,30.549999237060547,31.950000762939453,48047,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2013-01-28 00:00:00+05:30,31.950000762939453,33.5,31.350000381469727,33.04999923706055,53379,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2013-01-29 00:00:00+05:30,34.0,34.70000076293945,33.45000076293945,33.95000076293945,39293,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2013-01-30 00:00:00+05:30,34.150001525878906,34.400001525878906,33.20000076293945,33.5,34964,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2013-01-31 00:00:00+05:30,34.29999923706055,36.5,30.0,36.20000076293945,904937,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2013-02-01 00:00:00+05:30,37.25,37.5,35.099998474121094,35.5,41236,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2013-02-04 00:00:00+05:30,35.45000076293945,37.349998474121094,34.5,36.900001525878906,132890,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2013-02-05 00:00:00+05:30,37.0,37.25,34.599998474121094,35.099998474121094,231255,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2013-02-06 00:00:00+05:30,35.5,35.95000076293945,34.79999923706055,35.099998474121094,50240,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2013-02-07 00:00:00+05:30,36.70000076293945,36.75,32.95000076293945,33.75,56827,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2013-02-08 00:00:00+05:30,34.0,34.0,31.200000762939453,32.400001525878906,67796,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2013-02-11 00:00:00+05:30,32.150001525878906,32.5,30.549999237060547,31.0,54904,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2013-02-12 00:00:00+05:30,30.149999618530273,30.899999618530273,29.450000762939453,29.649999618530273,42844,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2013-02-13 00:00:00+05:30,32.0,32.0,29.649999618530273,30.549999237060547,31143,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2013-02-14 00:00:00+05:30,31.450000762939453,31.450000762939453,28.600000381469727,29.149999618530273,47414,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2013-02-15 00:00:00+05:30,29.0,29.049999237060547,26.299999237060547,28.649999618530273,71369,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2013-02-18 00:00:00+05:30,28.5,29.399999618530273,28.299999237060547,28.850000381469727,27431,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2013-02-19 00:00:00+05:30,29.700000762939453,29.75,28.25,28.899999618530273,26163,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2013-02-20 00:00:00+05:30,29.75,29.75,28.0,28.850000381469727,61825,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2013-02-21 00:00:00+05:30,28.850000381469727,29.700000762939453,27.649999618530273,27.850000381469727,32060,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2013-02-22 00:00:00+05:30,27.149999618530273,28.200000762939453,26.75,27.899999618530273,35107,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2013-02-25 00:00:00+05:30,27.700000762939453,27.950000762939453,25.950000762939453,26.25,33686,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2013-02-26 00:00:00+05:30,27.450000762939453,27.450000762939453,24.200000762939453,25.350000381469727,33941,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2013-02-27 00:00:00+05:30,26.450000762939453,26.450000762939453,24.200000762939453,24.950000762939453,57044,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2013-02-28 00:00:00+05:30,25.899999618530273,26.0,21.299999237060547,22.149999618530273,48446,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2013-03-01 00:00:00+05:30,23.649999618530273,24.5,22.25,24.149999618530273,70748,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2013-03-04 00:00:00+05:30,25.200000762939453,25.200000762939453,23.25,24.899999618530273,47106,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2013-03-05 00:00:00+05:30,25.149999618530273,25.399999618530273,23.5,24.350000381469727,25148,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2013-03-06 00:00:00+05:30,25.450000762939453,25.5,24.649999618530273,25.25,26349,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2013-03-07 00:00:00+05:30,25.5,26.0,24.700000762939453,25.600000381469727,187739,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2013-03-08 00:00:00+05:30,25.950000762939453,26.299999237060547,25.0,25.5,15744,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2013-03-11 00:00:00+05:30,25.100000381469727,26.299999237060547,24.399999618530273,25.0,29536,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2013-03-12 00:00:00+05:30,24.899999618530273,24.899999618530273,23.799999237060547,23.950000762939453,47145,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2013-03-13 00:00:00+05:30,24.549999237060547,25.600000381469727,23.799999237060547,25.0,32930,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2013-03-14 00:00:00+05:30,24.549999237060547,25.700000762939453,24.5,25.0,11735,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2013-03-15 00:00:00+05:30,24.700000762939453,26.450000762939453,24.649999618530273,25.200000762939453,380842,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2013-03-18 00:00:00+05:30,24.0,25.350000381469727,23.5,24.049999237060547,23007,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2013-03-19 00:00:00+05:30,26.850000381469727,26.850000381469727,23.100000381469727,24.200000762939453,64403,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2013-03-20 00:00:00+05:30,24.299999237060547,24.399999618530273,23.049999237060547,24.0,63041,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2013-03-21 00:00:00+05:30,24.299999237060547,25.149999618530273,24.0,24.149999618530273,91028,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2013-03-22 00:00:00+05:30,24.450000762939453,24.5,22.700000762939453,24.0,62460,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2013-03-25 00:00:00+05:30,23.100000381469727,24.950000762939453,22.0,22.399999618530273,161847,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2013-03-26 00:00:00+05:30,21.149999618530273,24.399999618530273,21.149999618530273,23.549999237060547,676285,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2013-03-28 00:00:00+05:30,23.549999237060547,24.200000762939453,23.049999237060547,23.549999237060547,44377,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2013-04-01 00:00:00+05:30,23.549999237060547,26.5,23.549999237060547,26.049999237060547,41004,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2013-04-02 00:00:00+05:30,26.0,27.0,25.5,26.899999618530273,40886,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2013-04-03 00:00:00+05:30,28.0,28.0,25.5,26.850000381469727,44899,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2013-04-04 00:00:00+05:30,25.649999618530273,27.0,25.600000381469727,26.100000381469727,55612,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2013-04-05 00:00:00+05:30,27.950000762939453,27.950000762939453,26.200000762939453,26.700000762939453,7868,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2013-04-08 00:00:00+05:30,26.049999237060547,27.200000762939453,26.0,26.799999237060547,34631,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2013-04-09 00:00:00+05:30,27.5,27.5,25.700000762939453,27.0,40157,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2013-04-10 00:00:00+05:30,26.600000381469727,26.799999237060547,24.100000381469727,26.450000762939453,59901,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2013-04-11 00:00:00+05:30,25.649999618530273,27.5,25.0,26.5,17481,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2013-04-12 00:00:00+05:30,25.75,26.950000762939453,25.700000762939453,26.149999618530273,12647,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2013-04-15 00:00:00+05:30,25.899999618530273,26.649999618530273,25.149999618530273,25.549999237060547,16781,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2013-04-16 00:00:00+05:30,25.899999618530273,26.149999618530273,24.700000762939453,25.149999618530273,66359,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2013-04-17 00:00:00+05:30,25.649999618530273,26.049999237060547,24.200000762939453,24.5,22886,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2013-04-18 00:00:00+05:30,25.299999237060547,25.299999237060547,24.25,24.649999618530273,12607,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2013-04-22 00:00:00+05:30,24.0,25.350000381469727,23.700000762939453,24.899999618530273,22596,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2013-04-23 00:00:00+05:30,24.899999618530273,25.649999618530273,24.899999618530273,25.049999237060547,9804,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2013-04-25 00:00:00+05:30,25.799999237060547,25.799999237060547,24.549999237060547,24.950000762939453,19622,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2013-04-26 00:00:00+05:30,25.649999618530273,25.700000762939453,25.0,25.450000762939453,43126,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2013-04-29 00:00:00+05:30,23.100000381469727,26.0,23.100000381469727,25.200000762939453,42708,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2013-04-30 00:00:00+05:30,24.399999618530273,25.850000381469727,20.399999618530273,24.600000381469727,67704,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2013-05-02 00:00:00+05:30,25.299999237060547,25.399999618530273,24.899999618530273,25.25,15347,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2013-05-03 00:00:00+05:30,25.700000762939453,25.700000762939453,21.049999237060547,25.0,33139,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2013-05-06 00:00:00+05:30,24.0,25.200000762939453,24.0,24.450000762939453,7600,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2013-05-07 00:00:00+05:30,25.149999618530273,25.149999618530273,22.100000381469727,24.700000762939453,18694,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2013-05-08 00:00:00+05:30,25.399999618530273,25.399999618530273,24.5,25.299999237060547,11246,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2013-05-09 00:00:00+05:30,24.049999237060547,25.850000381469727,24.049999237060547,25.399999618530273,10327,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2013-05-10 00:00:00+05:30,25.299999237060547,26.0,24.399999618530273,25.649999618530273,18542,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2013-05-13 00:00:00+05:30,24.0,25.700000762939453,23.0,23.649999618530273,26557,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2013-05-14 00:00:00+05:30,23.0,24.0,21.899999618530273,23.0,44534,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2013-05-15 00:00:00+05:30,22.950000762939453,23.950000762939453,22.5,22.799999237060547,15488,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2013-05-16 00:00:00+05:30,22.799999237060547,22.950000762939453,22.049999237060547,22.549999237060547,17554,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2013-05-17 00:00:00+05:30,21.399999618530273,24.450000762939453,21.399999618530273,24.0,23677,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2013-05-20 00:00:00+05:30,24.0,28.799999237060547,23.600000381469727,28.799999237060547,83430,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2013-05-21 00:00:00+05:30,30.450000762939453,31.950000762939453,27.200000762939453,27.549999237060547,140030,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2013-05-22 00:00:00+05:30,26.600000381469727,27.5,25.450000762939453,26.0,16518,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2013-05-23 00:00:00+05:30,26.149999618530273,26.200000762939453,25.0,25.149999618530273,26174,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2013-05-24 00:00:00+05:30,25.700000762939453,25.700000762939453,23.950000762939453,24.399999618530273,26837,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2013-05-27 00:00:00+05:30,23.5,24.850000381469727,23.5,24.049999237060547,13141,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2013-05-28 00:00:00+05:30,23.600000381469727,24.649999618530273,23.600000381469727,24.149999618530273,10672,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2013-05-29 00:00:00+05:30,24.100000381469727,24.200000762939453,23.75,24.0,6714,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2013-05-30 00:00:00+05:30,23.549999237060547,24.75,23.25,24.0,50321,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2013-05-31 00:00:00+05:30,23.600000381469727,24.0,23.25,23.450000762939453,16623,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2013-06-03 00:00:00+05:30,23.899999618530273,24.399999618530273,23.149999618530273,24.049999237060547,28062,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2013-06-04 00:00:00+05:30,23.600000381469727,24.75,23.200000762939453,23.600000381469727,155194,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2013-06-05 00:00:00+05:30,23.25,24.0,22.25,23.600000381469727,11964,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2013-06-06 00:00:00+05:30,23.049999237060547,24.0,22.350000381469727,23.950000762939453,19388,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2013-06-07 00:00:00+05:30,23.149999618530273,25.5,23.149999618530273,24.0,321261,0.0,0.0
