,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
801,801.0,801.0,801.0,801.0,801.0,801.0,2021-06-24 00:00:00+05:30,149.3232766629893,155.99832379858648,143.3899014313473,144.8732452392578,51081,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2021-06-25 00:00:00+05:30,144.87324680780748,148.03771061440762,138.6926475412628,143.09323120117188,42562,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2021-06-28 00:00:00+05:30,146.85103671006135,150.2132766326648,143.93379691113284,147.04881286621094,42434,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2021-06-29 00:00:00+05:30,149.7682933349755,154.36666870117188,149.5705171566064,154.36666870117188,44643,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2021-06-30 00:00:00+05:30,161.98112786141124,161.98112786141124,150.46048324963627,156.8883056640625,58729,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2021-07-01 00:00:00+05:30,162.1789388996087,162.1789388996087,156.7400110706584,159.60780334472656,50058,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2021-07-02 00:00:00+05:30,160.2011330191082,161.14058108992975,155.7511015463552,157.18499755859375,48264,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2021-07-05 00:00:00+05:30,162.87114873578795,164.99728393554688,156.73999728570067,164.99728393554688,49803,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2021-07-06 00:00:00+05:30,168.01339035453287,170.23840590413923,164.25559838667968,166.0355987548828,36554,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2021-07-07 00:00:00+05:30,167.91453258715376,167.91453258715376,162.17893315289982,163.01950073242188,24424,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2021-07-08 00:00:00+05:30,170.09009669317064,170.09009669317064,160.2011375831026,162.47560119628906,27616,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2021-07-09 00:00:00+05:30,169.05175535004253,169.05175535004253,159.21224391479413,165.44229125976562,30476,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2021-07-12 00:00:00+05:30,168.75507812124852,169.00230209452275,157.18499918988527,158.2233428955078,36064,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2021-07-13 00:00:00+05:30,160.10224452751183,160.10224452751183,154.71276474384018,156.9872283935547,29264,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2021-07-14 00:00:00+05:30,154.26776623281927,158.71779795107366,154.26776623281927,155.20721435546875,26229,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2021-07-15 00:00:00+05:30,155.05888480970742,158.9650207145263,150.41107695754238,151.99330139160156,26966,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2021-07-16 00:00:00+05:30,157.62998581797066,157.9266575783513,151.05383472807063,152.09217834472656,27174,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2021-07-19 00:00:00+05:30,154.95999348011196,157.4322333731876,151.3505292719634,153.82276916503906,26250,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2021-07-20 00:00:00+05:30,156.93778437088514,156.93778437088514,146.15882454312708,147.79049682617188,36985,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2021-07-22 00:00:00+05:30,148.72993791917762,152.93274551098884,147.3454896893814,147.98826599121094,30713,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2021-07-23 00:00:00+05:30,147.98826726075043,149.57050675639442,140.6209957309509,142.10433959960938,54575,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2021-07-26 00:00:00+05:30,144.97214082156404,144.97214082156404,138.6926460007614,139.23654174804688,28858,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2021-07-27 00:00:00+05:30,140.17599040946928,146.1588134765625,132.31427121389885,146.1588134765625,58022,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2021-07-28 00:00:00+05:30,149.323288168365,153.4272003173828,138.93988071294888,153.4272003173828,44211,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2021-07-29 00:00:00+05:30,157.23445338924785,161.09114149324233,147.54327022537302,159.55836486816406,68521,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2021-07-30 00:00:00+05:30,162.77225219033588,164.10725244601196,155.60275775157032,158.7177734375,22961,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2021-08-02 00:00:00+05:30,158.71778926745085,164.65116456716862,156.4433257180216,160.00335693359375,39317,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2021-08-03 00:00:00+05:30,160.00334448143852,167.96395874023438,160.00334448143852,167.96395874023438,66060,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2021-08-04 00:00:00+05:30,176.32012939453125,176.32012939453125,176.32012939453125,176.32012939453125,46396,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2021-08-05 00:00:00+05:30,185.12130737304688,185.12130737304688,185.12130737304688,185.12130737304688,98821,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2021-08-06 00:00:00+05:30,202.52588626760317,203.61366271972656,190.90635927451552,203.61366271972656,81542,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2021-08-09 00:00:00+05:30,222.6004743344033,223.9354747530396,192.83470154704145,195.6530609130859,192769,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2021-08-10 00:00:00+05:30,195.60360898263096,199.26252073760963,176.12236307479,188.8296661376953,92024,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2021-08-11 00:00:00+05:30,179.58349690481754,192.7357999685699,170.18898609393526,187.14854431152344,92731,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2021-08-12 00:00:00+05:30,187.1485429597052,205.8386688232422,187.1485429597052,205.8386688232422,27225,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2021-08-13 00:00:00+05:30,205.69034816200747,206.67924406663252,192.0435816603112,201.28976440429688,31430,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2021-08-16 00:00:00+05:30,212.31594968120993,212.31594968120993,181.16572839559728,181.95684814453125,85358,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2021-08-17 00:00:00+05:30,189.6702479078724,193.2302643057924,179.97906449416195,189.076904296875,31811,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2021-08-18 00:00:00+05:30,191.69748102543153,191.8458093783844,177.95181861945014,180.8196258544922,16897,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2021-08-20 00:00:00+05:30,178.49569264569593,183.14349990724244,170.38675006968995,174.49066162109375,18076,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2021-08-23 00:00:00+05:30,182.3029680259834,182.99519214884037,163.11837821505767,164.40394592285156,25832,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2021-08-24 00:00:00+05:30,168.11228662796887,179.7812601294278,165.34337535975536,178.84181213378906,31976,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2021-08-25 00:00:00+05:30,187.29687853705016,187.29687853705016,174.09512724722663,175.28179931640625,10098,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2021-08-26 00:00:00+05:30,173.35345585088606,181.511847099445,169.44732002853775,173.74900817871094,26614,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2021-08-27 00:00:00+05:30,172.0678849013963,182.3029634011002,172.0678849013963,180.12738037109375,5174,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2021-08-30 00:00:00+05:30,181.9568382085756,182.7479579143096,177.0123589094295,180.72071838378903,25307,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2021-08-31 00:00:00+05:30,179.6329252364714,182.20406048392616,175.7267896442389,179.682373046875,44142,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2021-09-01 00:00:00+05:30,179.73183109202563,184.42908665013908,177.16069569815875,181.5612945556641,28073,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2021-09-02 00:00:00+05:30,181.56129915744737,188.8296752042951,178.99016369841345,184.6763153076172,54108,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2021-09-03 00:00:00+05:30,181.95682684720703,187.39575373666156,181.95682684720703,184.08294677734375,20979,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2021-09-06 00:00:00+05:30,181.95684547156793,185.9124290687759,180.42405380977905,183.9840850830078,20330,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2021-09-07 00:00:00+05:30,182.10517923128705,186.06076294602025,178.24849114516397,179.9296112060547,17793,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2021-09-08 00:00:00+05:30,176.61681900823865,186.70355446920016,176.61681900823865,183.3907470703125,21868,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2021-09-09 00:00:00+05:30,184.92352470022732,184.92352470022732,179.97904543016776,180.9679412841797,19755,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2021-09-13 00:00:00+05:30,180.176825256573,183.44018465921684,177.90236172810285,178.6934814453125,25998,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2021-09-14 00:00:00+05:30,181.9073790045636,181.9568268123287,178.00124362075636,179.0890350341797,20797,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2021-09-15 00:00:00+05:30,178.54515182322092,184.2807508702859,177.01236021134142,178.2979278564453,23120,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2021-09-16 00:00:00+05:30,181.80850494070367,181.80850494070367,172.36454671727208,175.43011474609375,21878,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2021-09-17 00:00:00+05:30,177.50680755103767,181.8085105942833,168.1122968449939,177.01235961914062,25558,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2021-09-20 00:00:00+05:30,175.0345784018855,178.44626631896665,170.13954660004262,173.89735412597656,19116,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2021-09-21 00:00:00+05:30,170.58453826904295,179.68237729218788,168.11229858398437,173.05677795410156,5413,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2021-09-22 00:00:00+05:30,182.64906462446297,182.64906462446297,169.694537748922,175.2323455810547,2009,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2021-09-23 00:00:00+05:30,174.09512759731706,179.33627892686675,171.27676822416322,173.10623168945312,2240,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2021-09-24 00:00:00+05:30,177.90236220401889,177.90236220401889,169.64509068619137,171.52398681640625,3598,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2021-09-27 00:00:00+05:30,169.39785895801418,175.43011447670176,164.99727552560083,169.7934112548828,7747,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2021-09-28 00:00:00+05:30,174.04567846610468,174.04567846610468,165.09616754983475,167.07395935058594,5854,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2021-09-29 00:00:00+05:30,171.47452835689216,172.06787188188108,165.1950489826305,169.00228881835938,4862,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2021-09-30 00:00:00+05:30,174.54011951639524,174.54011951639524,162.17892125036158,167.91452026367188,10336,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2021-10-01 00:00:00+05:30,168.11230902135725,170.58454885990662,164.65117324738813,167.1234130859375,6780,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2021-10-04 00:00:00+05:30,167.37063390097728,183.83574487824168,166.48063361169162,183.2424163818359,45784,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2021-10-05 00:00:00+05:30,187.59354908816027,201.5369873046875,181.21517355524617,201.5369873046875,76912,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2021-10-06 00:00:00+05:30,202.92142889946768,212.6126114143653,190.85690233940696,194.5652618408203,20438,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2021-10-07 00:00:00+05:30,207.6681373819188,207.6681373819188,196.79028256667544,201.14141845703125,8943,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2021-10-08 00:00:00+05:30,216.07374549120777,216.07374549120777,185.91242174987215,196.9880523681641,11838,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2021-10-11 00:00:00+05:30,197.77918144849932,203.71255689195428,192.043582168622,196.93861389160156,6664,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2021-10-12 00:00:00+05:30,200.69640984426377,205.690336907238,193.0324670027681,203.11920166015625,9696,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2021-10-13 00:00:00+05:30,203.7125462728463,207.5692340743094,196.79027528299235,202.8719787597656,7472,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2021-10-14 00:00:00+05:30,199.3614174693033,207.2231367773096,197.3836256892084,205.49256896972656,8259,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2021-10-18 00:00:00+05:30,204.70144834615763,204.70144834615763,196.29583331745067,197.9275054931641,8323,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2021-10-19 00:00:00+05:30,194.6147094398676,199.46029314735685,192.73579824092124,193.9224853515625,25682,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2021-10-20 00:00:00+05:30,196.14752008933812,207.37148020390424,184.9235448854171,201.38865661621097,15689,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2021-10-21 00:00:00+05:30,202.7236591140876,205.097003233828,192.8347001329126,195.2574920654297,8200,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2021-10-22 00:00:00+05:30,204.50368048767967,204.50368048767967,186.90132998933203,200.3008728027344,20614,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2021-10-25 00:00:00+05:30,197.77918251916824,205.64090200643432,187.98911902021104,199.50975036621097,26236,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2021-10-26 00:00:00+05:30,204.1081101374361,204.4542297422699,194.8124946032753,198.86697387695312,24637,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2021-10-27 00:00:00+05:30,203.61364182079103,203.61364182079103,195.80137093537328,199.2130584716797,4905,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2021-10-28 00:00:00+05:30,196.24638720922997,200.6469709210674,190.85690760307605,193.3291473388672,5205,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2021-10-29 00:00:00+05:30,195.8013910709785,197.77918289997828,188.87911966947928,194.5158233642578,2646,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2021-11-01 00:00:00+05:30,200.64698000486732,200.64698000486732,194.0708280456853,194.8125,2233,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2021-11-02 00:00:00+05:30,198.28242839377407,198.28242839377407,190.0041309572345,193.0775146484375,5532,0.5,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2021-11-03 00:00:00+05:30,197.63801705441224,197.63801705441224,190.3511317413396,192.3835296630859,3280,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2021-11-04 00:00:00+05:30,198.2824394030449,202.9420737034665,190.94599519623205,193.32537841796875,5910,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2021-11-08 00:00:00+05:30,188.5170148654257,196.69616512869857,188.5170148654257,193.12709045410156,11709,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2021-11-09 00:00:00+05:30,195.3082043047196,197.98501423156935,193.0775268443865,197.241455078125,8466,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2021-11-10 00:00:00+05:30,198.2824378104977,216.9209899902344,197.6875844459664,216.9209899902344,53049,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2021-11-11 00:00:00+05:30,238.58333569770744,238.58333569770744,218.11068017759223,225.00099182128903,56991,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2021-11-12 00:00:00+05:30,228.27265028937623,232.9818580586468,216.12785130546808,222.42332458496097,9021,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2021-11-15 00:00:00+05:30,218.01152438686532,224.2078502860799,209.53496265893884,215.28514099121097,11372,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2021-11-16 00:00:00+05:30,220.3909258563111,220.3909258563111,206.26330259792897,213.94674682617188,5664,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2021-11-17 00:00:00+05:30,211.46821876259395,216.62355901802223,211.46821876259395,213.6493225097656,3219,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2021-11-18 00:00:00+05:30,224.05915191208103,224.05915191208103,200.26525967363,205.22232055664065,14048,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2021-11-22 00:00:00+05:30,208.1965714662813,208.1965714662813,193.02796109104503,195.30821228027344,11612,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2021-11-23 00:00:00+05:30,194.8124972867764,202.1489415151786,194.3167911868101,198.6294403076172,6337,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2021-11-24 00:00:00+05:30,203.38820848085,203.38820848085,195.3577786703013,196.20046997070312,4156,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2021-11-25 00:00:00+05:30,202.1489395051279,202.1489395051279,196.7953197298244,198.2328643798828,5762,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2021-11-26 00:00:00+05:30,200.26526478910313,200.66182361877375,196.0021892952703,197.93544006347656,6759,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2021-11-29 00:00:00+05:30,203.73520170985967,203.73520170985967,188.467460284892,193.57322692871097,4895,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2021-11-30 00:00:00+05:30,192.58181648995463,197.8858777185126,190.3511390788741,191.1442718505859,3232,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2021-12-01 00:00:00+05:30,188.36832353955276,199.0755786399826,186.2367932979684,196.64662170410156,9159,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2021-12-02 00:00:00+05:30,196.29959915950076,198.28242339343512,194.3167749255664,197.19186401367188,2178,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2021-12-03 00:00:00+05:30,201.2070953835573,201.2070953835573,188.7153112108608,193.52365112304688,12847,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2021-12-06 00:00:00+05:30,198.232855297232,198.232855297232,192.3835296948961,195.55604553222656,1517,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2021-12-07 00:00:00+05:30,200.51310696732855,200.51310696732855,193.67236919605696,197.6875762939453,2088,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2021-12-08 00:00:00+05:30,196.9440300201584,200.7113994543204,193.226234222186,197.98501586914065,6142,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2021-12-09 00:00:00+05:30,200.0669791664724,200.0669791664724,193.32537337700643,194.2672119140625,2714,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2021-12-10 00:00:00+05:30,193.32538149456516,200.2156933479241,191.3425570689799,197.98501586914065,2845,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2021-12-13 00:00:00+05:30,202.74378804473324,202.74378804473324,195.85347651326157,198.8277130126953,3018,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2021-12-14 00:00:00+05:30,199.6704015880705,199.76954885448245,186.5837641923837,193.12709045410156,4512,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2021-12-15 00:00:00+05:30,196.9935907949672,197.04316442792023,193.32536887267645,194.5150604248047,953,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2021-12-16 00:00:00+05:30,191.491250146131,197.19186999150543,189.5084258520877,191.6895446777344,5291,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2021-12-17 00:00:00+05:30,194.26721678249507,194.26721678249507,188.86402333979368,190.49984741210935,3841,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2021-12-20 00:00:00+05:30,192.28439082703815,192.28439082703815,161.15405417655887,177.4132080078125,15652,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2021-12-21 00:00:00+05:30,186.38549346397048,189.1614506474944,177.4627836704825,180.6352996826172,2375,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2021-12-22 00:00:00+05:30,186.28634499420755,191.88783296072413,185.74108039031393,188.36831665039065,2831,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2021-12-23 00:00:00+05:30,193.17668254705475,193.32538833313396,182.46942724459265,186.1376495361328,6382,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2021-12-24 00:00:00+05:30,190.400703641536,190.400703641536,184.79921599951157,188.4674530029297,1005,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2021-12-27 00:00:00+05:30,193.3253743971877,193.3253743971877,183.4112526332293,192.87924194335935,4453,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2021-12-28 00:00:00+05:30,198.1832828509295,199.27384226767305,190.4502801785622,193.82107543945312,14164,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2021-12-29 00:00:00+05:30,198.1832742606481,198.1832742606481,184.7496523046967,193.2757873535156,13079,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2021-12-30 00:00:00+05:30,193.27580641910652,198.1832938103355,191.39212927992764,194.0689392089844,14311,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2021-12-31 00:00:00+05:30,196.84488961018897,196.84488961018897,193.32537337700643,194.2672119140625,5103,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2022-01-03 00:00:00+05:30,196.29961313560577,196.29961313560577,189.55800723469164,192.92881774902344,9698,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2022-01-04 00:00:00+05:30,196.99360814506488,196.99360814506488,190.9460025858783,192.08612060546875,10776,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2022-01-05 00:00:00+05:30,192.33396763755812,193.32537984187545,186.6829210984994,188.4178924560547,8294,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2022-01-06 00:00:00+05:30,192.03653239942804,192.48266484595487,188.41788406590624,191.0451202392578,3251,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2022-01-07 00:00:00+05:30,193.3253635891535,193.3253635891535,183.90694843993833,185.93934631347656,6245,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2022-01-10 00:00:00+05:30,188.120462370354,190.84684588296784,183.31210721518983,190.1032867431641,9480,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2022-01-11 00:00:00+05:30,192.03653071330672,196.99359147063393,186.38548447550343,190.3015594482422,6594,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2022-01-12 00:00:00+05:30,188.4674583802207,193.3253719315024,186.38548678524333,190.0041351318359,33311,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2022-01-13 00:00:00+05:30,187.37690795416563,227.97523498535156,187.37690795416563,227.97523498535156,64860,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2022-01-14 00:00:00+05:30,242.89598005954065,273.53060986084836,234.36982940226935,253.4545135498047,660882,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2022-01-17 00:00:00+05:30,255.78433530107193,262.52592583471505,245.62236073969217,251.27340698242188,113700,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2022-01-18 00:00:00+05:30,254.79292957466413,254.79292957466413,242.89598344666425,245.4240875244141,24274,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2022-01-19 00:00:00+05:30,252.81011568762145,277.2980095838772,247.85305459570728,261.18756103515625,152016,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2022-01-20 00:00:00+05:30,261.1875636486705,267.6813016418562,251.37257351181904,257.7176208496094,45137,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2022-01-21 00:00:00+05:30,257.7671672118266,260.7414037565784,248.54703089754597,250.03414916992188,28726,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2022-01-24 00:00:00+05:30,254.79293013455575,254.79293013455575,223.0677403901753,226.04197692871097,42471,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2022-01-25 00:00:00+05:30,214.2937433898157,243.39169783828257,214.2937433898157,239.97132873535156,18269,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2022-01-27 00:00:00+05:30,230.60247856810733,248.44789776546816,230.60247856810733,242.25157165527344,10555,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2022-01-28 00:00:00+05:30,249.83587385281675,249.83587385281675,235.95610308321585,241.30972290039065,16642,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2022-01-31 00:00:00+05:30,249.83586924109213,249.83586924109213,237.49279063151656,238.3850555419922,6034,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2022-02-01 00:00:00+05:30,236.5509621864476,242.64814129977503,230.007635471084,236.5013885498047,8849,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2022-02-02 00:00:00+05:30,245.8702235035059,245.8702235035059,235.956101588042,237.3936462402344,10409,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2022-02-03 00:00:00+05:30,243.78824791628145,243.887395184936,233.08100852255683,236.6005096435547,12975,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2022-02-04 00:00:00+05:30,236.6005075497584,238.93033219277936,228.37179866772507,230.20590209960935,7221,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2022-02-07 00:00:00+05:30,228.1735102611492,236.8483669534463,223.76172902604517,230.7016143798828,8502,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2022-02-08 00:00:00+05:30,234.9646905749359,234.9646905749359,226.04198080626745,229.66062927246097,9922,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2022-02-09 00:00:00+05:30,236.8979459519486,236.8979459519486,228.02480964563577,232.58531188964844,23210,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2022-02-10 00:00:00+05:30,238.53377116606535,243.1438316477363,214.64073211716575,217.4662628173828,38468,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2022-02-11 00:00:00+05:30,212.01350551490543,223.0181718838869,208.84097436531653,215.92958068847656,12760,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2022-02-14 00:00:00+05:30,208.7418410264416,212.85619559136504,192.1852603682352,202.49594116210935,32267,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2022-02-15 00:00:00+05:30,197.29102015175337,229.80934207668764,187.52560430922273,216.07827758789065,54054,0.0,0.0
