,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,0.1471496560388948,0.1477785020042598,0.1449486998453753,0.1468352377414703,25370,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,0.144948605023614,0.1462062961315939,0.1430620777321542,0.1436909139156341,152550,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,0.1446342055857933,0.1446342055857933,0.1430620961833137,0.1433765143156051,22500,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,0.1427477340558084,0.1433765799789,0.1414900422096252,0.1414900422096252,28100,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,0.1414900422096252,0.1424333157795203,0.1408612056570491,0.1414900422096252,60770,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,0.1405467136429373,0.1446342055857933,0.1405467136429373,0.1433765143156051,45780,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,0.1443198156340021,0.1443198156340021,0.140861177796838,0.1418044418096542,96250,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,0.1408611088991165,0.1418043724505654,0.1399178359771585,0.1408611088991165,17410,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,0.1446341724754214,0.1446341724754214,0.1399178359771585,0.1408611088991165,62470,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,0.1399179267676926,0.1433765745279462,0.1386602443398401,0.1402323544025421,40120,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,0.1411755809467289,0.1411755809467289,0.1383457798397218,0.1386602073907852,24140,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,0.1386602073907852,0.1386602073907852,0.1386602073907852,0.1386602073907852,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,0.1386602073907852,0.1399178894835007,0.1383457798397218,0.1386602073907852,21500,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,0.1389746255713359,0.1399178894835007,0.1386602073907852,0.1386602073907852,31810,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,0.1392890808685088,0.1414900368303946,0.1383458167049906,0.1402323544025421,42330,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,0.1396034843418858,0.1446342412941575,0.1396034843418858,0.1424332857131958,121760,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,0.1465207692946885,0.1465207692946885,0.1414900123424168,0.1424332857131958,48650,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,0.1414900104763444,0.1443198118103329,0.1414900104763444,0.1430621296167373,51880,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,0.1424332876083696,0.1433765516211859,0.1418044418096542,0.1418044418096542,25060,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,0.1414900422096252,0.1424333157795203,0.1414900422096252,0.1414900422096252,108620,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,0.1396034179168452,0.1411755269594298,0.1383457269345738,0.1408611088991165,129480,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,0.1414900422096252,0.1424333157795203,0.139917932087154,0.1414900422096252,36490,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,0.1430621562636118,0.1446342663263138,0.1399179267676926,0.1402323544025421,41560,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,0.1414900422096252,0.1414900422096252,0.139917932087154,0.1414900422096252,21100,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.1414899797808735,0.1465207355754013,0.1414899797808735,0.1458918899297714,238550,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,0.1446342429389794,0.1518659555544541,0.1440053971414799,0.1490361541509628,287920,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,0.1484073102474212,0.1493505742704516,0.1449486630022915,0.1484073102474212,95020,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.1484073102474212,0.1484073102474212,0.1484073102474212,0.1484073102474212,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.1455775105079723,0.1512371134532789,0.1455775105079723,0.1509226858615875,149200,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.1506082658815013,0.1509226840990068,0.1477784644418964,0.1484073102474212,38750,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,0.1509226860414578,0.1509226860414578,0.1477784663438797,0.1477784663438797,56580,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,0.1320573491149613,0.1493505761926687,0.1320573491149613,0.1477784663438797,50050,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,0.1477785020042598,0.1477785020042598,0.1468352377414703,0.1468352377414703,23030,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.147463995610334,0.1490361048992942,0.1462063044309616,0.1462063044309616,23010,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.1452630924599199,0.1493505761926687,0.1446342466463015,0.1477784663438797,170640,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.1465207709609645,0.1502938363754483,0.145577506949972,0.1490361541509628,167440,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.1490361541509628,0.1490361541509628,0.1490361541509628,0.1490361541509628,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.1496650278568267,0.1509227103158351,0.1477784901125412,0.1496650278568267,124620,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.1452631037598749,0.16538613387897,0.1452631037598749,0.1587832570075988,935820,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.1634995752048648,0.1713601432380389,0.1603553554880063,0.1616130471229553,1173010,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.1634995753123,0.1647572669480754,0.1603553555933755,0.1606697738170623,311800,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.1612986024540106,0.1625562938827567,0.1572111099958419,0.1572111099958419,180310,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.1572111362842609,0.1572111362842609,0.1540669165571402,0.1543813347816467,97540,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.1528092401857349,0.1550101960887266,0.1512371301651001,0.1512371301651001,83950,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.150922702742413,0.1540669321584422,0.1499794386028616,0.1502938568592071,72160,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.1493505649268694,0.1524947937577862,0.1484073009628509,0.1506082564592361,34430,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.1502938165082508,0.1587832195965184,0.1502938165082508,0.1572111099958419,166840,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.1578399361907757,0.1609841739309824,0.1509226525184702,0.1521803438663482,299320,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.1540669319504487,0.1540669319504487,0.1509227025386642,0.1512371301651001,87450,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.1540669165571402,0.1572111362842609,0.1531236431425928,0.1543813347816467,165870,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.1565823016010103,0.1568967292183931,0.1543813457613889,0.155639037489891,40250,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.1540669072573222,0.1553245894499456,0.1528092156941853,0.1534380614757537,23530,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.1534380614757537,0.1534380614757537,0.1534380614757537,0.1534380614757537,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.1553245819744221,0.1584688107309375,0.154381318032724,0.1550101637840271,117230,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,0.1572110998873484,0.1572110998873484,0.1512370800406956,0.1521803438663482,68950,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.154066896182996,0.1587832251499794,0.154066896182996,0.1553245782852172,126790,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.1540669319504487,0.1543813502063697,0.1493505925180294,0.1512371301651001,83640,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.151865976047457,0.1524948219298139,0.1509227025386642,0.1512371301651001,25150,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.1521803831992506,0.1521803831992506,0.1496650092238768,0.1499794274568557,63850,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.1506082168474964,0.1521803261642149,0.1477784163291989,0.1487216800451278,109380,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.1509226858615875,0.1534380691130632,0.1493505760146721,0.1509226858615875,81350,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.1509226858615875,0.1509226858615875,0.1509226858615875,0.1509226858615875,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.1506082913680005,0.1531236656452471,0.1506082913680005,0.1528092473745346,58020,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.1515515315759933,0.1562678704841892,0.1515515315759933,0.1518659591674804,69110,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.1524948013519536,0.1524948013519536,0.1484073083534632,0.1490361541509628,82460,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.1537524610757827,0.1556389981921992,0.1480928590970456,0.1537524610757827,163950,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.1546957343192471,0.1556389981921992,0.1518659333298785,0.1537524610757827,34330,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.1531236584416559,0.1531236584416559,0.1509227025386642,0.1512371301651001,66220,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.1512371097569545,0.1512371097569545,0.1477784625559637,0.1490361541509628,60910,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.1490361703942384,0.1540669279520177,0.1490361703942384,0.1524948179721832,86240,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.1534380524289696,0.1594120823163811,0.1534380524289696,0.1578399538993835,335600,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,0.1619274541267996,0.1619274541267996,0.1524947956297945,0.1540669053792953,184800,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.1518659573528591,0.1537524853971846,0.1509226839601826,0.1515515297651291,49530,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,0.1572111229483916,0.1572111229483916,0.1502938288908879,0.1506082564592361,48370,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,0.1502938288908879,0.1521803661894379,0.1496649924952177,0.1506082564592361,80510,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,0.1509226858615875,0.1531236415213718,0.1502938400487186,0.1509226858615875,74410,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.1509226349626359,0.1509226349626359,0.1477784163291989,0.1487216800451278,97060,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,0.1506082920437118,0.1509227103158351,0.1487217542994263,0.1496650278568267,33660,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.1487217468364499,0.152494822135685,0.1480929009532441,0.1502938568592071,95710,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,0.14997944612895,0.1521804021453588,0.1490361819420649,0.1496650278568267,72920,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,0.1531236584416559,0.1534380860680918,0.1496650201444653,0.1512371301651001,69490,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,0.1499794181619554,0.1518659555544541,0.1487217265669562,0.1490361541509628,65350,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.1487217377087035,0.1499794293979248,0.1487217377087035,0.1493505835533142,71520,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,0.1512371303692733,0.1512371303692733,0.1490361744633103,0.1502938568592071,90260,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,0.1493505723644558,0.1502938363754483,0.1487217265669562,0.1490361541509628,77580,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,0.149036165316266,0.1506082752425355,0.1477784736270447,0.1493505835533142,41610,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,0.1487216800451278,0.1496649531315675,0.1487216800451278,0.1487216800451278,73250,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,0.1487216800451278,0.1487216800451278,0.1487216800451278,0.1487216800451278,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,0.1487217302018031,0.1509226858615875,0.1480928843889342,0.1509226858615875,120860,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,0.1490361819420649,0.1509227103158351,0.1487217542994263,0.1496650278568267,188510,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,0.1493506002141882,0.14997944612895,0.1480929083846645,0.1496650278568267,32990,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,0.1493505835533142,0.1506082752425355,0.1484073194716554,0.1493505835533142,99740,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,0.149036165316266,0.1499794293979248,0.149036165316266,0.1493505835533142,44790,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,0.1487217377087035,0.1499794293979248,0.1484073194716554,0.1493505835533142,70770,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,0.1474640592556503,0.1493505874684217,0.1474640592556503,0.148092895746231,57970,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,0.1487217303790503,0.1493505761926687,0.1458919289030245,0.1477784663438797,104760,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,0.1462063070124804,0.1499793712467069,0.1462063070124804,0.1487216800451278,82850,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,0.1524948031578055,0.1524948031578055,0.1484073101109108,0.1515515297651291,218510,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,0.1540668946327535,0.1666437717514925,0.1509226659825562,0.1600409150123596,929210,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,0.1638139934921359,0.1682159043420599,0.161927446884293,0.166014939546585,769100,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,0.1634995454324111,0.1660149282442703,0.1634995454324111,0.1647572368383407,142970,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,0.1641284333968413,0.1719889828328566,0.1641284333968413,0.1707312911748886,288840,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,0.1697879891658587,0.17733411826947,0.1682158797168156,0.1751331537961959,316220,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,0.1792206800825103,0.1817360631777037,0.1726178228839108,0.1798495352268219,548190,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,0.1792207027028063,0.1801639761678154,0.1760764828074809,0.1773341745138168,338030,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,0.1776485703763845,0.1820504814235279,0.1691591664838165,0.1716745495796203,355330,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,0.1575255260546276,0.1726178042560989,0.1575255260546276,0.1719889491796493,134160,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,0.176076392485646,0.176076392485646,0.1669581557183748,0.1732465922832489,123950,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,0.1729322298241317,0.1729322298241317,0.1685303190647109,0.1713601201772689,108050,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.1697880216317474,0.1719889677848508,0.1634995638921094,0.1644428372383117,110960,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.1666437734454394,0.1666437734454394,0.1531236229089515,0.1562678515911102,157730,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.1572111357711478,0.166329376698243,0.1572111357711478,0.1616130471229553,56310,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.1616130509808437,0.1634995791077868,0.1603553593158722,0.1603553593158722,46320,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,0.17607647269897,0.17607647269897,0.1622418834645443,0.1625563204288482,110460,0.0,0.0
