,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,29.0,29.0,29.0,29.0,29.0,2018-10-12 00:00:00+05:30,31.173006057739254,31.173006057739254,31.173006057739254,31.173006057739254,0,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2018-10-15 00:00:00+05:30,31.173006057739254,31.173006057739254,31.173006057739254,31.173006057739254,0,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2018-10-16 00:00:00+05:30,31.173006057739254,31.173006057739254,31.173006057739254,31.173006057739254,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2018-10-17 00:00:00+05:30,31.173006057739254,31.173006057739254,31.173006057739254,31.173006057739254,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2018-10-19 00:00:00+05:30,31.173006057739254,31.173006057739254,31.173006057739254,31.173006057739254,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2018-10-22 00:00:00+05:30,31.173006057739254,31.173006057739254,31.173006057739254,31.173006057739254,0,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2018-10-23 00:00:00+05:30,31.173006057739254,31.173006057739254,31.173006057739254,31.173006057739254,0,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2018-10-24 00:00:00+05:30,31.173006057739254,31.173006057739254,31.173006057739254,31.173006057739254,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2018-10-25 00:00:00+05:30,31.173006057739254,31.173006057739254,31.173006057739254,31.173006057739254,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2018-10-26 00:00:00+05:30,31.173006057739254,31.173006057739254,31.173006057739254,31.173006057739254,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2018-10-29 00:00:00+05:30,31.173006057739254,31.173006057739254,31.173006057739254,31.173006057739254,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2018-10-30 00:00:00+05:30,31.173006057739254,31.173006057739254,31.173006057739254,31.173006057739254,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2018-10-31 00:00:00+05:30,31.15043465020123,32.0533447265625,31.15043465020123,32.0533447265625,176248,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2018-11-01 00:00:00+05:30,32.0533447265625,32.0533447265625,32.0533447265625,32.0533447265625,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2018-11-02 00:00:00+05:30,31.601890563964844,31.601890563964844,31.601890563964844,31.601890563964844,154754,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2018-11-05 00:00:00+05:30,32.0533447265625,32.0533447265625,32.0533447265625,32.0533447265625,47286,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2018-11-06 00:00:00+05:30,31.82761573791504,31.82761573791504,31.82761573791504,31.82761573791504,17194,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2018-11-07 00:00:00+05:30,32.23392105102539,32.23392105102539,32.23392105102539,32.23392105102539,68779,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2018-11-09 00:00:00+05:30,32.053339803801606,32.23392105102539,32.053339803801606,32.23392105102539,51584,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2018-11-12 00:00:00+05:30,32.23392105102539,32.23392105102539,32.23392105102539,32.23392105102539,116066,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2018-11-13 00:00:00+05:30,32.23392105102539,32.23392105102539,32.23392105102539,32.23392105102539,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2018-11-14 00:00:00+05:30,32.23392105102539,32.23392105102539,32.23392105102539,32.23392105102539,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2018-11-15 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,4298,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2018-11-16 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2018-11-19 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2018-11-20 00:00:00+05:30,31.443878173828125,31.443878173828125,31.443878173828125,31.443878173828125,4298,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2018-11-21 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,4298,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2018-11-22 00:00:00+05:30,32.0533447265625,32.0533447265625,32.0533447265625,32.0533447265625,21493,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2018-11-26 00:00:00+05:30,31.82761573791504,31.82761573791504,31.82761573791504,31.82761573791504,68779,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2018-11-27 00:00:00+05:30,31.82761573791504,31.82761573791504,31.82761573791504,31.82761573791504,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2018-11-28 00:00:00+05:30,31.82761573791504,31.82761573791504,31.82761573791504,31.82761573791504,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2018-11-29 00:00:00+05:30,31.82761573791504,31.82761573791504,31.82761573791504,31.82761573791504,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2018-11-30 00:00:00+05:30,31.82761573791504,31.82761573791504,31.82761573791504,31.82761573791504,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2018-12-03 00:00:00+05:30,31.82761573791504,31.82761573791504,31.82761573791504,31.82761573791504,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2018-12-04 00:00:00+05:30,31.82761573791504,31.82761573791504,31.82761573791504,31.82761573791504,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2018-12-05 00:00:00+05:30,31.82761573791504,31.82761573791504,31.82761573791504,31.82761573791504,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2018-12-06 00:00:00+05:30,31.82761573791504,31.82761573791504,31.82761573791504,31.82761573791504,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2018-12-07 00:00:00+05:30,31.82761573791504,31.82761573791504,31.82761573791504,31.82761573791504,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2018-12-10 00:00:00+05:30,31.82761573791504,31.82761573791504,31.82761573791504,31.82761573791504,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2018-12-11 00:00:00+05:30,31.82761573791504,31.82761573791504,31.82761573791504,31.82761573791504,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2018-12-12 00:00:00+05:30,31.82761573791504,31.82761573791504,31.82761573791504,31.82761573791504,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2018-12-13 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,4298,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2018-12-14 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2018-12-17 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,4298,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2018-12-18 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2018-12-19 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-12-20 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-12-21 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-12-24 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-12-26 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-12-27 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-12-28 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,4298,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-12-31 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2019-01-01 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2019-01-02 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2019-01-03 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2019-01-04 00:00:00+05:30,31.150434494018555,31.150434494018555,31.150434494018555,31.150434494018555,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2019-01-07 00:00:00+05:30,32.50480270385742,32.50480270385742,32.50480270385742,32.50480270385742,4298,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2019-01-08 00:00:00+05:30,33.85916661773315,34.08489227294922,32.95625289214831,34.08489227294922,17194,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2019-01-09 00:00:00+05:30,34.08489227294922,34.08489227294922,34.08489227294922,34.08489227294922,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2019-01-10 00:00:00+05:30,34.08489227294922,34.08489227294922,34.08489227294922,34.08489227294922,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2019-01-11 00:00:00+05:30,34.536347970274136,34.76207733154297,34.536347970274136,34.76207733154297,17194,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2019-01-14 00:00:00+05:30,34.76207733154297,34.76207733154297,34.76207733154297,34.76207733154297,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2019-01-15 00:00:00+05:30,34.31062316894531,35.213533233462016,33.40770940285492,34.31062316894531,21493,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2019-01-16 00:00:00+05:30,34.31062316894531,34.31062316894531,34.31062316894531,34.31062316894531,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2019-01-17 00:00:00+05:30,34.31062316894531,34.31062316894531,34.31062316894531,34.31062316894531,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2019-01-18 00:00:00+05:30,35.5521240234375,35.5521240234375,35.5521240234375,35.5521240234375,68779,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2019-01-21 00:00:00+05:30,35.5521240234375,35.5521240234375,35.5521240234375,35.5521240234375,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2019-01-22 00:00:00+05:30,35.66498499497162,35.66498499497162,35.5521240234375,35.5521240234375,137559,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2019-01-23 00:00:00+05:30,35.66498947143555,35.66498947143555,35.66498947143555,35.66498947143555,85974,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2019-01-24 00:00:00+05:30,35.66498947143555,35.66498947143555,35.66498947143555,35.66498947143555,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2019-01-25 00:00:00+05:30,35.66498947143555,35.66498947143555,35.66498947143555,35.66498947143555,34389,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2019-01-28 00:00:00+05:30,35.66498947143555,35.66498947143555,35.66498947143555,35.66498947143555,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2019-01-29 00:00:00+05:30,35.213531494140625,35.213531494140625,35.213531494140625,35.213531494140625,141858,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2019-01-30 00:00:00+05:30,35.21353389713567,35.21353389713567,34.98780822753906,34.98780822753906,42987,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2019-01-31 00:00:00+05:30,34.98780822753906,34.98780822753906,34.98780822753906,34.98780822753906,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2019-02-01 00:00:00+05:30,34.98780822753906,34.98780822753906,34.98780822753906,34.98780822753906,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2019-02-04 00:00:00+05:30,34.98780822753906,34.98780822753906,34.98780822753906,34.98780822753906,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2019-02-05 00:00:00+05:30,35.66498413511311,36.56789779663086,35.66498413511311,36.56789779663086,81676,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2019-02-06 00:00:00+05:30,36.56789779663086,36.56789779663086,36.56789779663086,36.56789779663086,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2019-02-07 00:00:00+05:30,37.01935577392578,37.01935577392578,37.01935577392578,37.01935577392578,77377,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2019-02-08 00:00:00+05:30,37.01935577392578,37.01935577392578,37.01935577392578,37.01935577392578,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2019-02-11 00:00:00+05:30,37.01935577392578,37.01935577392578,37.01935577392578,37.01935577392578,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2019-02-12 00:00:00+05:30,37.01935577392578,37.01935577392578,37.01935577392578,37.01935577392578,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2019-02-14 00:00:00+05:30,37.01935577392578,37.01935577392578,37.01935577392578,37.01935577392578,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2019-02-15 00:00:00+05:30,37.01935354143586,37.47080853073532,37.01935354143586,37.380516052246094,21493,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2019-02-18 00:00:00+05:30,37.62882108974995,38.373722076416016,37.62882108974995,38.373722076416016,68779,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2019-02-19 00:00:00+05:30,38.712310791015625,38.712310791015625,38.712310791015625,38.712310791015625,30091,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2019-02-20 00:00:00+05:30,40.63099670410156,40.63099670410156,40.63099670410156,40.63099670410156,47286,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2019-02-21 00:00:00+05:30,40.31497988127916,41.9853630065918,40.31497988127916,41.9853630065918,223534,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2019-02-22 00:00:00+05:30,42.888275146484375,42.888275146484375,42.888275146484375,42.888275146484375,4298,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2019-02-25 00:00:00+05:30,42.888275146484375,42.888275146484375,42.888275146484375,42.888275146484375,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2019-02-26 00:00:00+05:30,42.888275146484375,42.888275146484375,42.888275146484375,42.888275146484375,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2019-02-27 00:00:00+05:30,44.69410095062725,45.14555599233022,44.69410095062725,44.919830322265625,8597,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2019-02-28 00:00:00+05:30,45.59700775146485,45.59700775146485,45.59700775146485,45.59700775146485,12896,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2019-03-01 00:00:00+05:30,46.499924076395686,46.499924076395686,46.048469041902585,46.20647811889648,17194,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2019-03-05 00:00:00+05:30,46.95137736111425,46.95137736111425,45.14555358886719,45.14555358886719,12896,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2019-03-06 00:00:00+05:30,46.04846954345703,46.04846954345703,46.04846954345703,46.04846954345703,21493,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2019-03-07 00:00:00+05:30,46.04846954345703,46.04846954345703,46.04846954345703,46.04846954345703,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2019-03-08 00:00:00+05:30,46.72564697265625,46.72564697265625,46.72564697265625,46.72564697265625,8597,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2019-03-11 00:00:00+05:30,46.72564697265625,46.72564697265625,46.72564697265625,46.72564697265625,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2019-03-12 00:00:00+05:30,47.9671516418457,47.9671516418457,47.9671516418457,47.9671516418457,42987,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2019-03-13 00:00:00+05:30,47.40282832576082,48.192877315310135,47.40282832576082,48.10258483886719,107468,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2019-03-14 00:00:00+05:30,48.30574417114258,48.30574417114258,48.30574417114258,48.30574417114258,38688,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2019-03-15 00:00:00+05:30,48.30574417114258,48.531473538974,48.30574417114258,48.30574417114258,47286,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2019-03-18 00:00:00+05:30,48.75719755727464,48.75719755727464,48.64433288574219,48.64433288574219,94572,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2019-03-19 00:00:00+05:30,48.7572021484375,48.7572021484375,48.7572021484375,48.7572021484375,60182,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2019-03-20 00:00:00+05:30,48.7572021484375,48.7572021484375,48.7572021484375,48.7572021484375,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2019-03-22 00:00:00+05:30,49.0957924933445,49.0957924933445,48.7572021484375,48.7572021484375,128962,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2019-03-25 00:00:00+05:30,49.20865631103515,49.20865631103515,49.20865631103515,49.20865631103515,30091,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2019-03-26 00:00:00+05:30,49.20865631103515,49.20865631103515,49.20865631103515,49.20865631103515,4298,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2019-03-27 00:00:00+05:30,49.61496353149414,49.61496353149414,49.61496353149414,49.61496353149414,4298,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2019-03-28 00:00:00+05:30,49.61496353149414,49.61496353149414,49.61496353149414,49.61496353149414,4298,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2019-04-01 00:00:00+05:30,49.61496353149414,49.61496353149414,49.61496353149414,49.61496353149414,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2019-04-02 00:00:00+05:30,49.434383392333984,49.434383392333984,49.434383392333984,49.434383392333984,21493,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2019-04-03 00:00:00+05:30,49.434383392333984,49.434383392333984,49.434383392333984,49.434383392333984,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2019-04-04 00:00:00+05:30,49.434383392333984,49.434383392333984,49.434383392333984,49.434383392333984,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2019-04-05 00:00:00+05:30,49.434383392333984,49.434383392333984,49.434383392333984,49.434383392333984,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2019-04-08 00:00:00+05:30,49.434383392333984,49.434383392333984,49.434383392333984,49.434383392333984,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2019-04-09 00:00:00+05:30,49.434383392333984,49.434383392333984,49.434383392333984,49.434383392333984,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2019-04-10 00:00:00+05:30,49.434383392333984,49.434383392333984,49.434383392333984,49.434383392333984,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2019-04-11 00:00:00+05:30,49.434383392333984,49.434383392333984,49.434383392333984,49.434383392333984,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2019-04-12 00:00:00+05:30,49.66011428833008,49.66011428833008,49.66011428833008,49.66011428833008,4298,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2019-04-15 00:00:00+05:30,49.66011428833008,49.66011428833008,49.66011428833008,49.66011428833008,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2019-04-16 00:00:00+05:30,49.66011428833008,49.66011428833008,49.66011428833008,49.66011428833008,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2019-04-18 00:00:00+05:30,50.11157175240866,50.45016212787479,48.30574777958333,50.26958084106445,60182,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2019-04-22 00:00:00+05:30,50.26958084106445,50.26958084106445,50.26958084106445,50.26958084106445,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2019-04-23 00:00:00+05:30,50.26958084106445,50.26958084106445,50.26958084106445,50.26958084106445,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2019-04-24 00:00:00+05:30,50.26958084106445,50.26958084106445,50.26958084106445,50.26958084106445,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2019-04-25 00:00:00+05:30,48.08001708984375,48.08001708984375,48.08001708984375,48.08001708984375,4298,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2019-04-26 00:00:00+05:30,50.11156463623047,50.11156463623047,50.11156463623047,50.11156463623047,38688,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2019-04-30 00:00:00+05:30,50.11156463623047,50.11156463623047,50.11156463623047,50.11156463623047,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2019-05-02 00:00:00+05:30,50.11156463623047,50.11156463623047,50.11156463623047,50.11156463623047,21493,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2019-05-03 00:00:00+05:30,50.11156463623047,50.11156463623047,50.11156463623047,50.11156463623047,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2019-05-06 00:00:00+05:30,49.66011428833008,49.66011428833008,49.66011428833008,49.66011428833008,17194,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2019-05-07 00:00:00+05:30,49.66011428833008,49.66011428833008,49.66011428833008,49.66011428833008,38688,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2019-05-08 00:00:00+05:30,49.66011428833008,49.66011428833008,49.66011428833008,49.66011428833008,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2019-05-09 00:00:00+05:30,49.86326472727051,49.908409118652344,49.86326472727051,49.908409118652344,42987,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2019-05-10 00:00:00+05:30,49.84068820587234,49.93098068237305,49.84068820587234,49.93098068237305,42987,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2019-05-13 00:00:00+05:30,49.88583755493164,49.88583755493164,49.88583755493164,49.88583755493164,42987,0.0,0.0
