,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
81,81.0,81.0,81.0,81.0,81.0,2018-04-23 00:00:00+05:30,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,5000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-04-24 00:00:00+05:30,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,5000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-04-25 00:00:00+05:30,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,5000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-05-04 00:00:00+05:30,36.0,36.0,35.7599983215332,35.91999816894531,15000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-05-07 00:00:00+05:30,36.0,36.0,36.0,36.0,5000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-05-09 00:00:00+05:30,34.439998626708984,37.7599983215332,34.400001525878906,34.400001525878906,25000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-05-15 00:00:00+05:30,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,10000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-05-17 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,5000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-05-23 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,5000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-05-28 00:00:00+05:30,34.0,34.0,34.0,34.0,10000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-05-30 00:00:00+05:30,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,10000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-05-31 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-06-04 00:00:00+05:30,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,5000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-06-11 00:00:00+05:30,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,5000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-06-14 00:00:00+05:30,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,5000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-06-19 00:00:00+05:30,25.059999465942383,25.200000762939453,25.059999465942383,25.200000762939453,10000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-06-25 00:00:00+05:30,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,5000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-06-29 00:00:00+05:30,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,5000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-07-06 00:00:00+05:30,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,5000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-07-09 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,5000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-08-03 00:00:00+05:30,19.579999923706055,20.399999618530273,19.579999923706055,20.399999618530273,10000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-08-09 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,10000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-08-20 00:00:00+05:30,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,5000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-08-30 00:00:00+05:30,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,5000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-09-07 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,5000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-09-11 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,5000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-09-26 00:00:00+05:30,20.219999313354492,20.280000686645508,20.219999313354492,20.219999313354492,50000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-09-27 00:00:00+05:30,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,5000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-09-28 00:00:00+05:30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,5000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-10-01 00:00:00+05:30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,5000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-10-03 00:00:00+05:30,16.5,16.5,16.5,16.5,5000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-10-05 00:00:00+05:30,17.200000762939453,17.200000762939453,15.68000030517578,15.68000030517578,15000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-10-08 00:00:00+05:30,15.800000190734863,15.920000076293944,15.800000190734863,15.920000076293944,35000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-10-09 00:00:00+05:30,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,25000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-10-12 00:00:00+05:30,16.559999465942383,16.579999923706055,16.520000457763672,16.520000457763672,90000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-10-15 00:00:00+05:30,16.0,16.0,16.0,16.0,5000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-10-16 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-10-17 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,5000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-10-19 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,5000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-10-25 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,5000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-10-26 00:00:00+05:30,12.399999618530272,12.600000381469728,12.399999618530272,12.600000381469728,10000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-10-29 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,5000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-10-31 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,5000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-11-01 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,5000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-11-02 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,5000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-11-05 00:00:00+05:30,11.899999618530272,11.920000076293944,11.899999618530272,11.899999618530272,15000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-11-07 00:00:00+05:30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,5000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-11-15 00:00:00+05:30,13.0,13.100000381469728,13.0,13.100000381469728,30000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-11-22 00:00:00+05:30,12.699999809265137,13.5600004196167,12.699999809265137,12.760000228881836,45000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-11-26 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,5000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-11-29 00:00:00+05:30,12.800000190734863,12.800000190734863,12.720000267028809,12.720000267028809,20000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-11-30 00:00:00+05:30,12.100000381469728,12.119999885559082,12.100000381469728,12.119999885559082,15000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-12-03 00:00:00+05:30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,10000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-12-04 00:00:00+05:30,11.100000381469728,12.18000030517578,11.100000381469728,12.140000343322754,55000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-12-07 00:00:00+05:30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,5000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-12-19 00:00:00+05:30,12.0,12.0,12.0,12.0,10000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-12-20 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,5000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2019-01-07 00:00:00+05:30,12.15999984741211,12.479999542236328,12.15999984741211,12.479999542236328,20000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2019-01-10 00:00:00+05:30,12.079999923706056,12.800000190734863,12.039999961853027,12.800000190734863,30000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2019-01-15 00:00:00+05:30,12.399999618530272,13.359999656677246,12.31999969482422,13.359999656677246,45000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2019-01-17 00:00:00+05:30,14.020000457763672,14.020000457763672,12.84000015258789,13.899999618530272,70000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2019-02-14 00:00:00+05:30,13.300000190734863,14.5,13.220000267028809,13.220000267028809,15000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2019-03-01 00:00:00+05:30,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,5000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2019-03-07 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,10000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2019-03-12 00:00:00+05:30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,5000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2019-03-14 00:00:00+05:30,16.0,16.020000457763672,16.0,16.020000457763672,10000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2019-03-18 00:00:00+05:30,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,25000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2019-03-19 00:00:00+05:30,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,10000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2019-03-20 00:00:00+05:30,18.540000915527344,18.540000915527344,16.799999237060547,18.540000915527344,55000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2019-03-22 00:00:00+05:30,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,5000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2019-03-25 00:00:00+05:30,20.399999618530273,20.420000076293945,20.399999618530273,20.420000076293945,15000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2019-03-26 00:00:00+05:30,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,10000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2019-03-27 00:00:00+05:30,21.600000381469727,21.600000381469727,20.36000061035156,20.36000061035156,15000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2019-04-02 00:00:00+05:30,20.920000076293945,21.15999984741211,20.920000076293945,21.15999984741211,30000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2019-04-04 00:00:00+05:30,22.15999984741211,22.200000762939453,20.399999618530273,21.13999938964844,40000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2019-04-05 00:00:00+05:30,20.520000457763672,21.84000015258789,20.100000381469727,21.84000015258789,25000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2019-04-08 00:00:00+05:30,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,10000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2019-04-09 00:00:00+05:30,20.760000228881836,21.200000762939453,19.739999771118164,19.739999771118164,30000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2019-04-10 00:00:00+05:30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,10000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2019-04-11 00:00:00+05:30,17.84000015258789,19.399999618530273,17.84000015258789,19.399999618530273,20000,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2019-04-12 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2019-04-15 00:00:00+05:30,19.520000457763672,19.520000457763672,17.68000030517578,17.68000030517578,10000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2019-04-18 00:00:00+05:30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,5000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2019-04-23 00:00:00+05:30,16.860000610351562,16.860000610351562,16.799999237060547,16.799999237060547,20000,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2019-04-30 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5000,0.0,2.5
166,166.0,166.0,166.0,166.0,166.0,2019-05-02 00:00:00+05:30,16.75,16.75,16.75,16.75,5000,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2019-05-09 00:00:00+05:30,16.25,16.25,16.25,16.25,5000,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2019-05-10 00:00:00+05:30,16.25,16.25,16.25,16.25,5000,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2019-05-15 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10000,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2019-05-31 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10000,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2019-06-03 00:00:00+05:30,14.0,14.0,14.0,14.0,5000,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2019-06-04 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5000,0.0,0.0
