,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2013-09-04 00:00:00+05:30,35.21172068902615,35.297601624150076,35.147308349609375,35.147308349609375,942,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2013-09-05 00:00:00+05:30,35.36807559407751,39.25370829185139,35.36807559407751,35.85377883911133,1362,1.125,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2013-09-06 00:00:00+05:30,37.68620856396483,37.68620856396483,34.90445173111386,36.38364028930664,1946,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2013-09-10 00:00:00+05:30,37.06804721066083,37.06804721066083,35.80963289464645,35.8758659362793,2966,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2013-09-11 00:00:00+05:30,36.20702130583231,36.97973212638362,35.32392322520226,36.62649154663086,48,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2013-09-12 00:00:00+05:30,37.09012222290039,38.37061521148904,35.54470046361288,37.09012222290039,2956,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2013-09-13 00:00:00+05:30,37.53167465077317,38.63554743461943,36.53818914531153,37.244667053222656,3662,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2013-09-16 00:00:00+05:30,40.62251916998336,40.62251916998336,36.73688555404919,37.266746520996094,2948,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2013-09-17 00:00:00+05:30,37.53167654251934,37.53167654251934,35.80963423917088,36.44988250732422,10808,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2013-09-18 00:00:00+05:30,37.09012464789006,37.09012464789006,35.34600703873424,36.516109466552734,1652,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2013-09-19 00:00:00+05:30,37.53166960226809,37.53166960226809,36.229101240043086,36.4940299987793,2140,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2013-09-20 00:00:00+05:30,37.09012458660852,37.09012458660852,35.875864555499305,35.98625183105469,2002,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2013-09-23 00:00:00+05:30,36.42780288023123,36.648577443141725,34.992768221313035,36.251182556152344,5664,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2013-09-24 00:00:00+05:30,36.62649560328443,36.64857440524631,35.76547622680664,35.76547622680664,8,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2013-09-25 00:00:00+05:30,35.32392713758681,37.28881923711419,34.88237804836697,35.76547622680664,52,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2013-09-26 00:00:00+05:30,36.20702295335317,36.20702295335317,35.3460036330608,36.18494415283203,4820,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2013-09-27 00:00:00+05:30,35.83171396721345,37.97322665727432,35.809635162353516,35.809635162353516,8036,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2013-09-30 00:00:00+05:30,36.64857542202522,36.64857542202522,35.21354084224712,35.45639419555664,1272,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2013-10-01 00:00:00+05:30,34.926535331443034,36.052486954711966,34.30836587883955,35.21354293823242,154,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2013-10-03 00:00:00+05:30,34.904458198857846,36.07456063549539,34.88237939604296,35.65509033203125,3026,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2013-10-04 00:00:00+05:30,35.54470232597687,36.11871749986001,34.66160413154266,35.103153228759766,11812,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2013-10-07 00:00:00+05:30,36.16287171730485,36.20702595325349,34.17590078084582,34.41875076293945,9372,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2013-10-08 00:00:00+05:30,34.4408286786839,34.88237776430805,34.17589990105984,34.374595642089844,4700,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2013-10-09 00:00:00+05:30,34.4408286786839,34.66160322149598,34.242132937653906,34.374595642089844,13694,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2013-10-10 00:00:00+05:30,35.23562064805999,35.98625279443059,33.6681199457096,34.46290969848633,3114,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2013-10-11 00:00:00+05:30,35.98624812291729,36.82519200444121,34.88237548111001,35.47846603393555,17092,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2013-10-14 00:00:00+05:30,36.18494867629504,37.31090026858771,36.16287324176626,36.73688507080078,4344,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2013-10-15 00:00:00+05:30,36.75895875751551,37.37712810706796,36.20702243983509,36.4940299987793,4536,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2013-10-17 00:00:00+05:30,36.27326217925597,37.26674773479325,36.11872065547846,36.44988250732422,4838,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2013-10-18 00:00:00+05:30,37.13427990318805,37.222591747452434,36.07456135328237,36.207027435302734,5560,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2013-10-21 00:00:00+05:30,36.75896417471079,36.75896417471079,35.5005498586964,35.8758659362793,8742,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2013-10-22 00:00:00+05:30,35.63301827099804,35.63301827099804,34.48499105121583,34.74991989135742,11444,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2013-10-23 00:00:00+05:30,34.8823807520896,35.76547899897795,34.68368499404071,35.54470443725586,3040,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2013-10-24 00:00:00+05:30,35.54470584163418,36.16287531263052,34.68368636439999,35.964176177978516,20008,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2013-10-25 00:00:00+05:30,35.36808273557177,35.98625215804947,34.55121756278982,34.97068786621094,2558,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2013-10-28 00:00:00+05:30,34.88237853015578,36.11871734454829,34.860299727888965,35.61093521118164,3836,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2013-10-29 00:00:00+05:30,35.32392912336745,36.20702735145163,34.24213514146528,34.46290969848633,22022,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2013-10-30 00:00:00+05:30,34.57329119790226,34.86029537905355,33.69019311743223,34.04343032836914,9302,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2013-10-31 00:00:00+05:30,33.557725518268406,34.63951926971192,33.557725518268406,33.977195739746094,4454,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2013-11-01 00:00:00+05:30,34.661608987339584,34.86030476142196,33.73435642703391,34.639530181884766,5336,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2013-11-05 00:00:00+05:30,35.98625675241746,36.14079828557913,35.10315842720476,35.52262878417969,7026,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2013-11-06 00:00:00+05:30,36.207025567012145,36.207025567012145,34.68368254614484,34.904457092285156,11448,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2013-11-07 00:00:00+05:30,35.76547754223511,35.76547754223511,33.55773201493665,33.75642776489258,25162,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2013-11-08 00:00:00+05:30,33.5798137368386,34.61745355112152,33.13826459299458,33.712276458740234,4490,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2013-11-11 00:00:00+05:30,33.55773262914599,34.838225732166514,33.1161835156046,33.24864959716797,3348,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2013-11-12 00:00:00+05:30,32.8954090129263,33.381112364870035,32.80710053757377,33.0941047668457,2658,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2013-11-13 00:00:00+05:30,35.9862461277696,35.9862461277696,33.31487313520133,33.668113708496094,3048,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2013-11-14 00:00:00+05:30,34.860300700582016,34.860300700582016,33.44734490363881,33.933048248291016,452,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2013-11-18 00:00:00+05:30,33.5577278137207,34.44082591408178,33.38110751989811,33.5577278137207,8876,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2013-11-19 00:00:00+05:30,34.7940760081634,34.7940760081634,33.359041202996494,33.62397003173828,1058,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2013-11-20 00:00:00+05:30,33.99928615318522,34.374602274632146,33.57981578840679,33.62397003173828,2572,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2013-11-21 00:00:00+05:30,33.49149249152149,34.26420327648162,33.38110523652718,33.977195739746094,490,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2013-11-22 00:00:00+05:30,34.63953568828111,34.63953568828111,33.27073375131251,33.31488800048828,1864,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2013-11-25 00:00:00+05:30,32.89539786002314,33.53564251114054,32.07853294932986,33.270713806152344,1858,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2013-11-26 00:00:00+05:30,33.5577294921875,33.5577294921875,32.5200898461137,33.116180419921875,4270,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2013-11-27 00:00:00+05:30,33.116180419921875,33.116180419921875,32.696710148770364,33.116180419921875,5574,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2013-11-28 00:00:00+05:30,33.11618229412402,33.11618229412402,32.67463319686904,32.851253509521484,3882,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2013-11-29 00:00:00+05:30,33.116187015918925,33.77851075623731,32.80710395127145,33.425270080566406,2374,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2013-12-02 00:00:00+05:30,33.55773229323439,34.396676274315716,33.116183184112884,33.579811096191406,3790,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2013-12-03 00:00:00+05:30,33.55773297181638,33.55773297181638,32.76294321182502,32.91748809814453,10010,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2013-12-04 00:00:00+05:30,33.11617619871468,33.11617619871468,32.67462718273182,32.762935638427734,2242,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2013-12-05 00:00:00+05:30,32.78501997982778,33.11618179780584,32.78501997982778,33.005794525146484,4036,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2013-12-06 00:00:00+05:30,33.11618357006004,33.11618357006004,32.8954090129263,33.0941047668457,2610,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2013-12-09 00:00:00+05:30,33.55773021111669,33.57980901270381,32.67463204766625,32.98371505737305,3662,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2013-12-10 00:00:00+05:30,33.97720081619344,33.97720081619344,32.27723750904429,32.65255355834961,5018,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2013-12-11 00:00:00+05:30,32.45386389891306,33.09410884601635,31.70323165963661,31.791540145874023,11776,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2013-12-12 00:00:00+05:30,31.81361148585073,31.81361148585073,31.394137852782272,31.54867935180664,5110,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2013-12-13 00:00:00+05:30,31.79153544691963,31.79153544691963,31.74738121032715,31.74738121032715,864,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2013-12-16 00:00:00+05:30,31.570761928354717,31.791536487294263,30.886359448141164,31.01882553100586,3934,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2013-12-17 00:00:00+05:30,31.107130313134583,31.48244971376488,30.11364491588221,30.930513381958008,4378,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2013-12-18 00:00:00+05:30,31.725300721808512,31.791533757553843,30.908435597621793,31.769454956054688,8386,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2013-12-19 00:00:00+05:30,31.879839738730148,31.879839738730148,31.57075675436993,31.813610076904297,2728,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2013-12-20 00:00:00+05:30,32.38762541924329,32.40970422147697,31.79153481520858,31.990230560302734,9120,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2013-12-23 00:00:00+05:30,33.09410274205268,34.30836273199627,31.79153428215951,32.29931640625,8606,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2013-12-24 00:00:00+05:30,32.98371492596126,32.98371492596126,31.57075921757083,31.769454956054688,14500,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2013-12-26 00:00:00+05:30,32.012308297536855,32.409703143256706,31.681146487562337,31.769454956054688,18494,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2013-12-27 00:00:00+05:30,32.895404055402,32.895404055402,31.438290850413633,31.570756912231445,36344,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2013-12-30 00:00:00+05:30,31.659070404429563,31.99023224283888,30.53312217508935,31.01882553100586,18248,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2013-12-31 00:00:00+05:30,32.01230999863435,32.01230999863435,30.48896693930371,31.74738121032715,10980,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2014-01-01 00:00:00+05:30,32.365552912967054,34.44083249804026,32.01231225779383,32.6304817199707,36260,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2014-01-02 00:00:00+05:30,32.89541373633338,33.11618832516783,31.87984928019375,32.078548431396484,25366,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2014-01-03 00:00:00+05:30,32.43177387644059,33.31487190840631,32.29931119289672,32.762935638427734,12908,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2014-01-06 00:00:00+05:30,34.17590206185442,34.26421053706174,33.02787504039727,33.24864959716797,24346,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2014-01-07 00:00:00+05:30,34.19797784548822,34.35252273180773,32.3213940937748,32.91748809814453,2538,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2014-01-08 00:00:00+05:30,33.13826713155243,33.13826713155243,31.813619598545717,32.078548431396484,26782,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2014-01-09 00:00:00+05:30,31.85776688519478,32.14477446175101,31.372063569581535,31.41621780395508,6388,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2014-01-10 00:00:00+05:30,31.72529965158536,31.79153268509638,31.349983620025597,31.54867935180664,8844,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2014-01-13 00:00:00+05:30,31.438291302609745,31.769453093165684,30.93051258542552,30.996742248535156,1486,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2014-01-14 00:00:00+05:30,30.9084395921521,31.946079390423833,30.9084395921521,31.59284210205078,3318,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2014-01-15 00:00:00+05:30,31.99023155744499,32.67463402299515,31.349986697738593,31.681148529052734,1418,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2014-01-16 00:00:00+05:30,32.100615816977154,32.100615816977154,31.173363450213063,31.460371017456055,10018,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2014-01-17 00:00:00+05:30,32.65255215061673,32.65255215061673,31.217517683153822,31.460371017456055,978,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2014-01-20 00:00:00+05:30,30.599350354740466,32.012305959954965,30.599350354740466,31.570756912231445,8220,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2014-01-21 00:00:00+05:30,31.791533223194808,32.188928062235156,31.46037141878653,31.659067153930664,880,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2014-01-22 00:00:00+05:30,31.57076092424064,32.34347185595282,31.34998637232287,32.01231002807617,1776,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2014-01-23 00:00:00+05:30,32.36555377852159,32.36555377852159,31.96815887301228,32.144779205322266,1602,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2014-01-24 00:00:00+05:30,32.40970077665651,32.40970077665651,31.438290850413633,31.570756912231445,832,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2014-01-27 00:00:00+05:30,31.570759841197468,31.725301348487857,31.34998529685343,31.5266056060791,7570,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2014-01-28 00:00:00+05:30,31.173368607642185,31.791538077341,30.90843979741486,31.34998893737793,1364,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2014-01-29 00:00:00+05:30,32.67462726366117,36.736876873264336,32.67462726366117,35.85377883911133,418912,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2014-01-30 00:00:00+05:30,34.992776136287134,34.992776136287134,32.431789279757886,34.52914810180664,49776,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2014-01-31 00:00:00+05:30,35.21354041581045,35.323927689841206,33.22656948325688,33.888893127441406,18840,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2014-02-03 00:00:00+05:30,34.7940760081634,34.7940760081634,32.52009710468681,33.62397003173828,13370,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2014-02-04 00:00:00+05:30,33.11618385376616,33.1603380918207,31.68114922010296,32.91748809814453,16796,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2014-02-05 00:00:00+05:30,35.32392819745791,35.32392819745791,32.851253897386314,33.049949645996094,15762,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2014-02-06 00:00:00+05:30,34.15382580783665,34.15382580783665,32.23308769432274,32.67463684082031,13156,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2014-02-07 00:00:00+05:30,32.36555451071858,33.557735885464254,32.23308841630119,32.542171478271484,5646,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2014-02-10 00:00:00+05:30,33.3148785444038,33.3148785444038,32.652554888501115,32.696712493896484,1176,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2014-02-11 00:00:00+05:30,32.365553785773066,33.53565632898952,32.365553785773066,32.67463684082031,3976,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2014-02-12 00:00:00+05:30,32.23308458726368,33.07202855849087,32.23308458726368,32.696712493896484,4106,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2014-02-13 00:00:00+05:30,33.535658807310305,33.535658807310305,32.49801891010885,32.78502655029297,10824,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2014-02-14 00:00:00+05:30,32.365553785773066,32.71879108171954,32.365553785773066,32.67463684082031,20270,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2014-02-17 00:00:00+05:30,33.42526904236512,33.42526904236512,32.4097080266723,32.67463684082031,110674,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2014-02-18 00:00:00+05:30,32.69671881062201,34.19798335903099,32.25516962138338,33.51358413696289,43642,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2014-02-19 00:00:00+05:30,33.557735237316045,34.88238268089431,32.78502422856206,34.595375061035156,14602,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2014-02-20 00:00:00+05:30,34.220056555208146,34.66160567204954,33.712274397090056,34.4849853515625,10170,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2014-02-21 00:00:00+05:30,34.22005352673229,38.96670611269839,33.55772991008587,36.75896072387695,84696,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2014-02-24 00:00:00+05:30,37.09012570001383,38.414773046442896,37.09012570001383,37.421287536621094,24480,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2014-02-25 00:00:00+05:30,38.34853518692345,39.695261167412795,37.531670099680795,39.45240783691406,199494,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2014-02-26 00:00:00+05:30,39.29786845606301,40.622515707390974,38.54723636114469,39.89395904541016,35038,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2014-02-28 00:00:00+05:30,39.98227735625834,40.445901948029295,38.45893074936107,38.96671295166016,20222,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2014-03-03 00:00:00+05:30,40.15889214632683,40.33551247260654,38.87840236049212,39.209564208984375,99040,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2014-03-04 00:00:00+05:30,39.20956199511771,39.80565261499655,38.90047559939185,39.12125015258789,6422,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2014-03-05 00:00:00+05:30,39.562810332699314,41.21861994513444,38.1940083935036,40.313446044921875,77886,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2014-03-06 00:00:00+05:30,41.15237564889765,43.53674151342659,41.06406717451792,41.72639083862305,59648,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2014-03-07 00:00:00+05:30,43.492585766053985,43.492585766053985,40.88744543728101,41.30691909790039,30266,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2014-03-10 00:00:00+05:30,42.16794045409605,43.27181324085249,41.30692102792698,41.57184982299805,62106,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2014-03-11 00:00:00+05:30,41.50560944280507,42.36662871672424,41.06406040617948,41.24068069458008,10538,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2014-03-12 00:00:00+05:30,41.130300050467035,42.16793977967184,40.00434847848271,41.54977035522461,29684,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2014-03-13 00:00:00+05:30,41.9471664615561,42.19001982541345,40.90952670178388,41.26276397705078,7966,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2014-03-14 00:00:00+05:30,41.50561873818651,41.682239066142074,40.84329503491758,41.15237808227539,14146,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2014-03-18 00:00:00+05:30,41.88092596274658,41.92508019319916,40.26927128558858,40.93159484863281,21496,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2014-03-19 00:00:00+05:30,41.46146304562669,41.63808336739368,40.622519043797766,41.41730880737305,14704,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2014-03-20 00:00:00+05:30,40.37393083032953,42.41530935545855,40.37393083032953,41.43998336791992,13402,1.25,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2014-03-21 00:00:00+05:30,41.281210748801136,41.93898689831217,40.9182976215561,41.23584747314453,7290,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2014-03-24 00:00:00+05:30,41.48534656977319,41.73484977346952,41.05439026629338,41.50802993774414,49404,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2014-03-25 00:00:00+05:30,41.281211329767,41.281211329767,39.92029227493951,40.305885314941406,5324,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2014-03-26 00:00:00+05:30,40.14711567460334,40.827575262308486,39.94297918269037,40.51002883911133,10396,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2014-03-27 00:00:00+05:30,42.18849831274605,42.18849831274605,41.054398895736746,41.55340194702149,19340,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2014-03-28 00:00:00+05:30,42.596765691895854,42.596765691895854,40.37393061739086,41.64412307739258,6822,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2014-03-31 00:00:00+05:30,41.73485220050723,42.41531174725463,41.73485220050723,42.12044525146485,13082,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2014-04-01 00:00:00+05:30,42.1884954709139,42.1884954709139,40.98634947766167,41.66680908203125,9334,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2014-04-02 00:00:00+05:30,41.50803331944694,41.55339659808861,40.80489038701407,41.190486907958984,4562,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2014-04-03 00:00:00+05:30,41.07707925778306,42.18849522059365,40.87293930108551,41.870948791503906,6778,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2014-04-04 00:00:00+05:30,41.75753180486155,44.00304672226973,41.258525413441134,43.299903869628906,23932,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2014-04-07 00:00:00+05:30,43.5494132874504,43.95768972921952,41.757537770959075,42.868953704833984,10254,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2014-04-09 00:00:00+05:30,43.98037346350714,43.98037346350714,42.233861075103725,42.93700408935547,7470,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2014-04-10 00:00:00+05:30,43.48136732054005,44.00305370094644,42.98236431097603,43.640140533447266,16884,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2014-04-11 00:00:00+05:30,43.48136256745057,47.08780009437911,43.16381617634817,46.47538375854492,42912,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2014-04-15 00:00:00+05:30,47.45071436595029,48.87968018657377,46.38466170837279,46.860984802246094,28278,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2014-04-16 00:00:00+05:30,47.133165598034694,47.38266535683838,45.54542664548008,46.18052291870117,11666,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2014-04-17 00:00:00+05:30,45.93101969890124,47.74557850182079,45.90833632946624,46.18052291870117,3942,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2014-04-21 00:00:00+05:30,47.38266805793188,48.766270608430105,46.951711702069915,47.246578216552734,14904,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2014-04-22 00:00:00+05:30,47.632171795023886,48.53945125778625,47.04243875982976,47.49607849121094,14640,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2014-04-23 00:00:00+05:30,48.856996347960326,49.80964252658059,48.5394499290845,49.35600280761719,40452,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2014-04-24 00:00:00+05:30,49.35600280761719,49.35600280761719,49.35600280761719,49.35600280761719,0,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2014-04-25 00:00:00+05:30,48.993092664652494,50.85301493472239,47.51876348724397,49.69623565673828,29430,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2014-04-28 00:00:00+05:30,50.376691651955326,50.535464859743854,48.539449424840846,49.49209213256836,26216,0.0,0.0
