,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2012-05-17 00:00:00+05:30,16.5,18.799999237060547,16.5,18.450000762939453,13934,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2012-05-18 00:00:00+05:30,17.850000381469727,18.75,17.850000381469727,18.350000381469727,6727,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2012-05-21 00:00:00+05:30,19.200000762939453,19.450000762939453,18.5,19.350000381469727,5140,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2012-05-22 00:00:00+05:30,19.0,19.399999618530273,19.0,19.350000381469727,43619,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2012-05-23 00:00:00+05:30,19.350000381469727,20.350000381469727,18.600000381469727,18.600000381469727,1569,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2012-05-24 00:00:00+05:30,19.350000381469727,19.5,18.5,18.5,1039,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2012-05-25 00:00:00+05:30,18.350000381469727,19.0,18.350000381469727,18.700000762939453,1230,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2012-05-28 00:00:00+05:30,18.0,20.600000381469727,18.0,18.549999237060547,2394,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2012-05-29 00:00:00+05:30,19.0,19.5,19.0,19.200000762939453,2500,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2012-05-30 00:00:00+05:30,18.950000762939453,19.0,18.950000762939453,19.0,450,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2012-05-31 00:00:00+05:30,18.5,19.5,18.5,19.5,1702,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2012-06-01 00:00:00+05:30,19.549999237060547,19.549999237060547,18.75,18.75,1733,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2012-06-04 00:00:00+05:30,18.5,19.0,18.5,18.950000762939453,541,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2012-06-05 00:00:00+05:30,20.850000381469727,20.850000381469727,18.200000762939453,18.200000762939453,456,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2012-06-06 00:00:00+05:30,18.75,18.75,18.200000762939453,18.25,601,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2012-06-07 00:00:00+05:30,20.75,20.75,17.700000762939453,18.649999618530273,1053,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2012-06-08 00:00:00+05:30,20.5,20.5,18.5,18.950000762939453,6280,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2012-06-11 00:00:00+05:30,19.0,19.25,18.700000762939453,18.75,2630,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2012-06-12 00:00:00+05:30,20.200000762939453,20.200000762939453,18.25,19.600000381469727,8074,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2012-06-13 00:00:00+05:30,22.950000762939453,22.950000762939453,19.149999618530273,20.0,2802,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2012-06-14 00:00:00+05:30,23.950000762939453,23.950000762939453,18.899999618530273,19.0,1583,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2012-06-15 00:00:00+05:30,20.0,20.200000762939453,19.700000762939453,20.100000381469727,3694,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2012-06-18 00:00:00+05:30,23.5,23.5,19.549999237060547,20.450000762939453,548,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2012-06-19 00:00:00+05:30,20.399999618530273,20.450000762939453,19.600000381469727,20.399999618530273,1592,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2012-06-20 00:00:00+05:30,21.950000762939453,21.950000762939453,19.5,21.450000762939453,3469,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2012-06-21 00:00:00+05:30,21.950000762939453,22.0,20.75,21.5,12304,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2012-06-22 00:00:00+05:30,22.399999618530273,22.399999618530273,19.799999237060547,20.950000762939453,5068,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2012-06-25 00:00:00+05:30,21.950000762939453,22.899999618530273,21.0,21.5,32210,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2012-06-26 00:00:00+05:30,21.75,24.850000381469727,21.25,24.350000381469727,94979,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2012-06-27 00:00:00+05:30,25.0,27.799999237060547,24.600000381469727,26.25,267705,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2012-06-28 00:00:00+05:30,27.450000762939453,28.200000762939453,25.100000381469727,26.200000762939453,55913,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2012-06-29 00:00:00+05:30,27.149999618530273,27.149999618530273,25.5,26.100000381469727,18396,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2012-07-02 00:00:00+05:30,26.299999237060547,27.0,24.399999618530273,24.600000381469727,28333,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2012-07-03 00:00:00+05:30,25.649999618530273,25.649999618530273,24.200000762939453,24.450000762939453,7897,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2012-07-04 00:00:00+05:30,25.0,26.0,23.549999237060547,23.950000762939453,18740,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2012-07-05 00:00:00+05:30,24.399999618530273,24.399999618530273,23.549999237060547,24.0,14025,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2012-07-06 00:00:00+05:30,25.950000762939453,25.950000762939453,23.149999618530273,23.700000762939453,11951,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2012-07-09 00:00:00+05:30,24.799999237060547,24.799999237060547,23.799999237060547,23.799999237060547,2703,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2012-07-10 00:00:00+05:30,23.399999618530273,23.600000381469727,22.549999237060547,22.75,14392,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2012-07-11 00:00:00+05:30,22.75,23.450000762939453,22.0,22.75,14269,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2012-07-12 00:00:00+05:30,23.399999618530273,23.399999618530273,22.100000381469727,22.299999237060547,5131,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2012-07-13 00:00:00+05:30,22.450000762939453,23.799999237060547,21.5,21.700000762939453,23499,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2012-07-16 00:00:00+05:30,21.399999618530273,22.5,21.0,21.5,5536,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2012-07-17 00:00:00+05:30,25.799999237060547,25.799999237060547,19.649999618530273,21.299999237060547,6747,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2012-07-18 00:00:00+05:30,20.850000381469727,21.850000381469727,20.549999237060547,21.149999618530273,3641,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2012-07-19 00:00:00+05:30,21.850000381469727,21.850000381469727,20.5,20.549999237060547,1502,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2012-07-20 00:00:00+05:30,21.0,22.5,20.600000381469727,21.25,9183,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2012-07-23 00:00:00+05:30,21.0,21.399999618530273,20.450000762939453,20.899999618530273,6279,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2012-07-24 00:00:00+05:30,20.5,23.5,20.5,20.649999618530273,3305,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2012-07-25 00:00:00+05:30,21.0,21.0,20.299999237060547,20.600000381469727,2489,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2012-07-26 00:00:00+05:30,20.299999237060547,20.649999618530273,20.0,20.100000381469727,5851,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2012-07-27 00:00:00+05:30,19.25,20.5,19.100000381469727,19.450000762939453,2833,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2012-07-30 00:00:00+05:30,19.0,19.700000762939453,18.850000381469727,19.649999618530273,1652,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2012-07-31 00:00:00+05:30,19.450000762939453,21.350000381469727,18.600000381469727,20.399999618530273,49677,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2012-08-01 00:00:00+05:30,20.950000762939453,20.950000762939453,20.0,20.600000381469727,550,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2012-08-02 00:00:00+05:30,20.450000762939453,21.5,20.25,21.200000762939453,5748,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2012-08-03 00:00:00+05:30,21.5,22.100000381469727,21.450000762939453,21.450000762939453,175,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2012-08-06 00:00:00+05:30,20.549999237060547,21.299999237060547,20.549999237060547,21.0,1300,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2012-08-07 00:00:00+05:30,21.450000762939453,21.450000762939453,20.350000381469727,21.049999237060547,2752,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2012-08-08 00:00:00+05:30,20.799999237060547,21.0,20.450000762939453,20.649999618530273,4655,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2012-08-09 00:00:00+05:30,18.0,24.700000762939453,18.0,20.5,7548,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2012-08-10 00:00:00+05:30,20.5,21.75,20.0,21.25,5350,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2012-08-13 00:00:00+05:30,21.5,21.5,20.899999618530273,20.899999618530273,1859,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2012-08-14 00:00:00+05:30,20.899999618530273,21.950000762939453,20.5,21.600000381469727,2548,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2012-08-16 00:00:00+05:30,22.149999618530273,22.950000762939453,22.149999618530273,22.149999618530273,2643,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2012-08-17 00:00:00+05:30,22.5,22.5,21.25,21.799999237060547,2700,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2012-08-21 00:00:00+05:30,26.0,26.0,21.049999237060547,22.0,12923,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2012-08-22 00:00:00+05:30,21.549999237060547,21.600000381469727,21.049999237060547,21.600000381469727,1736,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2012-08-23 00:00:00+05:30,21.950000762939453,21.950000762939453,20.549999237060547,20.549999237060547,9359,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2012-08-24 00:00:00+05:30,20.850000381469727,20.850000381469727,19.799999237060547,20.450000762939453,3182,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2012-08-27 00:00:00+05:30,20.899999618530273,20.899999618530273,20.299999237060547,20.649999618530273,1261,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2012-08-28 00:00:00+05:30,20.399999618530273,20.399999618530273,19.649999618530273,20.0,2429,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2012-08-29 00:00:00+05:30,20.0,20.0,19.049999237060547,19.350000381469727,1337,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2012-08-30 00:00:00+05:30,19.5,19.5,18.5,19.149999618530273,1910,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2012-08-31 00:00:00+05:30,19.049999237060547,19.75,19.049999237060547,19.5,628,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2012-09-03 00:00:00+05:30,19.549999237060547,20.899999618530273,19.549999237060547,20.25,2769,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2012-09-04 00:00:00+05:30,18.649999618530273,19.350000381469727,18.5,19.0,5161,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2012-09-05 00:00:00+05:30,19.600000381469727,19.700000762939453,19.049999237060547,19.200000762939453,385,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2012-09-06 00:00:00+05:30,19.399999618530273,20.149999618530273,19.0,19.399999618530273,2628,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2012-09-07 00:00:00+05:30,19.799999237060547,19.799999237060547,19.350000381469727,19.5,283,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2012-09-10 00:00:00+05:30,21.5,21.5,19.5,19.850000381469727,209,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2012-09-11 00:00:00+05:30,20.100000381469727,20.100000381469727,19.149999618530273,19.450000762939453,5080,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2012-09-12 00:00:00+05:30,20.0,20.0,19.5,19.549999237060547,1672,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2012-09-13 00:00:00+05:30,19.399999618530273,19.399999618530273,18.649999618530273,18.850000381469727,6780,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2012-09-14 00:00:00+05:30,18.399999618530273,19.149999618530273,18.399999618530273,18.950000762939453,6190,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2012-09-17 00:00:00+05:30,18.600000381469727,19.25,18.149999618530273,18.950000762939453,6676,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2012-09-18 00:00:00+05:30,18.850000381469727,19.700000762939453,18.850000381469727,19.600000381469727,1028,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2012-09-20 00:00:00+05:30,19.350000381469727,19.649999618530273,18.5,18.799999237060547,2801,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2012-09-21 00:00:00+05:30,19.700000762939453,19.700000762939453,18.5,18.850000381469727,9915,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2012-09-24 00:00:00+05:30,20.549999237060547,20.549999237060547,18.649999618530273,18.799999237060547,5607,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2012-09-25 00:00:00+05:30,18.5,19.25,18.5,18.549999237060547,3840,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2012-09-26 00:00:00+05:30,18.850000381469727,19.350000381469727,18.649999618530273,18.75,6435,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2012-09-27 00:00:00+05:30,19.5,19.5,18.899999618530273,18.950000762939453,1565,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2012-09-28 00:00:00+05:30,18.5,19.0,17.899999618530273,19.0,6189,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2012-10-01 00:00:00+05:30,19.600000381469727,19.600000381469727,18.850000381469727,18.950000762939453,995,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2012-10-03 00:00:00+05:30,19.450000762939453,20.25,19.25,19.450000762939453,12019,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2012-10-04 00:00:00+05:30,19.549999237060547,19.549999237060547,19.399999618530273,19.399999618530273,1854,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2012-10-05 00:00:00+05:30,19.0,19.200000762939453,18.549999237060547,19.200000762939453,5463,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2012-10-08 00:00:00+05:30,19.5,19.850000381469727,19.100000381469727,19.450000762939453,4237,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2012-10-09 00:00:00+05:30,19.75,20.25,19.5,19.850000381469727,15898,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2012-10-10 00:00:00+05:30,19.649999618530273,20.200000762939453,19.5,19.549999237060547,3786,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2012-10-11 00:00:00+05:30,19.5,20.299999237060547,19.299999237060547,19.5,15712,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2012-10-12 00:00:00+05:30,19.700000762939453,19.700000762939453,18.600000381469727,19.0,5997,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2012-10-15 00:00:00+05:30,19.0,20.100000381469727,19.0,20.049999237060547,4209,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2012-10-16 00:00:00+05:30,19.950000762939453,20.299999237060547,19.600000381469727,19.600000381469727,3967,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2012-10-17 00:00:00+05:30,19.549999237060547,19.549999237060547,19.100000381469727,19.149999618530273,3152,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2012-10-18 00:00:00+05:30,19.149999618530273,19.600000381469727,19.149999618530273,19.450000762939453,1655,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2012-10-19 00:00:00+05:30,19.5,19.5,19.049999237060547,19.350000381469727,1076,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2012-10-22 00:00:00+05:30,19.200000762939453,19.200000762939453,18.350000381469727,18.950000762939453,2073,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2012-10-23 00:00:00+05:30,19.0,19.299999237060547,18.700000762939453,18.799999237060547,1122,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2012-10-25 00:00:00+05:30,19.0,19.049999237060547,18.049999237060547,18.799999237060547,1815,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2012-10-29 00:00:00+05:30,19.0,19.0,18.0,18.75,305,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2012-10-30 00:00:00+05:30,19.0,19.0,18.350000381469727,18.450000762939453,3516,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2012-10-31 00:00:00+05:30,19.0,19.0,17.5,18.149999618530273,2478,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2012-11-01 00:00:00+05:30,19.0,19.0,18.0,18.450000762939453,389,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2012-11-02 00:00:00+05:30,19.0,19.0,18.049999237060547,18.100000381469727,2488,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2012-11-05 00:00:00+05:30,18.450000762939453,18.450000762939453,18.25,18.25,234,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2012-11-06 00:00:00+05:30,18.0,18.299999237060547,17.0,18.0,3535,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2012-11-07 00:00:00+05:30,17.899999618530273,18.850000381469727,17.850000381469727,18.399999618530273,3498,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2012-11-08 00:00:00+05:30,18.149999618530273,18.649999618530273,18.100000381469727,18.5,1250,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2012-11-09 00:00:00+05:30,18.049999237060547,18.549999237060547,18.049999237060547,18.350000381469727,350,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2012-11-12 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,500,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2012-11-15 00:00:00+05:30,17.799999237060547,18.700000762939453,17.350000381469727,17.850000381469727,768,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2012-11-16 00:00:00+05:30,17.850000381469727,18.5,17.850000381469727,17.899999618530273,4500,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2012-11-19 00:00:00+05:30,17.799999237060547,18.0,17.549999237060547,17.799999237060547,2702,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2012-11-20 00:00:00+05:30,17.600000381469727,17.600000381469727,17.100000381469727,17.200000762939453,1867,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2012-11-21 00:00:00+05:30,18.399999618530273,18.399999618530273,16.75,16.799999237060547,7330,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2012-11-22 00:00:00+05:30,16.899999618530273,17.149999618530273,16.450000762939453,16.850000381469727,2609,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2012-11-23 00:00:00+05:30,16.549999237060547,16.950000762939453,16.450000762939453,16.700000762939453,281,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2012-11-26 00:00:00+05:30,16.950000762939453,17.049999237060547,16.75,16.950000762939453,1232,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2012-11-27 00:00:00+05:30,17.200000762939453,17.200000762939453,16.850000381469727,17.200000762939453,850,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2012-11-29 00:00:00+05:30,17.200000762939453,17.549999237060547,16.850000381469727,17.549999237060547,1530,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2012-11-30 00:00:00+05:30,17.399999618530273,17.549999237060547,17.0,17.100000381469727,871,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2012-12-03 00:00:00+05:30,17.799999237060547,17.850000381469727,17.100000381469727,17.149999618530273,2700,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2012-12-04 00:00:00+05:30,17.0,18.649999618530273,16.75,18.450000762939453,11129,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2012-12-05 00:00:00+05:30,18.0,19.450000762939453,18.0,19.200000762939453,13555,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2012-12-06 00:00:00+05:30,19.700000762939453,19.700000762939453,18.450000762939453,19.200000762939453,1812,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2012-12-07 00:00:00+05:30,18.799999237060547,19.399999618530273,18.450000762939453,18.950000762939453,2584,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2012-12-10 00:00:00+05:30,18.799999237060547,19.899999618530273,18.700000762939453,18.700000762939453,8420,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2012-12-11 00:00:00+05:30,18.700000762939453,18.899999618530273,18.549999237060547,18.549999237060547,3069,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2012-12-12 00:00:00+05:30,18.649999618530273,18.649999618530273,18.100000381469727,18.200000762939453,1152,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2012-12-13 00:00:00+05:30,18.0,18.100000381469727,17.899999618530273,18.049999237060547,761,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2012-12-14 00:00:00+05:30,17.899999618530273,18.899999618530273,17.75,18.0,1028,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2012-12-17 00:00:00+05:30,17.700000762939453,18.0,17.700000762939453,17.950000762939453,2872,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2012-12-18 00:00:00+05:30,17.899999618530273,18.5,17.75,17.75,5080,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2012-12-19 00:00:00+05:30,18.200000762939453,21.299999237060547,18.200000762939453,20.700000762939453,33075,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2012-12-20 00:00:00+05:30,20.700000762939453,23.899999618530273,19.5,23.049999237060547,68993,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2012-12-21 00:00:00+05:30,23.399999618530273,23.450000762939453,22.0,22.799999237060547,19923,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2012-12-24 00:00:00+05:30,23.399999618530273,23.399999618530273,21.200000762939453,21.5,9553,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2012-12-26 00:00:00+05:30,23.25,23.25,21.600000381469727,22.0,5699,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2012-12-27 00:00:00+05:30,22.0,22.049999237060547,21.200000762939453,21.549999237060547,6863,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2012-12-28 00:00:00+05:30,21.399999618530273,21.899999618530273,20.299999237060547,21.350000381469727,8684,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2012-12-31 00:00:00+05:30,21.299999237060547,22.350000381469727,20.5,21.200000762939453,8755,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2013-01-01 00:00:00+05:30,21.100000381469727,21.700000762939453,20.100000381469727,21.25,4232,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2013-01-02 00:00:00+05:30,21.0,22.25,20.200000762939453,21.600000381469727,5275,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2013-01-03 00:00:00+05:30,21.399999618530273,22.25,20.549999237060547,22.25,2183,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2013-01-04 00:00:00+05:30,22.0,22.0,20.75,21.25,4974,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2013-01-07 00:00:00+05:30,22.0,22.299999237060547,21.600000381469727,22.0,13223,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2013-01-08 00:00:00+05:30,21.799999237060547,22.0,21.799999237060547,22.0,2051,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2013-01-09 00:00:00+05:30,22.0,22.100000381469727,21.899999618530273,21.899999618530273,4883,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2013-01-10 00:00:00+05:30,22.0,22.0,21.200000762939453,21.850000381469727,3597,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2013-01-11 00:00:00+05:30,21.5,21.75,21.049999237060547,21.75,594,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2013-01-14 00:00:00+05:30,21.5,21.5,21.25,21.25,4525,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2013-01-15 00:00:00+05:30,21.0,21.0,20.649999618530273,20.850000381469727,3204,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2013-01-16 00:00:00+05:30,20.799999237060547,20.799999237060547,17.0,17.950000762939453,276329,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2013-01-17 00:00:00+05:30,18.299999237060547,19.399999618530273,18.299999237060547,18.549999237060547,25564,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2013-01-18 00:00:00+05:30,18.75,18.75,17.75,17.850000381469727,10502,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2013-01-21 00:00:00+05:30,18.200000762939453,18.450000762939453,17.899999618530273,18.0,5932,0.0,0.0
