,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2010-08-13 00:00:00+05:30,35.08312732628793,36.21765563206643,34.908583741750775,35.12676239013672,22258,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2010-08-16 00:00:00+05:30,35.03949657323058,36.13038994936924,34.03587333552606,34.64677429199219,32000,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2010-08-17 00:00:00+05:30,34.5158657551986,35.21403685009886,34.29768707997086,34.64677429199219,8639,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2010-08-18 00:00:00+05:30,34.472239841088935,35.47586334533491,33.337711094426055,33.948612213134766,30900,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2010-08-19 00:00:00+05:30,34.0358764615956,34.64677747417072,33.42497544902047,33.64315414428711,20483,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2010-08-20 00:00:00+05:30,34.29768841885221,34.47223203167654,33.73042583860127,34.07950973510742,10477,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2010-08-23 00:00:00+05:30,33.774062561308355,34.734047485078364,33.68678908605665,34.25405502319336,26464,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2010-08-24 00:00:00+05:30,34.03587333552606,34.82131789800285,33.861329729515404,34.64677429199219,8398,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2010-08-25 00:00:00+05:30,34.03588237474604,34.73405365506602,33.42498125603733,33.948612213134766,22003,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2010-08-26 00:00:00+05:30,35.039493180871936,35.039493180871936,33.599512732124076,34.166778564453125,16470,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2010-08-27 00:00:00+05:30,33.59951997561781,34.38496463138027,33.381341274477435,33.42497634887695,10770,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2010-08-30 00:00:00+05:30,33.99224138837081,34.16678501041265,33.16316168052904,33.64315414428711,4391,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2010-08-31 00:00:00+05:30,33.163162450647675,34.472234652646925,32.07226894898164,32.421356201171875,14394,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2010-09-01 00:00:00+05:30,33.07589316357814,34.29769191977816,32.50862719628119,33.81769943237305,13508,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2010-09-02 00:00:00+05:30,34.03587466418696,34.34132348977266,33.381338612952604,34.07950973510742,21050,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2010-09-03 00:00:00+05:30,33.33769901302685,34.210413629445654,33.33769901302685,34.166778564453125,22400,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2010-09-06 00:00:00+05:30,34.559510658360026,36.65402786820023,34.035883020471644,35.34495544433594,626241,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2010-09-07 00:00:00+05:30,35.78130673095015,37.26492255391566,35.25767918361774,36.130393981933594,195698,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2010-09-08 00:00:00+05:30,36.13039370738004,36.21766385489136,34.995861814876484,35.38858413696289,33805,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2010-09-09 00:00:00+05:30,35.78130045697733,36.217657779623394,34.47222848903913,35.5631217956543,31645,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2010-09-13 00:00:00+05:30,37.046744501895226,38.74853905418622,36.65402216995995,38.2685432434082,525697,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-09-14 00:00:00+05:30,38.61762646416933,41.279405701520865,38.61762646416933,39.49034118652344,453410,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-09-15 00:00:00+05:30,40.93032410431148,40.93032410431148,38.61762862878375,39.18489456176758,86838,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-09-16 00:00:00+05:30,39.27216275785324,39.27216275785324,37.83218212507496,38.13763427734375,71108,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-09-17 00:00:00+05:30,37.65764430855979,38.399450544234504,37.30855706286421,38.22490692138672,51239,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-09-20 00:00:00+05:30,37.65764553722312,38.74853905418622,37.65764553722312,38.2685432434082,71817,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-09-21 00:00:00+05:30,38.792172857167934,38.792172857167934,35.56312748699843,36.61038589477539,71174,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-09-22 00:00:00+05:30,36.65401633389025,36.78492486673963,35.781301659273815,36.21765899658203,27249,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-09-23 00:00:00+05:30,34.908586984657376,36.52310780104087,34.908586984657376,36.21765899658203,12919,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-09-24 00:00:00+05:30,35.999486509185594,36.91583640904538,35.999486509185594,36.78493118286133,23468,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-09-27 00:00:00+05:30,37.48309464110091,37.526729707490496,35.912208947080906,36.17402267456055,45928,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-09-28 00:00:00+05:30,36.04311583800044,37.00310398934083,35.78130209823208,35.86857223510742,18500,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-09-29 00:00:00+05:30,36.566744533291825,36.566744533291825,35.78130003023947,35.912208557128906,15169,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-09-30 00:00:00+05:30,37.177638131784406,37.57036034124066,35.51948250061834,36.04310989379883,37300,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-10-01 00:00:00+05:30,36.52310514902727,38.83580020048846,35.99947771393593,37.61399841308594,227654,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-10-04 00:00:00+05:30,37.963094787292746,38.31218204802844,36.74129270386067,36.91583633422851,42702,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-10-05 00:00:00+05:30,37.61400058827355,37.61400058827355,35.8685712648429,37.30855178833008,27602,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-10-06 00:00:00+05:30,36.915826636192485,37.26491380522063,35.78129833056398,36.34856414794922,70417,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-10-07 00:00:00+05:30,35.78130041877001,36.915828790609886,35.51948669129037,36.17402267456055,32930,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-10-08 00:00:00+05:30,35.78129407664341,36.65400856631764,35.08312315073235,35.47584533691406,51622,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-10-11 00:00:00+05:30,35.34493815405129,38.617617612759744,35.34493815405129,36.872188568115234,88267,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-10-12 00:00:00+05:30,37.090379964596366,37.52673737594456,36.61038747794192,36.91583633422851,29778,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-10-13 00:00:00+05:30,36.91582362840301,37.43945433928138,36.654009937534674,36.872188568115234,22894,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-10-14 00:00:00+05:30,35.21403418590809,37.30855064128628,35.21403418590809,35.912208557128906,17122,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-10-15 00:00:00+05:30,35.78129703612421,36.61037653571643,35.78129703612421,35.82493209838867,14689,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-10-18 00:00:00+05:30,35.78130618323768,36.87219966443396,35.12677009451992,36.61038589477539,20278,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-10-19 00:00:00+05:30,36.65401506313025,37.13400745169995,35.78130041877001,36.17402267456055,27991,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-10-20 00:00:00+05:30,35.78130303495247,36.39220399649965,35.38858075044768,35.51948928833008,22700,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-10-21 00:00:00+05:30,36.65401506313025,36.65401506313025,35.912208947080906,36.17402267456055,16548,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-10-22 00:00:00+05:30,35.868579026004014,36.47948008721856,35.781308872606054,35.95585250854492,20152,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-10-25 00:00:00+05:30,36.0431162701327,36.82856082799703,35.65039399120054,35.999481201171875,30642,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-10-26 00:00:00+05:30,35.519495083269234,36.3922099338206,35.519495083269234,35.95585250854492,18552,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-10-27 00:00:00+05:30,36.34856983470663,36.52311011738567,34.734045586785555,35.30131149291992,109048,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-10-28 00:00:00+05:30,35.03949680827562,36.08675179307981,34.734044663422395,35.650394439697266,22075,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-10-29 00:00:00+05:30,35.257687183708185,35.781314849853516,33.29407844194793,34.035884857177734,70204,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-11-01 00:00:00+05:30,34.82131452676723,35.78129927317109,33.599512732124076,34.166778564453125,51976,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-11-02 00:00:00+05:30,34.90859110643909,34.90859110643909,34.079511401832626,34.25405502319336,28088,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-11-03 00:00:00+05:30,34.16678773074321,36.17403122118276,34.12314932490128,35.95585250854492,34926,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-11-04 00:00:00+05:30,35.34494568086768,36.217660389037256,35.30131061128769,35.51948928833008,20344,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-11-08 00:00:00+05:30,36.21766447222475,36.65402187550457,35.78130706894493,36.392208099365234,31196,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-11-09 00:00:00+05:30,35.824937812742384,38.13763310221207,35.824937812742384,37.483097076416016,129069,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-11-10 00:00:00+05:30,37.70127493627883,38.486716152761154,36.56674651526503,37.09037399291992,112181,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-11-11 00:00:00+05:30,37.65764151177124,38.39944769235289,37.30855429200196,37.39582443237305,92583,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-11-12 00:00:00+05:30,38.39944577350297,40.58123246517928,38.00672350317278,39.05398178100586,404912,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2010-11-15 00:00:00+05:30,39.62125902347593,40.18852172862615,38.8794493379273,39.664894104003906,103102,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2010-11-16 00:00:00+05:30,39.272171577617414,39.97034285094641,37.570376810092014,37.919464111328125,77998,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2010-11-18 00:00:00+05:30,37.96308344076593,38.093991956701174,34.47222519333918,35.82493209838867,146737,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-11-19 00:00:00+05:30,35.824935096155244,36.65401466512336,34.95222046127135,35.912208557128906,74282,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-11-22 00:00:00+05:30,36.217657779623394,36.7412852351418,35.34494313433126,35.5631217956543,57832,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-11-23 00:00:00+05:30,35.7376693304568,35.78130440170354,34.47223228944609,34.95222473144531,26034,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-11-24 00:00:00+05:30,34.9522343594035,35.563135512564585,34.12315446076655,34.384971618652344,24389,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-11-25 00:00:00+05:30,35.704068108258255,36.055833681168096,33.90127709513688,34.0771598815918,146093,0.3,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-11-26 00:00:00+05:30,34.29701802261913,34.29701802261913,32.582166450551036,33.06584167480469,68364,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-11-29 00:00:00+05:30,33.41761044908689,33.76937611147798,32.538199647795125,32.67011260986328,20367,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-11-30 00:00:00+05:30,33.417603153510385,33.417603153510385,32.40627961093794,32.7580451965332,9307,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-12-01 00:00:00+05:30,33.41761044908689,33.41761044908689,32.36231681659958,32.67011260986328,94642,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-12-02 00:00:00+05:30,32.27437519556426,33.637461187111356,32.27437519556426,32.93393325805664,36800,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-12-03 00:00:00+05:30,33.417608993228626,33.593491816761734,32.36231540671582,32.49422836303711,25475,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-12-06 00:00:00+05:30,33.4176084996139,33.59349132054902,32.67011070399685,32.93393325805664,11259,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-12-07 00:00:00+05:30,33.197749219723356,33.32966214790094,30.339664849813396,32.362308502197266,22710,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2010-12-08 00:00:00+05:30,32.27437447838324,33.1098153432461,31.658786296132412,31.83466911315918,32258,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2010-12-09 00:00:00+05:30,31.658786262387107,32.01055189606569,28.317026161183385,29.10849380493164,107457,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2010-12-10 00:00:00+05:30,29.020554775661893,30.42761063503179,28.712762354764035,29.680112838745117,20216,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2010-12-13 00:00:00+05:30,34.16511017254781,34.16511017254781,28.141147193346537,29.59217643737793,28890,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2010-12-14 00:00:00+05:30,30.779373635464673,31.526871367594616,30.339668297815177,30.603490829467773,17150,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2010-12-15 00:00:00+05:30,30.77937698849335,31.438935066818217,29.94393608501136,30.515554428100582,17788,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2010-12-16 00:00:00+05:30,30.77937723767424,32.09849340500313,29.19643850781674,30.29570198059082,37044,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2010-12-20 00:00:00+05:30,30.339674205136365,31.658790474924903,30.07585162211589,30.6474666595459,13715,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2010-12-21 00:00:00+05:30,31.570850760698978,31.614820632127792,30.119821520744832,30.383644104003903,35457,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2010-12-22 00:00:00+05:30,30.691437501726668,30.691437501726668,30.163789021983575,30.29570198059082,42058,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2010-12-23 00:00:00+05:30,30.60349152631306,30.77937433631483,29.987903368649647,30.20775604248047,19842,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2010-12-24 00:00:00+05:30,30.25173425379984,30.60349657717334,30.119821285855945,30.33967399597168,10965,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2010-12-27 00:00:00+05:30,30.339668249617276,30.77937358656825,29.9439327754243,30.07584571838379,19519,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2010-12-28 00:00:00+05:30,30.119815335149347,30.515550806110294,29.85599280607053,30.03187561035156,29124,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2010-12-29 00:00:00+05:30,29.85599329303415,30.55952116694764,29.85599329303415,30.119815826416016,22953,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2010-12-30 00:00:00+05:30,30.25172852410128,30.383638112375277,29.8999629126663,30.07584571838379,71717,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2010-12-31 00:00:00+05:30,31.61482038558018,31.61482038558018,30.207761028027782,30.33967399597168,27190,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-01-03 00:00:00+05:30,30.77937276998707,31.482900619506836,30.47158038416136,31.482900619506836,14435,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-01-04 00:00:00+05:30,31.57085084528565,32.18643575631076,31.21908516354031,31.658790588378903,30066,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-01-05 00:00:00+05:30,31.26304626464844,32.098487008407034,31.21907640543698,31.26304626464844,28843,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-01-06 00:00:00+05:30,31.30702066207888,32.05452179577121,30.51555301748699,31.83466911315918,20508,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-01-07 00:00:00+05:30,30.867313864607578,32.01055044489238,30.867313864607578,31.131139755249023,19403,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-01-10 00:00:00+05:30,31.35099726941262,32.23040809486951,30.47158644395573,30.77937889099121,76334,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-01-11 00:00:00+05:30,31.614815458788375,31.834668134642698,30.91128756699167,31.219079971313477,31794,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-01-12 00:00:00+05:30,31.570844534954205,31.570844534954205,29.680110244190814,30.07584571838379,43429,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-01-13 00:00:00+05:30,30.735404688016583,31.04319709166388,29.504228364056186,29.72408103942871,20092,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-01-14 00:00:00+05:30,29.724078919894342,32.01054859353874,29.108490801809875,29.943931579589844,58603,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-01-17 00:00:00+05:30,30.60348967254567,30.691432749562303,28.712758804940577,28.9326114654541,34655,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-01-18 00:00:00+05:30,28.668787984420653,29.680111649155013,28.62481811958126,29.548198699951172,5162,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-01-19 00:00:00+05:30,29.899966508443462,29.899966508443462,29.02055572878336,29.32834815979004,15108,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-01-20 00:00:00+05:30,29.81202391333345,30.51555179865496,29.284375483328137,30.20775604248047,13672,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-01-21 00:00:00+05:30,29.89996432803764,30.42760941548169,29.196436426550356,29.548198699951172,11404,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-01-24 00:00:00+05:30,29.24040044349661,30.69142917579976,28.844665029715294,29.76804542541504,21165,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-01-25 00:00:00+05:30,30.295701032637183,30.295701032637183,29.02055477318145,29.152467727661133,11294,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-01-27 00:00:00+05:30,29.46025897027238,29.89996432803764,29.06452347734652,29.548198699951172,8211,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-01-28 00:00:00+05:30,29.28437855045285,29.460261378875856,27.56952852137182,28.84467315673828,67161,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-01-31 00:00:00+05:30,27.569528087929832,29.196438354564393,25.327029608835836,28.009233474731445,34811,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-02-01 00:00:00+05:30,29.548200154278767,29.548200154278767,27.393644801590018,27.965261459350582,18062,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-02-02 00:00:00+05:30,28.53687643225761,29.02055162168189,28.00922970366758,28.49290657043457,24780,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-02-03 00:00:00+05:30,28.932613811157108,28.932613811157108,27.39364338544818,27.525554656982425,22036,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-02-04 00:00:00+05:30,22.11717825092798,27.921289070301786,22.11717825092798,26.118497848510746,34678,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-02-07 00:00:00+05:30,25.854677281676384,26.206441267529488,24.315708375893944,24.579532623291016,27641,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-02-08 00:00:00+05:30,24.27173495814198,25.06320422993452,23.744088217832704,24.359676361083984,30845,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-02-09 00:00:00+05:30,24.35967625508345,27.217760935533832,19.654828830258115,20.138504028320312,121228,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-02-10 00:00:00+05:30,20.006596381506807,22.86468157886492,19.34703825903955,21.897329330444336,102087,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-02-11 00:00:00+05:30,21.10585718789498,23.612178064426075,21.10585718789498,22.77673721313477,20348,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-02-14 00:00:00+05:30,23.21644260378044,24.18379472838438,23.172472738847784,23.78805923461914,32539,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-02-15 00:00:00+05:30,23.744093272862717,25.151150987463943,23.304387841883777,24.799386978149418,24987,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-02-16 00:00:00+05:30,25.502914081920277,28.14114657315341,23.832033839607902,24.18379783630371,117662,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-02-17 00:00:00+05:30,24.623498892567248,24.623498892567248,24.183793555199976,24.359676361083984,13823,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-02-18 00:00:00+05:30,24.31570076689654,25.151141439542275,22.24908569035905,22.380998611450195,33589,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-02-21 00:00:00+05:30,22.468948414713772,22.9086538762725,21.105862154819,22.20512580871582,54468,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-02-22 00:00:00+05:30,22.073204591141636,22.60085124347881,21.985263202861695,22.380998611450195,10262,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-02-23 00:00:00+05:30,22.381001489532352,23.656145912869892,21.897324630465548,22.51291275024414,54728,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-02-24 00:00:00+05:30,21.985266192813572,22.205118854741706,21.5455608689573,21.809383392333984,20118,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-02-25 00:00:00+05:30,22.42497272061477,22.42497272061477,21.149826542034855,21.45762062072754,14209,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-02-28 00:00:00+05:30,21.58953548929823,22.337035040090676,21.28174303662757,21.413654327392575,44295,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-03-01 00:00:00+05:30,21.28174066880092,22.29306268860273,20.798063753352835,21.105857849121097,42064,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-03-03 00:00:00+05:30,21.105857845713366,21.105857845713366,20.446299788034825,20.8420352935791,90563,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-03-04 00:00:00+05:30,21.105857845713366,21.809385769633327,20.66615247392767,20.8420352935791,47268,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-03-07 00:00:00+05:30,20.75409412436402,21.80938602247839,20.710122580269942,21.14982795715332,46073,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-03-08 00:00:00+05:30,21.50159310789788,21.50159310789788,20.66615224002361,21.061887741088867,27818,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-03-09 00:00:00+05:30,21.369680401297956,21.369680401297956,20.929975029441263,21.105857849121097,7923,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-03-10 00:00:00+05:30,20.88600492342812,21.545562973641637,20.88600492342812,21.061887741088867,6154,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-03-11 00:00:00+05:30,21.017915965031833,21.41365146171061,20.66615201095228,21.281740188598633,30671,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-03-14 00:00:00+05:30,21.369680155980888,21.545562973641637,20.88600492342812,21.061887741088867,83003,0.0,0.0
