,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,96.0980557586774,96.1319668113197,95.01297451152628,95.4198760986328,228373,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,95.86068537564152,96.30149795234098,93.3853237616092,95.45377349853516,208142,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,96.97971165433844,96.97971165433844,94.3009035069535,95.62335205078124,206005,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,96.13197354670172,97.79351176058474,96.13197354670172,96.97969818115234,319549,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,96.97969818115234,96.97969818115234,96.97969818115234,96.97969818115234,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,97.99696350097656,98.64123212563352,97.42050663521997,97.99696350097656,651961,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,97.65790103907516,98.26825878128795,96.84408726672358,97.35272216796876,240449,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,98.33604904067586,99.31940746144258,97.31877956784128,98.5395050048828,517791,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,99.01426546323329,99.35335541344983,97.725727791692,98.0309066772461,359599,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,98.33606472387042,98.6751546022286,94.53825394697814,94.9112548828125,396130,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,94.94517814524548,95.55553586546937,93.08018357453533,93.31755065917967,531664,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,94.02962477117256,94.26699183954594,92.91063224473233,93.18190002441406,349402,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,93.41926526729816,93.41926526729816,91.21518096879564,91.8255386352539,264930,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,94.945156053565,95.04687886719924,87.79035829560263,88.50244903564453,669608,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,90.74046005929443,104.5075121826717,88.02774083688327,90.67263793945312,703175,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,91.07955592905424,91.72382471694482,88.57029255357331,89.3162841796875,319017,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,89.51973114219102,92.70717404503768,89.04500736486531,90.13008880615234,1517502,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,88.16337531902366,94.40262750272942,88.16337531902366,94.06353759765624,1266016,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,94.87733135872573,94.87733135872573,93.72442799343652,94.23306274414062,193587,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,95.284260982422,97.420523192569,93.24972160201442,96.70844268798828,1002385,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,96.70844268798828,96.70844268798828,96.70844268798828,96.70844268798828,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,96.97967717461644,98.06476861095464,96.33540866162764,97.38658905029295,649357,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,95.8267974597361,97.11533480128485,94.40261589427575,96.40324401855467,975635,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,96.97968867112282,96.97968867112282,95.01297185133814,95.99633026123048,209635,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,95.28425791808182,97.96306594649424,95.08080191694371,97.5900650024414,294950,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,98.16648920544031,99.5906703901873,97.65785454634477,98.91249084472656,902425,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,99.35333710087156,100.70969665173668,99.28551498404744,99.65851593017578,1222680,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,100.47232188096402,105.08394606965702,100.031509200041,104.1344985961914,1295599,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,103.7615065390142,105.72822376550548,102.16777991367655,102.94769287109376,749818,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,102.94769287109376,102.94769287109376,102.94769287109376,102.94769287109376,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,104.30404924333008,107.08458005269324,102.91377866454754,103.3545913696289,965688,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,104.06668722348944,105.423046810236,103.59196343776864,104.77877807617188,759133,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,105.38910804882252,106.16902081511888,103.82930321262914,104.47357177734376,941793,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,105.11782396690327,106.13509323109912,104.16837679293307,105.1856460571289,472767,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,105.96556979299125,106.3385706683026,104.77875541130972,105.1517562866211,390459,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,105.05002143628076,107.49147226421164,103.79539531908851,105.21956634521484,1368541,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,106.4064049276204,111.7301204191969,105.89777008504436,110.30593872070312,1841319,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,111.89968263955062,112.57786253433578,109.52605300780256,111.08586883544922,1212742,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,111.32319632713714,112.5778329419758,110.20420393416306,110.84847259521484,514917,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,111.08583861468593,111.89965219739037,107.32193915295166,107.93229675292967,552665,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,106.3385891692352,109.7972997601095,105.18568563894377,105.89776611328124,861963,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,106.5081332582523,109.18694123760916,105.79604244141012,108.30530548095705,508524,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,109.79729214751178,111.89965341149306,108.2713877828096,111.22147369384766,809526,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,111.89962116306916,113.69679275762095,108.00008891041676,108.6782684326172,599611,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,108.169668086239,108.7800257104544,106.47421874319453,106.91503143310548,741371,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,107.76277011028569,108.44094993564482,106.16905372961348,106.6776885986328,367220,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,107.08458106847492,107.79667189345508,105.52477588295903,107.11849212646484,509218,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,107.7627733234877,108.64440919238322,107.22023772558576,107.69496154785156,280496,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,109.1869659723734,109.49214486352489,107.45760512490924,107.86451721191406,456686,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,108.50876717718316,108.50876717718316,106.13513789518228,106.5759506225586,352953,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,106.2707477638079,108.13574177811536,105.93165794302472,106.7115707397461,445330,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,107.32194938018738,107.32194938018738,104.77877522425877,105.93167877197266,279607,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,107.69495508622023,107.69495508622023,105.7282274431168,106.13513946533205,194905,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,106.4742538379372,106.94897774082204,105.38916176145332,106.643798828125,212746,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,106.7794131512414,108.03404998762414,106.33860039694645,107.559326171875,463776,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,107.559326171875,107.559326171875,107.559326171875,107.559326171875,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,107.15242768531692,109.8651473735528,107.15242768531692,108.00015258789062,729246,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,108.2374792160426,110.2720182212449,108.16965710992233,109.89901733398438,508762,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,110.5432729187668,112.9169014783722,110.23809417360025,111.8318099975586,1432822,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,112.23875128766244,113.45947693626232,111.56057152157386,111.9674835205078,1204325,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,112.57782409211832,113.25600375532386,111.22146476570728,111.45883178710938,252826,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,111.28928548597813,112.74736760443962,110.57719477883631,111.79792022705078,621888,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,112.30659923224682,112.7474120423034,107.28806160008784,108.00015258789062,1121222,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,108.57659881872968,108.678321657599,106.13514720383304,106.50814819335938,553635,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,107.52540992609664,107.52540992609664,103.32069721358624,104.33796691894533,1169466,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,105.11787742232664,106.88114918288572,104.50751969270414,106.50814819335938,927353,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,107.15240627346508,107.7288632313058,106.20295871158872,107.2880401611328,488665,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,106.81328727225394,107.45755582425622,105.82992891938738,106.37247467041016,334142,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,106.4742045279976,107.4575629460365,104.33794278025096,105.1517562866211,743703,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,105.11784462154073,108.30528687268291,103.8293074396535,107.7627410888672,1017567,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,108.78004285470826,108.78004285470826,106.84723650793896,107.4236831665039,477407,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,107.15239858475942,107.6610333881681,106.2368517993432,106.81330871582033,263134,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,106.50811489406586,107.55929540928284,103.59194036250268,104.03275299072266,1553144,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,103.76150945709414,104.33796642669232,101.32005803646972,101.79479217529295,1124769,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,101.7608642650736,103.45631348525744,101.45568547508068,102.33731079101562,597746,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,102.57469188305164,103.35459449197243,102.0999681059606,102.47296905517578,265434,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,102.8798692633436,103.32069232372456,101.59133183681908,102.8120574951172,423280,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,102.57465638340064,103.42238081632132,98.57340119929457,99.48893737792967,395496,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,99.6924113966505,100.30276895979875,97.7256944947723,98.81077575683594,411639,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,100.7097028501077,100.7097028501077,96.60671288657387,99.04816436767578,1017164,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,100.2349804126834,105.11787309317754,98.16652987249968,98.33607482910156,300018,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,99.01424131971578,99.2855090744618,94.60607304178322,95.2164306640625,1417504,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,94.94516349298108,97.21706975870087,94.3008948103476,96.8101577758789,573189,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,97.28489560677184,100.3367048751152,96.06416982979388,99.79415893554688,545499,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,100.26888389376302,100.70969660832333,98.70906834130008,99.1837921142578,352786,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,96.4371738367535,99.35334929878164,96.4371738367535,98.06481170654295,494452,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,97.65787742473144,100.03150638991588,97.65787742473144,99.76023864746094,291187,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,100.37057072700892,100.37057072700892,98.200398294443,98.6072998046875,354840,0.0,0.0
