,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,13.0,2017-11-30 00:00:00+05:30,306.0106151387572,309.88415540613147,302.3522488511214,302.8543701171875,218034,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2017-12-01 00:00:00+05:30,304.5281454224475,304.57598456704545,295.7767926418661,296.3984680175781,193758,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2017-12-04 00:00:00+05:30,296.9723546894618,298.0722464618208,287.0015554221934,288.316650390625,245962,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2017-12-05 00:00:00+05:30,287.001539672813,288.3405395477721,282.86495677844897,283.10406494140625,143258,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2017-12-06 00:00:00+05:30,282.96061687333514,284.44307586605566,278.4414665802868,279.4457092285156,160868,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2017-12-07 00:00:00+05:30,278.3219082460231,282.1476389435629,277.3654755716381,277.6045837402344,189026,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2017-12-08 00:00:00+05:30,277.60459947013527,281.88464176812965,277.60459947013527,278.8001403808594,234000,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2017-12-11 00:00:00+05:30,279.7565406311505,281.19118955746404,276.40902646975206,277.41326904296875,150710,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2017-12-12 00:00:00+05:30,279.2544119488634,279.2544119488634,275.3808424375987,275.8112487792969,93082,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2017-12-13 00:00:00+05:30,276.6481377725597,277.31765228766176,268.06414909482436,268.44671630859375,204046,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2017-12-14 00:00:00+05:30,268.99668122713183,271.3877628380397,263.56893764557424,263.8797607421875,181022,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2017-12-15 00:00:00+05:30,265.86438185718225,266.5817063720296,260.65181204075463,261.2256774902344,205092,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2017-12-18 00:00:00+05:30,262.7320804479229,272.0094603399051,254.93713041204813,270.3117980957031,384480,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2017-12-19 00:00:00+05:30,272.0572836018166,287.40801622059155,272.03334943475244,284.9451904296875,573956,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2017-12-20 00:00:00+05:30,286.9297935918144,295.0594710769158,286.9297935918144,294.1508483886719,449248,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2017-12-21 00:00:00+05:30,295.58549238347933,296.9723313710431,289.84689660819345,295.3224792480469,203496,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2017-12-22 00:00:00+05:30,295.05946289261146,295.776787356694,290.75551610811635,293.8639221191406,131650,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2017-12-26 00:00:00+05:30,294.50949743280654,294.72470060595805,291.2337274446336,293.02703857421875,83562,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2017-12-27 00:00:00+05:30,291.71196732374733,293.0270622584036,286.2363843945768,287.09716796875,83016,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2017-12-28 00:00:00+05:30,286.9297749678515,289.3208564259169,283.31924780377386,286.78631591796875,90312,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2017-12-29 00:00:00+05:30,284.6104468697954,292.66837996990785,283.1040538271004,287.455810546875,107424,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2018-01-01 00:00:00+05:30,290.683775980721,295.4420341621186,290.683775980721,291.9988708496094,90820,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2018-01-02 00:00:00+05:30,294.3182096978971,295.27464223948556,288.36441128890823,294.0791015625,91190,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2018-01-03 00:00:00+05:30,295.5377047205432,298.35919286476195,292.6684066164603,297.0440979003906,111044,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2018-01-04 00:00:00+05:30,295.1551349554716,299.36343296789767,294.84428265498167,298.6700134277344,93164,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2018-01-05 00:00:00+05:30,296.9723110267612,299.841608717841,296.9723110267612,299.0047302246094,65372,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2018-01-08 00:00:00+05:30,300.22421966455227,301.75451782710945,298.98086882573006,300.1285705566406,98018,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2018-01-09 00:00:00+05:30,299.9611828352633,302.68702166156305,298.980845229561,302.3522644042969,68970,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2018-01-10 00:00:00+05:30,302.71094504393386,303.1891613868153,299.0047683866029,299.91339111328125,32116,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2018-01-11 00:00:00+05:30,299.841624933205,302.7109227794558,298.8851923177881,301.89794921875,43466,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2018-01-12 00:00:00+05:30,302.61530314191174,302.61530314191174,297.0680051076303,297.8092346191406,43218,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2018-01-15 00:00:00+05:30,297.8092494412614,299.004790386429,296.3028561751456,296.61370849609375,41132,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2018-01-16 00:00:00+05:30,296.5658595516405,298.07222343174215,292.2140735704403,292.6205749511719,34700,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2018-01-17 00:00:00+05:30,290.34902624500296,294.58122865024677,288.36441700665387,293.60089111328125,99108,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2018-01-18 00:00:00+05:30,295.44204308792496,296.90059705806505,289.9186503093243,291.28155517578125,64870,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2018-01-19 00:00:00+05:30,291.23374884873505,292.64449287862544,289.320883503259,290.0382080078125,28224,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2018-01-22 00:00:00+05:30,291.2337286843794,296.01589171696367,289.3208634713457,295.4181213378906,59960,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2018-01-23 00:00:00+05:30,296.01589787262515,297.13969453344913,294.7247079893757,296.6375732421875,2212548,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2018-01-24 00:00:00+05:30,297.6418657953627,299.36343296789767,296.4941348883332,298.6700134277344,97384,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2018-01-25 00:00:00+05:30,294.3660709251403,306.9909943484336,294.3660709251403,303.52392578125,171546,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2018-01-29 00:00:00+05:30,302.83047142924306,308.44951294411646,301.5153766066131,306.08233642578125,935222,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2018-01-30 00:00:00+05:30,306.05845789370846,307.4931069150852,298.67000959601637,305.93890380859375,96148,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2018-01-31 00:00:00+05:30,303.66737982114495,305.5802452058451,301.8262585635748,304.695556640625,48410,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2018-02-01 00:00:00+05:30,304.69555131115806,323.9198247407327,304.16949582676114,319.99847412109375,539640,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2018-02-02 00:00:00+05:30,319.44850368299814,319.44850368299814,308.4495282567871,312.2991638183594,116300,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2018-02-05 00:00:00+05:30,310.8406153325253,332.09733709555894,309.23860229793803,328.2716064453125,414848,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2018-02-06 00:00:00+05:30,310.84061060222746,327.099965618344,306.13019148599693,321.4091796875,279448,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2018-02-07 00:00:00+05:30,325.115334336614,328.0563762066722,319.95060422227345,322.7003479003906,121276,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2018-02-08 00:00:00+05:30,325.18709680608276,331.8343153130573,323.8480969509534,330.68658447265625,126210,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2018-02-09 00:00:00+05:30,327.0999441518663,334.2731885411616,325.92830839734677,333.1254577636719,212034,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2018-02-12 00:00:00+05:30,328.6780744350083,359.4034733256167,328.6780744350083,352.6845397949219,505348,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2018-02-14 00:00:00+05:30,351.96719039599503,358.6622184741797,345.27216231781034,348.18927001953125,201976,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2018-02-15 00:00:00+05:30,348.57189688916543,355.0278173863372,348.4523428058845,352.2063293457031,199188,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2018-02-16 00:00:00+05:30,346.77857820085563,351.9433086501975,337.7163730449597,338.86407470703125,105850,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2018-02-19 00:00:00+05:30,335.27741311588625,341.9246309023363,334.2731706303959,335.1817932128906,99488,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2018-02-20 00:00:00+05:30,336.6642632848182,337.90761394561105,333.86670970403156,337.2381286621094,31614,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2018-02-21 00:00:00+05:30,339.03144676725753,339.05535174430685,335.2296214002244,337.1424865722656,69086,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2018-02-22 00:00:00+05:30,339.53362541633084,339.53362541633084,334.7514616780727,336.99908447265625,25910,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2018-02-23 00:00:00+05:30,338.7923386207524,338.8879877169557,336.42516213275013,337.1424865722656,52006,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-02-26 00:00:00+05:30,337.14248973087166,346.70681568068363,335.2774344954558,340.92041015625,50820,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-02-27 00:00:00+05:30,341.92463635881313,345.1047862602894,340.53779748719074,342.73760986328125,36592,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-02-28 00:00:00+05:30,342.88110555506233,343.35932188080164,337.7402800533651,339.9400634765625,147196,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-03-01 00:00:00+05:30,340.96823321996703,346.70682901048536,337.6685289652159,340.03570556640625,50544,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-03-05 00:00:00+05:30,339.5575017167745,342.4028947383049,332.59945990292044,336.0665283203125,95490,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-03-06 00:00:00+05:30,336.7120747546528,341.4464276536238,316.5791808217072,320.8592224121094,67174,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-03-07 00:00:00+05:30,325.187093557055,329.49104038354545,320.40493041651007,325.21099853515625,60672,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-03-08 00:00:00+05:30,331.30827258260666,331.30827258260666,326.8369615048816,328.4150695800781,32186,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-03-09 00:00:00+05:30,329.9453270805008,331.2843268222607,322.7959878816687,326.430419921875,26850,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-03-12 00:00:00+05:30,326.74130046390104,328.1759494231278,326.64565136235103,327.673828125,40536,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-03-13 00:00:00+05:30,326.14352828190437,328.89327210539545,326.14352828190437,328.2955017089844,15536,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-03-14 00:00:00+05:30,315.6227955582846,329.96928626547935,315.6227955582846,328.8454895019531,23826,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-03-15 00:00:00+05:30,327.72164687796135,331.4039184764121,327.1956205873292,328.96502685546875,19660,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-03-16 00:00:00+05:30,328.22373291273874,337.07073411457003,326.14350376480763,332.5276794433594,84880,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-03-19 00:00:00+05:30,328.08031707485907,333.79500822519896,326.26310080464464,327.5542907714844,49780,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-03-20 00:00:00+05:30,325.2110000947747,329.9692582800376,322.2460530958163,324.9001770019531,175458,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-03-21 00:00:00+05:30,334.2731911344748,334.2731911344748,325.18708150421014,331.1886901855469,56772,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-03-22 00:00:00+05:30,333.7949827152809,335.22963163812597,321.60046687109804,323.369873046875,148456,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-03-23 00:00:00+05:30,320.78749854996096,321.839580281499,303.6673602953223,317.4878234863281,179500,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-03-26 00:00:00+05:30,316.100967769453,324.70886099161663,307.4930745472894,322.3177795410156,108332,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-03-27 00:00:00+05:30,324.2067783084296,334.751442922899,323.32206055361337,334.344970703125,49196,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-03-28 00:00:00+05:30,334.3210101227867,343.8375263521019,325.7370507221211,340.896484375,78984,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-04-02 00:00:00+05:30,330.92569406311014,339.50968286087476,330.92569406311014,336.7838439941406,27160,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-04-03 00:00:00+05:30,332.4081563099685,336.73603740784415,329.0128320727926,329.8258056640625,288888,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-04-04 00:00:00+05:30,330.9256883904221,334.2732025793426,323.0590242088576,324.517578125,30982,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-04-05 00:00:00+05:30,326.8847720139139,328.05640787965734,320.42885145068453,323.70465087890625,32772,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-04-06 00:00:00+05:30,321.8874007210933,326.38264590769944,321.8874007210933,324.5654296875,11018,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-04-09 00:00:00+05:30,322.8438216177459,327.5781747973189,319.2332942878733,321.50482177734375,78626,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-04-10 00:00:00+05:30,321.4809051062159,323.82417663269473,320.40491843981357,322.46124267578125,14086,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-04-11 00:00:00+05:30,323.7524838236607,323.7524838236607,316.1010218721414,317.3922119140625,78204,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-04-12 00:00:00+05:30,317.4878476025778,320.38105069306835,313.35126448472926,314.9532775878906,73506,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-04-13 00:00:00+05:30,321.8395707605483,321.8395707605483,313.4946904656341,319.2093811035156,13502,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-04-16 00:00:00+05:30,318.46817108052886,318.65944009989164,316.1009944073502,317.153076171875,23048,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-04-17 00:00:00+05:30,312.84909814544665,319.0180706827369,312.84909814544665,316.4596252441406,19960,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-04-18 00:00:00+05:30,316.3640043860525,317.87039748700516,315.1684635719657,315.69451904296875,16184,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-04-19 00:00:00+05:30,312.37090931846916,321.7200326343442,312.37090931846916,316.3879089355469,23004,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-04-20 00:00:00+05:30,319.11372862096675,319.11372862096675,314.4033097785357,315.7423095703125,20820,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-04-23 00:00:00+05:30,312.20352826748797,320.5484093015361,312.20352826748797,318.44427490234375,32292,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-04-24 00:00:00+05:30,323.99154463902573,334.2731951331055,315.7423134286594,324.924072265625,180800,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-04-25 00:00:00+05:30,325.1871044238853,339.29448615992146,320.83534749576904,323.5611572265625,53552,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-04-26 00:00:00+05:30,325.06752290652435,325.06752290652435,318.01383263381933,318.3007507324219,17120,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-04-27 00:00:00+05:30,318.0616458920622,320.69183551260033,315.6227544645838,317.3682556152344,95716,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-04-30 00:00:00+05:30,316.22056248483443,317.94212967533247,315.76625111322784,316.9617919921875,55716,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-05-02 00:00:00+05:30,316.1009583867255,320.3809998938593,316.1009583867255,317.3204040527344,56568,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-05-03 00:00:00+05:30,317.2965012178155,319.3050154278579,315.5270951473494,318.3963928222656,20294,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-05-04 00:00:00+05:30,312.6817564771529,323.0351523849769,312.6817564771529,317.177001953125,26132,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-05-07 00:00:00+05:30,320.40489865037364,327.5303326985465,320.40489865037364,325.8326416015625,41910,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-05-08 00:00:00+05:30,327.57820206556477,341.44647631359595,320.23759271637977,332.1690673828125,154382,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-05-09 00:00:00+05:30,339.0553885287947,341.7333883849891,331.40392701051445,332.64727783203125,182534,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-05-10 00:00:00+05:30,335.2296534773672,339.65315461098436,327.1956248236426,330.80615234375,203764,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-05-11 00:00:00+05:30,333.6993387594993,335.2296368050554,329.03672968838765,332.62335205078125,127214,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-05-14 00:00:00+05:30,337.14253873075904,341.4464860337049,329.4910768588553,337.85986328125,393820,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-05-15 00:00:00+05:30,338.57712824720886,340.01177709571397,327.57815374200294,330.5191955566406,195712,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-05-16 00:00:00+05:30,329.89754935727206,333.6276603731924,326.14356254859587,326.7413330078125,247522,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-05-17 00:00:00+05:30,329.9214461750353,329.9214461750353,320.93095613583847,321.815673828125,46534,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-05-18 00:00:00+05:30,320.9070794961578,325.0914726064631,317.1769977611447,319.04205322265625,350284,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-05-21 00:00:00+05:30,317.0813182565405,325.09144144269067,316.10098065941906,317.03350830078125,22372,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-05-22 00:00:00+05:30,316.1966192596699,321.33744441739407,316.1966192596699,318.37249755859375,12938,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-05-23 00:00:00+05:30,318.3725041310794,324.6610601988074,318.3725041310794,323.2981262207031,17408,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-05-24 00:00:00+05:30,323.27420881491554,324.6610477172824,319.8788848649907,320.8592224121094,19412,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-05-25 00:00:00+05:30,320.4288516925796,327.09997545055455,318.0377700006896,323.393798828125,23468,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-05-28 00:00:00+05:30,325.18710172089925,346.70683639360584,325.18710172089925,345.6547546386719,197672,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-05-29 00:00:00+05:30,346.65903454720893,361.0533346232088,344.4114119245355,357.6819152832031,344372,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-05-30 00:00:00+05:30,353.9039719104765,365.76373047818873,340.05960399489817,345.8460388183594,291900,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-05-31 00:00:00+05:30,344.3157702469726,344.77008161476147,322.7960346065368,326.3109130859375,234764,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-06-01 00:00:00+05:30,327.57820050039066,331.8821476602498,321.0027256728281,322.9873352050781,68178,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-06-04 00:00:00+05:30,325.3305541355401,332.36033982262745,321.9113249868601,322.89166259765625,42866,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-06-05 00:00:00+05:30,322.3178053732803,325.2349133016037,306.05845020608217,307.0387878417969,188846,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-06-06 00:00:00+05:30,304.38470743310376,316.5792243844692,304.38470743310376,306.15411376953125,75662,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-06-07 00:00:00+05:30,306.0584425733374,310.8406057385458,305.4606721776863,308.138671875,88714,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-06-08 00:00:00+05:30,309.83637153824355,314.1403185034656,305.60413950963687,308.0430603027344,81054,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-06-11 00:00:00+05:30,308.04308259779646,323.7524784826437,299.14824071308885,300.7263488769531,238304,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-06-12 00:00:00+05:30,302.9500377369719,304.6237948515409,295.7767929602481,302.1131591796875,86956,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-06-13 00:00:00+05:30,303.1891383146054,309.5733143310429,300.7980567821558,305.2215576171875,63388,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-06-14 00:00:00+05:30,304.86291277914296,307.253994447999,303.18915561094377,304.0977783203125,47404,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-06-15 00:00:00+05:30,303.6673836783866,308.4495472008809,294.58127298564744,295.72900390625,142270,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-06-18 00:00:00+05:30,298.0960936571431,301.73055474181666,297.4266084067062,299.1960144042969,35674,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-06-19 00:00:00+05:30,301.27629994899223,302.68704401651405,296.3984873503114,298.35919189453125,46300,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-06-20 00:00:00+05:30,300.08075817225495,304.8390166693213,298.45481091492263,303.3804626464844,43040,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-06-21 00:00:00+05:30,303.66735378033286,308.4017068766778,301.27627225450345,306.5366516113281,39170,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-06-22 00:00:00+05:30,307.9235174609655,310.33850417534074,306.58448833916464,309.7885437011719,50096,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-06-25 00:00:00+05:30,312.5143805480088,314.18813775063774,309.9320006173204,312.7295837402344,54138,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-06-26 00:00:00+05:30,313.5664476044947,315.0728115032589,310.8406087364352,311.9165954589844,184892,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-06-27 00:00:00+05:30,315.1948307697395,320.48856166431034,306.5014637959882,311.9408874511719,43200,5.0,2.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-06-28 00:00:00+05:30,311.74664412385346,311.74664412385346,305.96725086169823,308.9297790527344,17534,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-06-29 00:00:00+05:30,308.8812014994517,311.6008983349108,306.0643662821965,308.34698486328125,20916,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-07-02 00:00:00+05:30,308.34697827419694,308.8811948989517,303.53891008151703,306.2100524902344,9309,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-07-03 00:00:00+05:30,304.1217391643371,308.7355310291415,303.9760464023645,306.40435791015625,7722,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2018-07-04 00:00:00+05:30,305.96723319758763,308.2984061886937,298.827991827816,299.847900390625,32757,0.0,0.0
