,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,37.0,37.0,37.0,37.0,37.0,2005-08-08 00:00:00+05:30,80.46387342431146,80.54190078440476,77.05025455176491,77.44038391113281,22484,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2005-08-09 00:00:00+05:30,77.85977837184188,79.24473064776046,76.10419982412871,76.31877136230469,55168,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2005-08-10 00:00:00+05:30,76.59186279149489,79.48856379140166,76.59186279149489,79.29350280761719,30836,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2005-08-11 00:00:00+05:30,87.77878031353097,87.77878031353097,79.97622206343932,83.14601135253906,229700,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2005-08-12 00:00:00+05:30,83.14600901514018,84.85281858436593,82.41451919975772,84.00428771972656,99332,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2005-08-16 00:00:00+05:30,81.97562381400286,87.77877305628436,81.97562381400286,84.65775299072266,104596,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2005-08-17 00:00:00+05:30,85.7793710035378,87.77877951333689,84.85282019622565,86.63765716552734,80308,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2005-08-18 00:00:00+05:30,86.80345398039802,89.24175324951032,83.92626381928504,84.29688262939453,117452,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2005-08-19 00:00:00+05:30,86.55962861111853,101.169921875,86.55962861111853,101.169921875,747096,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2005-08-22 00:00:00+05:30,104.84687345597288,121.40780613733484,104.84687345597288,117.21392822265624,2116184,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2005-08-23 00:00:00+05:30,112.6981959807212,128.01071252109014,111.18644744688972,113.50770568847656,2509996,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2005-08-24 00:00:00+05:30,114.99019411263784,118.50134354424765,109.47963631968558,112.94202423095705,978600,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2005-08-25 00:00:00+05:30,113.6247505700038,124.2557373046875,113.21511806196716,124.2557373046875,1299292,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2005-08-26 00:00:00+05:30,129.2298692693766,136.69105954223852,126.79156984919967,136.20339965820312,2065844,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2005-08-29 00:00:00+05:30,136.49598904813877,149.71157396050566,128.01071063398285,147.9072265625,2713552,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2005-08-30 00:00:00+05:30,150.00417703394135,161.1033054106291,150.00417703394135,159.49403381347656,2828872,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2005-08-31 00:00:00+05:30,159.31847622371075,163.31727799601714,153.12519028173,156.00238037109375,1168872,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2005-09-01 00:00:00+05:30,156.0511588509452,161.39590687457456,151.98407730925624,154.4711456298828,2681844,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2005-09-02 00:00:00+05:30,156.03162721358092,158.19683794075445,146.76609090831988,153.6128387451172,1154828,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2005-09-05 00:00:00+05:30,160.44009822451122,160.44009822451122,152.1498803831231,153.46656799316406,313460,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2005-09-06 00:00:00+05:30,155.5634888328254,156.0511486724267,149.59453715840817,152.19863891601562,115328,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2005-09-08 00:00:00+05:30,152.63895444849507,159.83060346664047,152.63895444849507,157.82476806640625,653080,0.5,0.0
59,59.0,59.0,59.0,59.0,59.0,2005-09-09 00:00:00+05:30,158.5096785602696,165.73067980562658,154.59585933655924,162.94207763671875,1195308,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2005-09-12 00:00:00+05:30,165.35885926520658,170.72078732605902,164.38040447665506,165.94593811035156,414752,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2005-09-13 00:00:00+05:30,168.44098349466535,174.26280134823008,166.33731170104846,173.6072235107422,985556,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2005-09-14 00:00:00+05:30,181.99259338554847,182.2861328125,178.5680015745301,182.2861328125,63260,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2005-09-15 00:00:00+05:30,191.41512572570673,191.41512572570673,183.46028307400627,189.1842498779297,1535396,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2005-09-16 00:00:00+05:30,190.30946418879336,198.65568268349284,185.90641745948963,196.8455352783203,1415256,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2005-09-19 00:00:00+05:30,199.60479158282976,204.72210632388135,193.7340624186289,198.67526245117188,631156,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2005-09-20 00:00:00+05:30,199.60478307845744,199.60478307845744,193.27417920504664,195.44635009765625,422696,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2005-09-21 00:00:00+05:30,195.64203053154785,195.69095625661905,185.691147197503,186.8359375,347744,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2005-09-22 00:00:00+05:30,185.90641668271897,185.90641668271897,177.49169921875,177.49169921875,43504,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2005-09-23 00:00:00+05:30,168.78345331398873,175.5347854745341,168.63669106572985,168.73452758789062,172244,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2005-09-26 00:00:00+05:30,177.1003268564195,177.1786050355847,173.6757349006324,175.87725830078125,124116,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2005-09-27 00:00:00+05:30,178.2744532911389,180.4759764888534,169.76189991264988,177.9124298095703,227336,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2005-09-28 00:00:00+05:30,181.0141448631011,181.92410069518488,177.5895529332587,178.89089965820312,254168,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2005-09-29 00:00:00+05:30,177.61890220396165,182.97105126146732,177.61890220396165,181.405517578125,94240,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2005-09-30 00:00:00+05:30,182.82428971055165,182.82428971055165,172.3548111569306,176.102294921875,224600,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2005-10-03 00:00:00+05:30,174.65418315432447,179.0572297884671,171.30786950398036,176.00445556640625,79640,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2005-10-04 00:00:00+05:30,174.75204439141075,184.81055918217805,174.70311866228496,183.97886657714844,213556,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2005-10-05 00:00:00+05:30,184.438727245413,186.39563681830865,176.15121400979717,179.08657836914062,94440,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2005-10-06 00:00:00+05:30,177.34494076094813,177.7656691781292,173.675735090032,175.14341735839844,64416,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2005-10-07 00:00:00+05:30,178.56799333644713,183.46026712648677,172.69726478839956,174.24322509765625,119640,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2005-10-10 00:00:00+05:30,166.33731689340402,173.43111423150506,161.44504286712743,166.0437774658203,24708,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2005-10-11 00:00:00+05:30,166.0927088706748,169.66406305994445,162.42350322552,167.46253967285156,146692,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2005-10-13 00:00:00+05:30,167.93219652874978,179.05722245795238,165.35885571253525,168.0496063232422,130800,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2005-10-14 00:00:00+05:30,167.56039029384,170.72079522670938,167.56039029384,168.51927185058594,18668,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2005-10-17 00:00:00+05:30,169.61514288076427,169.61514288076427,163.1573353304534,164.80113220214844,69292,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2005-10-18 00:00:00+05:30,166.8265499339815,167.805004772304,148.3337594617012,154.2338409423828,184004,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2005-10-19 00:00:00+05:30,147.2574501296275,151.66049681124426,138.9405841754625,140.58438110351562,70212,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2005-10-20 00:00:00+05:30,139.42980740164575,146.65080852047913,127.19912254185228,134.43968200683594,182428,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2005-10-21 00:00:00+05:30,130.6237224219938,136.983678944413,128.6668127227879,135.54534912109375,54940,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2005-10-24 00:00:00+05:30,136.52380052927074,141.36714892670935,136.52380052927074,140.26150512695312,17712,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2005-10-25 00:00:00+05:30,142.36518514114118,143.3436400218363,137.47291073766553,141.36715698242188,65624,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2005-10-26 00:00:00+05:30,142.85440745248027,142.85440745248027,137.57075725844408,139.8701171875,29496,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2005-10-27 00:00:00+05:30,141.38672284697617,141.38672284697617,132.92309454475975,133.9798126220703,25664,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2005-10-28 00:00:00+05:30,136.98367428469967,136.98367428469967,127.68835352966649,131.84678649902344,88208,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2005-10-31 00:00:00+05:30,127.68835794023616,137.71752015393287,127.68835794023616,137.42398071289062,97684,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2005-11-02 00:00:00+05:30,137.9621200031421,145.69190657031135,133.11877196776211,144.44927978515625,62772,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2005-11-04 00:00:00+05:30,144.44927978515625,144.44927978515625,144.44927978515625,144.44927978515625,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2005-11-07 00:00:00+05:30,144.3220852853378,148.23590454731303,144.3220852853378,146.13223266601562,42576,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2005-11-08 00:00:00+05:30,147.74667561406497,153.4510689210997,146.76822080867382,152.98141479492188,327300,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2005-11-09 00:00:00+05:30,152.63894718254227,160.6427001953125,152.2475712387037,160.6427001953125,146904,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2005-11-10 00:00:00+05:30,163.89117778371838,167.80499695467284,160.46658600913324,162.52134704589844,164840,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2005-11-11 00:00:00+05:30,161.93427329446357,166.95375131679162,161.44504588269783,166.38624572753906,82024,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2005-11-14 00:00:00+05:30,168.7834592059084,170.2022157320668,163.891185026027,167.0515899658203,99984,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2005-11-16 00:00:00+05:30,170.13373194335216,170.13373194335216,166.09270868636114,168.19638061523438,100132,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2005-11-17 00:00:00+05:30,167.8049988311562,168.32357868270387,165.43713999785436,167.266845703125,69736,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2005-11-18 00:00:00+05:30,168.29422929596723,169.7619115281995,166.33731965299086,167.8539276123047,84040,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2005-11-21 00:00:00+05:30,166.36666928928057,167.0711579432391,163.89117982718915,166.28839111328125,170396,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2005-11-22 00:00:00+05:30,163.89117074702327,168.0496034376194,159.58597581583174,166.2394561767578,74220,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2005-11-23 00:00:00+05:30,166.33732029454163,166.33732029454163,162.08103583263758,165.16317749023438,48624,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2005-11-24 00:00:00+05:30,165.82851383608437,166.0927008101245,163.4313025835948,163.74441528320312,79948,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2005-11-25 00:00:00+05:30,165.35887186989856,166.31775345536116,160.17305810927317,163.8911895751953,25100,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2005-11-28 00:00:00+05:30,166.19055762536888,166.19055762536888,163.64656911406274,164.5076141357422,78576,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2005-11-29 00:00:00+05:30,164.38041117832023,165.8480934209838,161.93427410721426,162.96165466308594,50496,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2005-11-30 00:00:00+05:30,165.84809729731148,165.84809729731148,158.99891333813048,159.39028930664062,11648,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2005-12-01 00:00:00+05:30,162.91271986465108,163.40194725163204,158.0497984436578,162.1788787841797,44016,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2005-12-02 00:00:00+05:30,154.10663173044853,164.99683848367823,154.10663173044853,163.9205322265625,106024,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2005-12-05 00:00:00+05:30,163.15734573239334,163.89118686762149,157.04200293882536,162.08103942871094,36916,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2005-12-06 00:00:00+05:30,162.4235081078434,162.66812182487325,158.14766511177265,160.95582580566406,20108,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2005-12-07 00:00:00+05:30,161.0340954521231,162.4234994996119,155.57431578577282,157.97152709960938,97496,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2005-12-08 00:00:00+05:30,159.97735871277084,161.42546762651938,156.79738063438242,157.70733642578125,60484,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2005-12-09 00:00:00+05:30,160.955807167201,161.20042085590492,157.82475493779734,158.73471069335938,27076,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2005-12-12 00:00:00+05:30,158.50966600128285,158.7542796833836,149.21434608145452,150.38848876953125,129920,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2005-12-13 00:00:00+05:30,154.0577091482941,154.0577091482941,148.38266817956895,149.97755432128906,56440,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2005-12-14 00:00:00+05:30,160.46658544602738,160.46658544602738,147.25744579040926,149.70358276367188,22504,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2005-12-15 00:00:00+05:30,149.99713160378235,153.0792584115852,145.300545334244,146.8954315185547,15668,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2005-12-16 00:00:00+05:30,144.81131491312195,149.16543592281337,143.8328600826279,146.308349609375,30740,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2005-12-19 00:00:00+05:30,146.76822033680594,151.6604943480328,146.76822033680594,151.10276794433594,43212,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2005-12-20 00:00:00+05:30,151.66049746137045,158.97933535199948,149.2143604055419,151.4452362060547,146244,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2005-12-21 00:00:00+05:30,157.53122599164612,160.46659045111778,149.21436002314306,155.525390625,145528,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2005-12-22 00:00:00+05:30,154.59585254694227,158.75428528950243,153.61739778398697,154.4980010986328,145176,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2005-12-23 00:00:00+05:30,156.48427442534438,162.42350243376745,151.22019757118042,159.29244995117188,109200,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2005-12-26 00:00:00+05:30,159.2435202552088,163.40195319582102,159.04783227930474,160.25132751464844,65440,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2005-12-27 00:00:00+05:30,159.0478339483803,161.44504527094168,153.5978334355441,155.525390625,22928,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2005-12-28 00:00:00+05:30,156.5527645158179,159.37071905471385,151.66049062469858,158.50967407226562,120068,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2005-12-29 00:00:00+05:30,158.99890648394197,165.35886274329965,158.99890648394197,163.10841369628906,117208,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2005-12-30 00:00:00+05:30,161.4450425043389,169.02806722802754,161.4450425043389,167.75607299804688,174244,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2006-01-02 00:00:00+05:30,168.97913854753628,169.76190536230322,167.58973454309168,168.1474609375,44960,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2006-01-03 00:00:00+05:30,168.763888722303,173.9203499736622,165.3588700171528,170.74037170410156,312512,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2006-01-04 00:00:00+05:30,171.22959281341286,174.1649572616428,167.56038725312544,169.39988708496094,70164,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2006-01-05 00:00:00+05:30,173.1865025263175,173.67572993458393,168.29422844365314,171.52313232421875,46716,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2006-01-06 00:00:00+05:30,172.20805301104488,175.0749185453228,169.27268847108388,174.40957641601562,51520,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2006-01-09 00:00:00+05:30,175.14341486426997,176.8557108196469,171.2295955376941,172.3548126220703,95576,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2006-01-10 00:00:00+05:30,176.0729342699566,176.61108738372565,173.06908586588486,175.48587036132812,440580,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2006-01-12 00:00:00+05:30,174.1649646691369,178.07878409990403,173.67573724029103,175.56414794921875,431144,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2006-01-13 00:00:00+05:30,176.36648243608715,178.32339208863735,175.09448817592235,176.2686309814453,358160,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2006-01-16 00:00:00+05:30,179.05722662136426,179.6932162630326,174.21387839548197,175.6619873046875,136060,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2006-01-17 00:00:00+05:30,176.07294415437906,178.81262067188433,159.488137726496,171.6209716796875,111772,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2006-01-18 00:00:00+05:30,174.11603632267685,175.87725802605203,166.33732330697552,174.7324676513672,136484,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2006-01-19 00:00:00+05:30,176.10229884545393,176.56217381706625,171.74817777064828,173.26478576660156,136148,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2006-01-20 00:00:00+05:30,174.1649563877386,177.08074754460654,170.74036454865387,175.6815643310547,127000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2006-01-23 00:00:00+05:30,171.22959413895407,178.0592046276292,171.22959413895407,175.85768127441406,58584,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2006-01-24 00:00:00+05:30,176.6111051307817,177.05140683900626,174.1943203924839,175.1727752685547,99464,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2006-01-25 00:00:00+05:30,176.85569750993326,177.10031119943525,173.6757195464075,174.24322509765625,94908,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2006-01-27 00:00:00+05:30,175.87724885651218,176.12186255450456,173.67572557458087,174.19430541992188,157744,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2006-01-30 00:00:00+05:30,175.8772582179557,177.08075349572687,172.20805255276886,173.99862670898438,132340,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2006-01-31 00:00:00+05:30,180.96522308251735,184.92796824520764,174.50742997483346,175.07492065429688,193520,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2006-02-01 00:00:00+05:30,176.121862605667,176.61109000179383,171.7188160405253,173.94969177246094,136056,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2006-02-02 00:00:00+05:30,176.1218735957232,176.1218735957232,166.33732506262749,167.88328552246094,59544,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2006-02-03 00:00:00+05:30,163.8911834580554,175.14341396413084,163.8911834580554,173.65615844726562,241776,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2006-02-06 00:00:00+05:30,171.2295873921033,171.2295873921033,166.33731346661463,168.8813018798828,185220,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2006-02-07 00:00:00+05:30,168.78344450066575,169.98693966365212,164.86962549775177,166.2394561767578,27356,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2006-02-08 00:00:00+05:30,163.89118603888508,166.33732314394305,163.79333458266834,165.26101684570312,33648,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2006-02-10 00:00:00+05:30,166.3373123334675,175.63263272857304,166.28838660853887,170.18263244628906,312296,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2006-02-13 00:00:00+05:30,172.20805869466224,173.18651357360918,158.02046294993153,165.7013397216797,16900,0.0,2.0
164,164.0,164.0,164.0,164.0,164.0,2006-02-14 00:00:00+05:30,166.82655229541157,175.8772596780072,166.3373248693253,170.74037170410156,35100,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2006-02-15 00:00:00+05:30,171.22958947760114,175.14340866566062,167.56038398879542,172.64834594726562,39500,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2006-02-16 00:00:00+05:30,167.36469176367774,185.80855526084,167.31576603906282,180.86737060546875,114300,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2006-02-17 00:00:00+05:30,183.46027715168708,184.9279593689006,167.41362421550042,175.43695068359375,42600,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2006-02-20 00:00:00+05:30,169.32160250372306,179.54645195897658,166.33731244155868,174.26280212402344,54000,0.0,0.0
