,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-13 00:00:00+05:30,23.908305637453893,23.908305637453893,23.282681821349986,23.314359664916992,1787,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-14 00:00:00+05:30,23.361877164225177,23.837034290000904,22.65706169245561,22.760011672973633,2040,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-15 00:00:00+05:30,22.506593714827343,23.243086993049257,22.498674253606563,23.124298095703125,1526,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-18 00:00:00+05:30,23.045101250345937,23.876624907172232,22.96590816148569,23.5836124420166,7230,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-19 00:00:00+05:30,23.726161696656632,23.75783954107646,23.441068649291992,23.441068649291992,2924,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-20 00:00:00+05:30,23.4410673646056,23.49650207881944,22.173982356427494,22.72833251953125,7106,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-21 00:00:00+05:30,22.88671724718016,27.273997265292937,22.88671724718016,25.70598030090332,156785,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-22 00:00:00+05:30,25.618868935034428,26.038592818534024,24.18548122518832,24.44681739807129,37948,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-25 00:00:00+05:30,24.549765819250897,24.549765819250897,23.132214100139898,23.34603500366211,9948,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-26 00:00:00+05:30,23.567777470823607,24.074610907674828,23.1401356256183,23.496503829956055,6974,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2006-09-27 00:00:00+05:30,24.28843325390382,24.4943347273139,23.59945518862844,23.66280937194824,5894,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2006-09-28 00:00:00+05:30,23.55985675974053,23.599452553462974,23.203488574307674,23.32227897644043,7771,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2006-09-29 00:00:00+05:30,23.32228080092162,24.359706084530213,23.32228080092162,24.082530975341797,6302,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-03 00:00:00+05:30,23.995418429337324,24.169643560646225,23.52026282517843,23.54401969909668,1259,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-04 00:00:00+05:30,24.02709697781673,24.02709697781673,23.39355514675667,23.448989868164062,1746,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-05 00:00:00+05:30,23.797435951797276,25.302100370046468,23.757840155730843,24.644800186157227,15099,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-06 00:00:00+05:30,25.32585764656168,28.19263622510846,24.32010870144641,27.131452560424805,372900,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-09 00:00:00+05:30,26.64045729457296,26.901794983242738,25.333776403638,25.476322174072266,74266,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-10 00:00:00+05:30,25.76933603390483,25.95939704880619,25.032842803989983,25.104116439819336,21143,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-11 00:00:00+05:30,24.82694670956994,25.959402645315627,24.470578453594825,24.72399520874023,40293,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-12 00:00:00+05:30,24.328026821244425,25.42088676091995,24.328026821244425,25.294179916381836,54344,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-13 00:00:00+05:30,25.341692565469923,25.523835618268414,25.12787167193295,25.310014724731445,14944,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-16 00:00:00+05:30,25.34170008075124,27.86003176795318,25.34170008075124,27.31360244750977,104638,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-17 00:00:00+05:30,27.242321905225168,28.097602495735604,25.97523540907208,26.814680099487305,135987,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-18 00:00:00+05:30,26.767168893862923,27.54325806117231,26.52959107055857,26.743412017822266,33941,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-19 00:00:00+05:30,26.941393456471207,27.004746131527703,25.515923526592672,25.76141929626465,10655,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-20 00:00:00+05:30,26.054431488912524,26.45039547493876,23.757839161574168,25.43672561645508,11275,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-23 00:00:00+05:30,26.45039583009369,27.39278904194227,26.14946235080272,26.656295776367188,22855,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-26 00:00:00+05:30,26.909711752526658,26.925550674262663,26.37120049736417,26.77508544921875,10134,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2006-10-27 00:00:00+05:30,26.466231302233243,27.012663534845775,26.307848125036152,26.759246826171875,9317,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2006-10-30 00:00:00+05:30,26.3791239009127,26.76716694584404,26.29201133381546,26.426637649536133,4660,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2006-10-31 00:00:00+05:30,26.13362554374652,26.13362554374652,25.658469924064708,25.808935165405273,4653,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-01 00:00:00+05:30,25.58719554621661,26.60878040137162,24.723992368626217,25.927724838256836,8661,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-02 00:00:00+05:30,25.745579454617054,26.13362552650832,25.603035185579134,25.650548934936523,4570,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-03 00:00:00+05:30,26.117784884723307,26.133623807122277,24.88237763677634,25.50008201599121,3911,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-06 00:00:00+05:30,25.531757574551573,25.975235278149395,25.365450414737108,25.57927131652832,14385,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-07 00:00:00+05:30,25.626790374217425,25.975237604098123,25.38921258016397,25.50008201599121,7575,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-08 00:00:00+05:30,26.101944941678216,26.101944941678216,24.708153055690342,25.072439193725582,3227,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-09 00:00:00+05:30,25.57927472669891,25.57927472669891,25.151634376587086,25.22290802001953,3247,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-10 00:00:00+05:30,25.104116738363498,25.50008071524315,25.03284310168654,25.08827781677246,4256,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-13 00:00:00+05:30,25.341697692871097,25.658470122418297,25.04076569738072,25.341697692871097,10036,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-14 00:00:00+05:30,25.50008071524315,25.50008071524315,24.882376367537116,25.08827781677246,11452,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-15 00:00:00+05:30,25.500082501613157,25.500082501613157,25.02492539397461,25.09619903564453,2872,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-16 00:00:00+05:30,25.34169563354749,25.34169563354749,24.64479966823735,24.81110382080078,10104,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-17 00:00:00+05:30,24.866542599938708,24.866542599938708,24.25675758664039,24.343870162963867,5152,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-20 00:00:00+05:30,24.07460977330689,24.69231412822589,23.781597272864737,24.1538028717041,2155,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-21 00:00:00+05:30,24.248836645047977,24.39138241988964,23.75784060787283,24.082530975341797,4023,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-22 00:00:00+05:30,24.153806984474823,24.23300009635658,23.94790549777544,24.058774948120117,3989,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-23 00:00:00+05:30,24.177561588592734,24.23299630509229,23.59945301963936,23.83703231811523,2390,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-24 00:00:00+05:30,24.22507862999263,24.22507862999263,23.83703407540601,23.844953536987305,3789,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-27 00:00:00+05:30,23.757839004105904,23.8370321028828,23.45690704133296,23.528179168701172,6251,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2006-11-28 00:00:00+05:30,23.520262995950944,24.0746117083222,23.441069891188523,23.694486618041992,6934,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2006-11-29 00:00:00+05:30,24.050853565013732,25.816851098267826,23.68656590652402,23.97957992553711,39195,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2006-11-30 00:00:00+05:30,24.07460929687016,24.23299549053012,23.124296666358457,23.639049530029297,4348,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-01 00:00:00+05:30,23.678646401581247,24.787345276245528,23.282682409880948,23.742000579833984,17344,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-04 00:00:00+05:30,24.074611415322252,24.074611415322252,23.615293225869756,23.78951835632324,7506,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-05 00:00:00+05:30,23.916228168821917,23.916228168821917,23.599455734414015,23.65489196777344,4325,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-06 00:00:00+05:30,23.235170372037864,24.042937389503443,23.235170372037864,23.393556594848633,14668,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-07 00:00:00+05:30,23.916228760389085,27.40071052023544,23.441071607507144,26.893877029418945,172535,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-08 00:00:00+05:30,26.925547875475537,27.05225621522741,24.72398782894235,25.03284072875977,113991,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-11 00:00:00+05:30,24.708155144247836,25.3100191179217,23.916227114117877,24.06669235229492,27960,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-12 00:00:00+05:30,23.916226700227806,24.54976850917467,22.80752626884657,23.013427734375,13732,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-13 00:00:00+05:30,22.807525379337545,23.393553417861423,22.50659340944504,23.060943603515625,7124,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-14 00:00:00+05:30,23.710321399674367,24.217154764854115,23.282679614942023,23.93206024169922,6788,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-15 00:00:00+05:30,24.09045121369338,24.494334698309963,23.995419183584765,24.280513763427734,5726,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-18 00:00:00+05:30,24.660633592163983,27.717475678970583,24.470571083051805,25.880203247070312,40436,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-19 00:00:00+05:30,25.024926967251258,25.896048134274107,24.56560875343672,24.79526710510254,22299,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-20 00:00:00+05:30,25.183310440152063,25.626791219046662,23.53610021842553,24.082530975341797,7034,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-21 00:00:00+05:30,23.844949582141425,24.85861632869883,23.559855054430855,24.533926010131836,17624,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-22 00:00:00+05:30,24.518089353775704,26.29200934503309,24.312189409728873,25.294179916381836,22140,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-26 00:00:00+05:30,25.959399291945505,26.600862069838165,25.341696408692624,25.46840476989746,12902,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2006-12-27 00:00:00+05:30,26.03859376406474,26.04651171492448,24.819023906003206,24.93781280517578,7319,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2006-12-28 00:00:00+05:30,24.850699929258575,25.286261234739744,24.723991570332405,24.87445831298828,6311,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2006-12-29 00:00:00+05:30,25.484240450325,25.484240450325,24.565604193226022,24.67647361755371,8316,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-02 00:00:00+05:30,25.310015884568795,25.63470621460428,24.177560214959684,24.9694881439209,18435,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-03 00:00:00+05:30,25.349614163345148,26.418718784889503,25.349614163345148,25.77725601196289,36427,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-04 00:00:00+05:30,26.89387669809753,26.89387669809753,25.199151101195977,25.405054092407227,8616,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-05 00:00:00+05:30,25.33377765026426,26.086108376983177,25.02492620006786,25.531761169433594,8727,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-08 00:00:00+05:30,25.452566233092018,25.8168523994593,25.20706896834524,25.38921356201172,12299,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-09 00:00:00+05:30,25.97523904067092,25.97523904067092,24.890298474545475,25.12787628173828,4669,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-10 00:00:00+05:30,25.175392056140797,26.05443262686651,25.02492531194387,25.77725601196289,16945,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-11 00:00:00+05:30,26.133622365493107,30.932706832885746,25.500080609310594,30.932706832885746,704432,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-12 00:00:00+05:30,32.37402116229765,35.47045987309381,30.45755361375952,32.92837142944336,802961,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-15 00:00:00+05:30,33.363936623485245,33.403532430136515,30.41796268994176,30.750574111938477,164887,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-16 00:00:00+05:30,31.027738896165253,31.407863968926424,29.77649122164822,30.093263626098633,63724,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-17 00:00:00+05:30,30.34668338600908,30.544665403413088,29.340934375080817,29.57851219177246,26616,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-18 00:00:00+05:30,29.974479970701065,31.57417523365973,29.934884166467512,30.117027282714844,67505,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-19 00:00:00+05:30,30.56841964095805,30.56841964095805,28.66779425046936,29.095436096191406,25812,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-22 00:00:00+05:30,29.33301370054891,29.776491444946547,28.6677940629869,28.86577606201172,18929,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-23 00:00:00+05:30,28.826184139357405,29.11919669141164,27.733322512038033,28.010496139526367,9647,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-24 00:00:00+05:30,28.351021271833677,28.96080618307972,27.59077113091608,27.867944717407227,37605,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2007-01-25 00:00:00+05:30,28.03425354701741,28.50940915792996,27.242325514852688,28.20055770874023,17242,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2007-01-29 00:00:00+05:30,29.111268372106014,30.330838067215172,28.073844753055212,28.3826961517334,33906,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2007-01-31 00:00:00+05:30,28.509409246488016,31.22572264692788,28.509409246488016,31.09901428222656,221737,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-01 00:00:00+05:30,31.043578065424803,32.469047854859674,29.93487766199459,30.837675094604492,104887,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-02 00:00:00+05:30,31.162362254521955,33.419358625405756,31.04357487982191,31.906776428222656,161129,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-05 00:00:00+05:30,32.27106954603023,35.09825257501131,32.152279124591,34.836917877197266,408513,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-06 00:00:00+05:30,35.63675797467071,36.57915115356445,35.16160241006126,36.57915115356445,386176,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-07 00:00:00+05:30,38.32931516137102,38.40850675040835,37.22061478905552,37.25229263305664,178206,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-08 00:00:00+05:30,37.743294816949955,39.12125110193987,37.394847524879054,38.242210388183594,163781,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-09 00:00:00+05:30,39.263786816097856,40.15866316991818,38.32931165042062,40.079471588134766,304694,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-12 00:00:00+05:30,40.30913379005701,41.51286161341768,38.075897216796875,38.075897216796875,96090,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-13 00:00:00+05:30,36.46036463445503,37.85415653895275,36.175270080566406,36.175270080566406,93129,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-14 00:00:00+05:30,34.528061690168244,34.670608980509265,34.36967849731445,34.36967849731445,5413,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-15 00:00:00+05:30,32.659118043487574,35.557574934632456,32.659118043487574,34.93986892700195,240568,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-19 00:00:00+05:30,35.46253603974812,36.27030298883359,35.46253603974812,35.692195892333984,49506,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-20 00:00:00+05:30,35.47837159444985,35.47837159444985,33.91035461425781,33.91035461425781,13718,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-21 00:00:00+05:30,33.2213842693537,35.15368773825391,32.24731307267658,34.41719436645508,35425,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-22 00:00:00+05:30,33.894507418537884,35.11407689018168,32.96003242296299,33.094661712646484,137447,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-23 00:00:00+05:30,31.439544677734375,32.865014585691696,31.439544677734375,31.439544677734375,17928,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2007-02-26 00:00:00+05:30,29.871522903442383,29.871522903442383,29.871522903442383,29.871522903442383,29730,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2007-02-27 00:00:00+05:30,28.382696151733395,29.06375463136488,28.382696151733395,28.3826961517334,145973,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2007-02-28 00:00:00+05:30,26.965148401719652,28.90537264951003,26.965148401719652,27.131452560424805,60345,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-01 00:00:00+05:30,28.19263555332251,28.19263555332251,26.29992811924768,26.648378372192383,22698,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-02 00:00:00+05:30,27.234400579888987,27.677881300917615,26.13362125870989,26.292007446289062,4480,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-05 00:00:00+05:30,26.13362549107876,26.43455899411917,24.9774112701416,24.9774112701416,1962,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-06 00:00:00+05:30,23.773680484550567,24.470576505727255,23.73408317565918,23.73408317565918,5505,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2007-03-07 00:00:00+05:30,23.44106961747761,23.734082138049487,22.554109573364254,22.554109573364254,7470,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2007-03-08 00:00:00+05:30,21.42957305908203,22.01559964710319,21.42957305908203,21.42957305908203,13627,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2007-03-09 00:00:00+05:30,22.33237008889691,22.506593704223633,21.87305191168756,22.506593704223633,56633,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2007-03-12 00:00:00+05:30,23.44106754319569,23.639049530029297,23.29060081026699,23.639049530029297,3985,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2007-03-13 00:00:00+05:30,24.80318406070377,24.826942443847656,24.549767349099977,24.826942443847656,11147,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2007-03-14 00:00:00+05:30,24.232997492908883,26.06235077947619,23.59945417640188,25.46840476989746,12129,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-15 00:00:00+05:30,25.349614262945497,26.73548828001198,25.349614262945497,26.070268630981445,13132,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-16 00:00:00+05:30,25.8168516650902,25.8168516650902,25.02492517331911,25.24666404724121,4473,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-19 00:00:00+05:30,25.88812257935533,25.88812257935533,24.39137929610083,24.9061336517334,1059,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-20 00:00:00+05:30,25.341697903460073,25.341697903460073,24.70815606006673,24.95365333557129,4105,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-21 00:00:00+05:30,23.955821667334614,25.024924754584944,23.955821667334614,24.890296936035156,4358,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-22 00:00:00+05:30,24.866540130541537,24.945733236563708,24.23299830332989,24.66855812072754,5353,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-23 00:00:00+05:30,24.62896044012715,24.70815354009518,24.074610250833683,24.28843116760254,9363,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-26 00:00:00+05:30,24.708157257164157,24.708157257164157,23.757842935549007,24.058774948120117,6483,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2007-03-28 00:00:00+05:30,25.024920575567904,25.024920575567904,22.90255367778617,23.5202579498291,5107,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2007-03-29 00:00:00+05:30,22.88671921084289,24.312190536623618,22.80752610766349,23.559858322143555,2265,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2007-03-30 00:00:00+05:30,24.074609475752343,24.739829077294676,23.773677518141614,24.169641494750977,7192,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-02 00:00:00+05:30,23.124295707671724,24.312187579425764,22.981748441384017,23.369792938232425,4592,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-03 00:00:00+05:30,23.282683976649103,24.34386766665505,22.96591306406886,23.678647994995117,2427,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-04 00:00:00+05:30,23.62320928224645,24.066688484919524,22.965909183282157,23.227245330810547,3512,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-05 00:00:00+05:30,23.053020826148387,23.726158308637476,22.74416792908932,23.195568084716797,4853,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-09 00:00:00+05:30,24.359703063964844,24.359703063964844,24.312187811576106,24.359703063964844,1345,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-10 00:00:00+05:30,25.341693543748733,25.57927131652832,25.325854622768055,25.57927131652832,5861,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-11 00:00:00+05:30,26.680053471295142,26.86219655040984,26.133624233951053,26.47415351867676,7757,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-12 00:00:00+05:30,26.29200730913605,26.29200730913605,25.373371051127258,25.998994827270508,1774,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-13 00:00:00+05:30,25.737658223635265,26.11778327488388,25.500080444225553,25.642627716064453,3277,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-16 00:00:00+05:30,25.896046928157045,26.4345582248892,25.896046928157045,26.149463653564453,2901,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-17 00:00:00+05:30,26.76716316101961,27.083935538224807,25.5555144069955,26.36328125,5100,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-18 00:00:00+05:30,26.60877996834941,26.925552381220605,26.00691600905288,26.387041091918945,2815,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-19 00:00:00+05:30,26.133624708638255,26.41871927972336,25.991077423095703,25.991077423095703,1317,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-20 00:00:00+05:30,26.29201035552061,26.76716594986921,26.29201035552061,26.537506103515625,3912,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-23 00:00:00+05:30,26.29992774176515,26.925551576967592,26.133623589409723,26.727569580078125,4839,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-24 00:00:00+05:30,27.91546251723743,28.07384872436523,27.321516506232378,28.07384872436523,18317,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-25 00:00:00+05:30,29.06375926483603,29.49931907653809,29.06375926483603,29.49931907653809,35987,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2007-04-26 00:00:00+05:30,30.924784126066456,31.003978729248043,30.25164661433166,31.003978729248047,20817,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2007-04-27 00:00:00+05:30,32.50864316721634,32.5482389622576,30.92478719784195,31.320751190185547,58411,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2007-04-30 00:00:00+05:30,30.608020754196996,31.597930830064097,30.172457904042822,30.291248321533203,22555,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-03 00:00:00+05:30,30.09326342275012,30.09326342275012,28.78658103942871,28.78658103942871,23658,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-04 00:00:00+05:30,28.78657817161692,30.09326042476243,27.717476707018022,29.459718704223633,21275,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-07 00:00:00+05:30,30.568419441045823,30.568419441045823,28.509407859573933,28.86577606201172,8281,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-08 00:00:00+05:30,28.86577671490311,29.301336518416168,27.67788469388624,27.915462493896484,19567,0.0,0.0
