,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2007-07-10 00:00:00+05:30,32.27987080118154,32.353569889465604,31.690285591891715,31.76398468017578,89124,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2007-07-11 00:00:00+05:30,31.346359474464148,32.32900585809267,31.346359474464148,31.862247467041016,157134,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2007-07-12 00:00:00+05:30,31.93594931282967,33.7538403127787,31.93594931282967,33.21338653564453,965787,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2007-07-13 00:00:00+05:30,33.4590429224114,33.55730961694545,32.37813552197464,32.47639846801758,248178,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2007-07-16 00:00:00+05:30,32.82033765426792,33.85211393937825,32.0833540579759,33.13969421386719,239756,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2007-07-17 00:00:00+05:30,33.606445459754504,34.761052094100506,32.72206383640901,32.84489440917969,726841,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2007-07-18 00:00:00+05:30,33.115119227760964,33.55730998681018,32.672928468711746,32.94315719604492,545269,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2007-07-19 00:00:00+05:30,33.38534505416569,39.99363149966091,33.1642515432737,38.5196647644043,6826623,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2007-07-20 00:00:00+05:30,40.48495755493968,41.39390304419399,39.37948239945676,39.94450378417969,9523003,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2007-07-23 00:00:00+05:30,40.33756209654586,42.794173719337834,39.109256285149876,41.86066055297851,6136406,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2007-07-24 00:00:00+05:30,42.13087269789166,42.22913562461304,39.40403337373401,39.698829650878906,2393243,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2007-07-25 00:00:00+05:30,39.06012253829115,40.9025811485879,38.32313909417245,39.64970779418945,2103717,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2007-07-26 00:00:00+05:30,39.96905904027743,40.73060992719019,38.716189716360994,39.20751190185547,1532740,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2007-07-27 00:00:00+05:30,38.74075525823557,38.74075525823557,36.89829698265216,37.16852569580078,627874,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2007-07-30 00:00:00+05:30,38.617932048620666,41.762395519810624,36.43154931198019,38.789894104003906,5214249,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2007-07-31 00:00:00+05:30,39.30578670453287,40.68149073858829,38.71620140336165,40.14103317260742,2527177,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2007-08-01 00:00:00+05:30,40.01820614983405,40.01820614983405,36.628084743720635,36.849178314208984,909312,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2007-08-02 00:00:00+05:30,37.09483507464507,38.00378061485522,34.88388463973245,35.35063934326172,1247007,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2007-08-03 00:00:00+05:30,36.063051452125165,37.021128275204674,35.49803015327449,36.57893753051758,1232836,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2007-08-06 00:00:00+05:30,35.27694569087739,36.03849307265677,34.88388631748081,35.49803924560547,1256130,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2007-08-07 00:00:00+05:30,36.308706428072036,36.82459241933358,35.6208546912329,36.16130828857422,720260,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2007-08-08 00:00:00+05:30,36.357845115661625,40.141024797219146,36.25958216879953,39.30577850341797,4653847,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2007-08-09 00:00:00+05:30,39.797115900372695,40.730629245265135,37.43876679206469,37.80725860595703,2475225,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2007-08-10 00:00:00+05:30,36.13675552711032,38.17574000914661,35.645433242573084,37.684417724609375,2086972,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2007-08-13 00:00:00+05:30,37.83180849974348,38.912715814625535,37.5861474055893,38.24943161010742,995660,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2007-08-14 00:00:00+05:30,38.47052333489353,40.5586423361817,38.10203174643091,39.723392486572266,4473312,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2007-08-16 00:00:00+05:30,38.152430413047725,39.34937016739156,37.08017180384457,38.1773681640625,1704371,1.2,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2007-08-17 00:00:00+05:30,37.90305649544132,39.17480530773506,36.10764931717666,37.8282470703125,1642236,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2007-08-20 00:00:00+05:30,39.64860139842784,39.64860139842784,38.02774662427827,38.32698059082031,619156,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2007-08-21 00:00:00+05:30,38.900510486371815,39.24961610977596,35.908163525881676,36.2073974609375,1108622,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2007-08-22 00:00:00+05:30,36.207402026805255,37.329532278493225,34.81097555212895,36.631317138671875,869122,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2007-08-23 00:00:00+05:30,37.90305900783844,37.90305900783844,34.935649989079465,35.11020278930664,777103,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2007-08-24 00:00:00+05:30,35.20995008975252,36.681189695815746,35.20995008975252,36.25727081298828,734613,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2007-08-27 00:00:00+05:30,36.90561626282628,37.52902194294158,36.556510603948226,37.0053596496582,622576,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2007-08-28 00:00:00+05:30,37.15498251401888,38.10256001026909,37.00536361278112,37.35447311401367,1280101,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2007-08-29 00:00:00+05:30,35.95803261765915,37.50407767461085,35.95803261765915,37.154972076416016,697334,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2007-08-30 00:00:00+05:30,37.85318291102249,38.027735690905736,36.43181912488005,36.80586242675781,2361605,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2007-08-31 00:00:00+05:30,37.30458627947305,38.40177842682483,37.030286340152514,38.15241622924805,1192501,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2007-09-03 00:00:00+05:30,38.401786099699216,42.4663914933229,38.30204272272533,41.69336700439453,7306701,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2007-09-04 00:00:00+05:30,42.29183529815683,42.91524086679143,41.269448643609856,41.59362030029297,3381705,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2007-09-05 00:00:00+05:30,41.89285756330823,43.21447823552484,41.394133068506946,41.69336700439453,3107316,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2007-09-06 00:00:00+05:30,41.69336249422015,42.466386899526704,41.02008526006328,42.24195861816406,1899418,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2007-09-07 00:00:00+05:30,42.890305338799145,43.1895392662162,41.39413189674801,41.54375076293945,1700228,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2007-09-10 00:00:00+05:30,41.34425049139551,42.391570893657594,40.646035621565815,42.217018127441406,1063397,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2007-09-11 00:00:00+05:30,42.39158210582979,46.73048369349893,41.76817648662641,46.206825256347656,10628034,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2007-09-12 00:00:00+05:30,47.37882905695449,47.37882905695449,45.50861212049576,45.80784606933594,8613060,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2007-09-13 00:00:00+05:30,45.88265105726805,49.17423178516587,45.88265105726805,48.12691116333008,9228123,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2007-09-14 00:00:00+05:30,48.37627741295522,49.473469811674995,47.154403886882456,47.503509521484375,6308039,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2007-09-17 00:00:00+05:30,47.87754465782224,50.2215479263753,47.503501340183,49.64801788330078,7685229,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2007-09-18 00:00:00+05:30,49.19917503063228,49.348790104782765,47.77781089888885,48.002235412597656,4256876,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2007-09-19 00:00:00+05:30,49.32385665153976,50.32130570898256,48.62564155033657,48.875003814697266,6455169,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2007-09-20 00:00:00+05:30,49.27397695616064,51.91721424606717,48.92486755978128,50.74521255493164,6380214,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2007-09-21 00:00:00+05:30,50.86990251066534,51.26888366018646,49.39866665611788,49.922325134277344,3164764,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2007-09-24 00:00:00+05:30,50.37116540030248,53.56300238468104,49.199163798021175,52.78997802734375,7886162,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2007-09-25 00:00:00+05:30,52.86478693938706,54.31108847513692,50.62052711648855,53.51313018798828,4815630,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2007-09-26 00:00:00+05:30,54.011868504095744,56.75485343855189,53.36352508851052,53.8123779296875,8202999,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2007-09-27 00:00:00+05:30,54.75996629552247,54.78490024422421,50.69535977037319,51.89229965209961,2983007,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2007-09-28 00:00:00+05:30,52.366081888641794,53.513149966284416,50.91977981834312,52.61544418334961,1958253,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2007-10-01 00:00:00+05:30,53.21390290826216,55.00931416169039,51.91721996242644,53.71262741088867,2601423,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2007-10-03 00:00:00+05:30,54.36097417325661,56.08157229253374,49.12436656941079,52.83986282348633,3135896,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2007-10-04 00:00:00+05:30,52.490740270908375,58.77466661123078,51.91720648082707,57.777217864990234,9667237,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2007-10-05 00:00:00+05:30,58.10140144759527,58.55025423693895,53.56300947748871,54.31109619140625,2508134,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2007-10-08 00:00:00+05:30,54.809823390611506,55.30854789133597,47.702999255287935,48.85006332397461,3485493,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2007-10-09 00:00:00+05:30,47.67805647451551,52.78998206723479,45.45873420258946,52.34112930297851,3195937,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2007-10-10 00:00:00+05:30,53.06428579225947,55.20879878779918,51.36862178778598,52.16658020019531,4602112,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2007-10-11 00:00:00+05:30,53.28871400242266,54.43578191613448,51.61798762764196,53.76250457763672,1264856,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2007-10-12 00:00:00+05:30,53.36351561507702,57.47799228633296,52.366066725075584,53.413387298583984,6311379,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2007-10-15 00:00:00+05:30,54.111617081417094,56.23119655234818,53.71263589431402,55.63272857666016,1814691,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2007-10-16 00:00:00+05:30,55.85715254820237,63.31308344224812,55.10906568371752,61.642356872558594,8221646,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2007-10-17 00:00:00+05:30,53.3635219227184,65.30797227034981,50.99458052895286,63.08864974975586,7723652,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2007-10-18 00:00:00+05:30,63.83673910444288,68.10083530879643,55.857146716387525,58.87443161010742,5800209,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2007-10-19 00:00:00+05:30,58.35076675413001,60.84438926499026,54.859695238925646,57.25357437133789,4016108,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2007-10-22 00:00:00+05:30,55.85713887717572,58.600123375608455,53.43832603500543,56.40573501586914,2338620,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2007-10-23 00:00:00+05:30,58.600112768634034,61.04386291317006,57.752282871839775,60.2957763671875,2782384,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2007-10-24 00:00:00+05:30,61.343110906864034,63.41281825536521,60.61996193441985,61.567535400390625,2457551,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2007-10-25 00:00:00+05:30,62.340560679472894,66.28048107044289,61.592473951319214,64.55988311767578,4024740,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2007-10-26 00:00:00+05:30,66.28048159147265,68.07589279712785,63.163457337961994,66.2306137084961,5195210,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2007-10-29 00:00:00+05:30,67.32780146862748,69.17308043133694,66.33035255798114,67.57716369628906,3239723,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2007-10-30 00:00:00+05:30,68.57462877602254,70.02092699350725,65.38279455332999,66.67947387695312,3143688,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2007-10-31 00:00:00+05:30,66.82908010674076,71.19291929281525,66.45503674793437,69.89623260498047,6408040,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2007-11-01 00:00:00+05:30,71.3425477792855,74.11047052970969,66.95377025545184,69.14815521240234,5038527,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2007-11-02 00:00:00+05:30,67.32781585450896,72.11557469258052,66.45504787120977,70.41990661621094,3476836,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2007-11-05 00:00:00+05:30,70.8188792566667,74.8086752711268,70.56951700576295,73.53692626953125,7094796,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2007-11-06 00:00:00+05:30,74.80868042421783,89.96990327955298,74.80868042421783,81.0177993774414,20043694,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2007-11-07 00:00:00+05:30,87.22689426299493,87.22689426299493,73.8112109858841,82.33940124511719,10312043,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2007-11-08 00:00:00+05:30,78.79847201195028,84.73329059419396,78.69872863265573,82.98775482177734,5037695,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2007-11-12 00:00:00+05:30,78.79848679762621,100.99173149695764,78.42444334763748,97.25129699707033,14782819,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2007-11-13 00:00:00+05:30,101.73978337100648,104.23340551245272,99.0965423790873,101.31586456298828,14063261,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2007-11-14 00:00:00+05:30,104.3581268305824,110.7168657414064,97.79990111554918,106.75200653076172,18623726,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2007-11-15 00:00:00+05:30,107.72450373134882,113.38503046676084,106.72705462272522,107.8741226196289,10467946,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2007-11-16 00:00:00+05:30,107.87412634616076,111.11583606117294,105.92909595119364,107.69956970214844,4677981,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2007-11-19 00:00:00+05:30,109.96875543561052,110.81658558818437,105.82934044371224,107.10108947753906,3337445,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2007-11-20 00:00:00+05:30,106.22833091001476,106.9265422476098,102.23853444391092,104.05887603759766,2676695,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2007-11-21 00:00:00+05:30,100.84210123575905,104.732154199439,87.00249514511887,92.91238403320312,3834890,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2007-11-22 00:00:00+05:30,95.25639546786044,98.1988674671352,82.48904308369225,89.9200439453125,5247165,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2007-11-23 00:00:00+05:30,91.76530679104069,108.72193956764605,90.39381443410936,106.85172271728516,10741838,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2007-11-26 00:00:00+05:30,110.21811814747625,116.20281234552924,107.8741144418919,112.661865234375,16559696,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2007-11-27 00:00:00+05:30,110.71684615539432,114.98094242796016,109.47003482481554,111.16569519042967,7671554,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2007-11-28 00:00:00+05:30,112.7117425514931,113.55957272126568,102.9866143224926,104.13368225097656,5668266,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2007-11-29 00:00:00+05:30,108.72193414213406,108.72193414213406,102.48787828536032,104.58251953125,4933495,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2007-11-30 00:00:00+05:30,108.7219546175115,120.1427440540017,104.78203361800604,117.27507781982422,12836895,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2007-12-03 00:00:00+05:30,120.1926038995985,125.03023000344658,117.2750625451998,120.81600952148438,11299167,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,2007-12-04 00:00:00+05:30,120.19257293120832,126.5762463765116,118.99563748955828,121.98798370361328,9905046,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,2007-12-05 00:00:00+05:30,123.0353303280502,134.35637474443365,122.46180020774428,132.18692016601562,13687644,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,1866.0,2007-12-06 00:00:00+05:30,133.05969977344657,134.10702434031657,125.7284582450864,127.4989242553711,6299173,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,1867.0,2007-12-07 00:00:00+05:30,129.09481674841413,131.66324441944238,122.71114276972776,127.34928131103516,4803655,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,1868.0,2007-12-10 00:00:00+05:30,128.99506437829936,130.6657941799155,125.25463133879796,129.0698699951172,3403086,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,1869.0,2007-12-11 00:00:00+05:30,130.36657868880943,131.56351442126626,125.62869603210927,126.70095825195312,3616595,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,2007-12-12 00:00:00+05:30,124.6810880476138,131.13957449642393,124.6810880476138,128.94517517089844,3381419,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,1871.0,2007-12-13 00:00:00+05:30,129.6683816849912,130.59102513710744,125.42922305298188,126.2022476196289,2487786,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,2007-12-14 00:00:00+05:30,126.42665828219994,127.12486952459837,123.18494909547688,124.1325225830078,1739030,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,1873.0,2007-12-17 00:00:00+05:30,124.18241284811766,124.18241284811766,113.5097105308469,115.57941436767578,1451435,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,1874.0,2007-12-18 00:00:00+05:30,117.20024186421216,127.89788704997542,106.22830432798804,122.68621063232422,6660188,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,1875.0,2007-12-19 00:00:00+05:30,125.27959715367284,128.17220087438074,118.74631054665792,123.35951232910156,5495385,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,1876.0,2007-12-20 00:00:00+05:30,124.40683487638864,124.58139150921484,118.69644042017752,120.49185180664062,2174295,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,1877.0,2007-12-24 00:00:00+05:30,123.1350811752006,124.40683022557464,120.44197180611746,122.18750762939452,1903014,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,1878.0,2007-12-26 00:00:00+05:30,122.48672508001272,127.92281841304698,122.48672508001272,125.0551528930664,2547736,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,1879.0,2007-12-27 00:00:00+05:30,126.15237812040148,126.65110268906083,119.19517190958985,122.711181640625,7009912,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,2007-12-28 00:00:00+05:30,121.5391451025382,125.65362175273238,121.19003951481096,124.23226165771484,2436968,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,1881.0,2007-12-31 00:00:00+05:30,125.42919812459064,130.56605382862696,123.8332814199419,128.47142028808594,3996615,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,1882.0,2008-01-01 00:00:00+05:30,128.87041595530317,129.66837825004566,125.90300651349057,127.07501220703124,2071847,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,1883.0,2008-01-02 00:00:00+05:30,124.68111373403109,128.37167165658587,123.93302705162688,125.57881927490234,1781882,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,1884.0,2008-01-03 00:00:00+05:30,123.73355471722267,136.15179204674405,123.73355471722267,133.90753173828125,6027770,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,1885.0,2008-01-04 00:00:00+05:30,138.62046791442197,138.62046791442197,130.31669358918555,131.2642822265625,5350655,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,2008-01-07 00:00:00+05:30,129.5935774771915,133.5584285213126,126.72591131213088,128.99510192871094,2441841,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,1887.0,2008-01-08 00:00:00+05:30,133.5833577614767,133.5833577614767,121.83839449374749,124.1325225830078,2233853,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,2008-01-09 00:00:00+05:30,121.73867227564304,127.17476712034328,121.73867227564304,123.63381958007812,1969251,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,1889.0,2008-01-10 00:00:00+05:30,124.63123241356188,125.62868127676744,115.75394361897716,116.92594146728516,1846842,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,2008-01-11 00:00:00+05:30,100.26857996632312,118.64657647310028,100.26857996632312,116.0781478881836,1877294,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,1891.0,2008-01-14 00:00:00+05:30,115.70407092168058,124.18238646335546,112.21299981628503,122.36204528808594,3204908,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,2008-01-15 00:00:00+05:30,124.18235695742857,125.47904324673888,116.2027677553448,117.59919738769533,2434869,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,1893.0,2008-01-16 00:00:00+05:30,114.00844629480667,118.5967110803776,111.78911574287824,116.72649383544922,2150822,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,1894.0,2008-01-17 00:00:00+05:30,117.69895201707077,121.09027927514184,115.230267892936,118.04805755615234,2032963,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,2008-01-18 00:00:00+05:30,118.04807631987678,118.04807631987678,105.03137268274035,106.70209503173828,2210385,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,1896.0,2008-01-21 00:00:00+05:30,104.8568269556219,104.8568269556219,70.370030551408,82.28954315185547,2810400,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,1897.0,2008-01-22 00:00:00+05:30,81.29210150218145,81.29210150218145,42.56613950410603,57.12889862060547,4906362,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,1898.0,2008-01-23 00:00:00+05:30,62.34056258332785,77.20255422517961,60.64489852006814,69.6468734741211,4941277,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,1899.0,2008-01-24 00:00:00+05:30,72.31507063159418,81.29211388241278,60.61997969626452,63.26321792602539,6058937,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,2008-01-25 00:00:00+05:30,66.33035380506652,74.50943198216983,66.33035380506652,73.48705291748047,4753967,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,1901.0,2008-01-28 00:00:00+05:30,72.31504894158715,72.61428667083531,65.08354404742843,71.76644897460938,3141873,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,1902.0,2008-01-29 00:00:00+05:30,72.31505372639752,75.95574416012671,70.91862358072895,73.33744049072266,3340993,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,1903.0,2008-01-30 00:00:00+05:30,73.1878214778398,74.30995161974876,66.92882738653898,68.4748764038086,3354738,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,1904.0,2008-01-31 00:00:00+05:30,69.32270794365922,73.31250408430148,63.4128231713261,70.91862487792969,6381857,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,1905.0,2008-02-01 00:00:00+05:30,74.26007014279088,74.26007014279088,69.22295758862677,70.02091217041016,2418476,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,1906.0,2008-02-04 00:00:00+05:30,71.76645998404182,75.90587528735237,71.31761093124484,74.16033935546875,3826229,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,1907.0,2008-02-05 00:00:00+05:30,70.2941602147268,85.8090825118236,70.2941602147268,83.85089111328125,12441426,1.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,1908.0,2008-02-06 00:00:00+05:30,81.34037146259556,89.57482575595567,78.37797828255181,87.24005889892578,13666539,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,2008-02-07 00:00:00+05:30,86.38649240338006,92.08533506827352,79.33197069242713,80.21064758300781,9283685,0.0,0.0
