,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
150,150.0,150.0,150.0,150.0,150.0,2023-05-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,528000.0,0.0,0.0,0.0,
151,151.0,151.0,151.0,151.0,151.0,2023-05-08 00:00:00+05:30,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,48000.0,0.0,0.0,0.0,
152,152.0,152.0,152.0,152.0,152.0,2023-05-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7850000262260437,0.7983329892158508,336000.0,0.0,0.0,0.0,
153,153.0,153.0,153.0,153.0,153.0,2023-05-10 00:00:00+05:30,0.7983329892158508,0.8366659879684448,0.7983329892158508,0.8366659879684448,336000.0,0.0,0.0,0.0,
154,154.0,154.0,154.0,154.0,154.0,2023-05-11 00:00:00+05:30,0.8783329725265503,0.8783329725265503,0.8783329725265503,0.8783329725265503,768000.0,0.0,0.0,0.0,
155,155.0,155.0,155.0,155.0,155.0,2023-05-12 00:00:00+05:30,0.9083330035209656,0.9216660261154176,0.8466659784317017,0.9083330035209656,864000.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2023-05-15 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8683329820632935,384000.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2023-05-16 00:00:00+05:30,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,48000.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2023-05-17 00:00:00+05:30,0.8916659951210022,0.8916659951210022,0.8500000238418579,0.8500000238418579,144000.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2023-05-18 00:00:00+05:30,0.8583329916000366,0.8583329916000366,0.8416659832000732,0.8416659832000732,192000.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2023-05-19 00:00:00+05:30,0.8500000238418579,0.8583329916000366,0.8500000238418579,0.8583329916000366,240000.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2023-05-22 00:00:00+05:30,0.8833330273628235,0.8833330273628235,0.8666660189628601,0.8666660189628601,240000.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2023-05-23 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8416659832000732,0.8416659832000732,240000.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2023-05-24 00:00:00+05:30,0.8333330154418945,0.8500000238418579,0.824999988079071,0.8500000238418579,192000.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2023-05-25 00:00:00+05:30,0.8349999785423279,0.8583329916000366,0.8349999785423279,0.8583329916000366,96000.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2023-05-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,48000.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2023-05-29 00:00:00+05:30,0.8416659832000732,0.8466659784317017,0.8149999976158142,0.8450000286102295,240000.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2023-05-30 00:00:00+05:30,0.8233330249786377,0.8333330154418945,0.8233330249786377,0.8333330154418945,144000.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2023-05-31 00:00:00+05:30,0.8100000023841858,0.826665997505188,0.7916659712791443,0.8149999976158142,576000.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2023-06-01 00:00:00+05:30,0.8166660070419312,0.8166660070419312,0.8100000023841858,0.8116660118103027,144000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2023-06-02 00:00:00+05:30,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,48000.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2023-06-05 00:00:00+05:30,0.8166660070419312,0.824999988079071,0.776665985584259,0.8100000023841858,528000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2023-06-06 00:00:00+05:30,0.8166660070419312,0.8466659784317017,0.8166660070419312,0.8183330297470093,384000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2023-06-07 00:00:00+05:30,0.824999988079071,0.8333330154418945,0.800000011920929,0.800000011920929,384000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2023-06-08 00:00:00+05:30,0.824999988079071,0.824999988079071,0.8016660213470459,0.8016660213470459,192000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2023-06-09 00:00:00+05:30,0.800000011920929,0.8416659832000732,0.800000011920929,0.8416659832000732,576000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2023-06-12 00:00:00+05:30,0.8333330154418945,0.8466659784317017,0.8016660213470459,0.838333010673523,384000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2023-06-13 00:00:00+05:30,0.875,0.8799999952316284,0.8333330154418945,0.8799999952316284,1008000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2023-06-14 00:00:00+05:30,0.9233329892158508,0.9233329892158508,0.8500000238418579,0.8916659951210022,672000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2023-06-15 00:00:00+05:30,0.875,0.8916659951210022,0.8666660189628601,0.875,336000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2023-06-16 00:00:00+05:30,0.8683329820632935,0.8683329820632935,0.8666660189628601,0.8666660189628601,336000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2023-06-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8233330249786377,0.8299999833106995,240000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2023-06-20 00:00:00+05:30,0.8416659832000732,0.8683329820632935,0.8416659832000732,0.8683329820632935,96000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2023-06-21 00:00:00+05:30,0.8683329820632935,0.8683329820632935,0.8683329820632935,0.8683329820632935,0.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2023-06-22 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,96000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2023-06-23 00:00:00+05:30,0.8416659832000732,0.8500000238418579,0.8183330297470093,0.8183330297470093,144000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2023-06-26 00:00:00+05:30,0.8183330297470093,0.8183330297470093,0.8183330297470093,0.8183330297470093,48000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2023-06-27 00:00:00+05:30,0.8416659832000732,0.8583329916000366,0.8416659832000732,0.8566660284996033,336000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2023-06-28 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,48000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2023-06-30 00:00:00+05:30,0.824999988079071,0.8333330154418945,0.824999988079071,0.8283330202102661,144000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2023-07-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,240000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2023-07-04 00:00:00+05:30,0.826665997505188,0.8316659927368164,0.826665997505188,0.8316659927368164,96000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2023-07-05 00:00:00+05:30,0.800000011920929,0.863332986831665,0.800000011920929,0.863332986831665,336000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2023-07-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,144000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2023-07-07 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,48000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2023-07-10 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2023-07-11 00:00:00+05:30,0.8483330011367798,0.8483330011367798,0.8466659784317017,0.8466659784317017,384000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2023-07-12 00:00:00+05:30,0.8783329725265503,0.8783329725265503,0.8783329725265503,0.8783329725265503,48000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2023-07-13 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.838333010673523,0.8666660189628601,288000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2023-07-14 00:00:00+05:30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,144000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2023-07-17 00:00:00+05:30,0.8966659903526306,0.8966659903526306,0.8500000238418579,0.8550000190734863,480000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2023-07-18 00:00:00+05:30,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2023-07-19 00:00:00+05:30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,48000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2023-07-20 00:00:00+05:30,0.8450000286102295,0.8450000286102295,0.8416659832000732,0.8416659832000732,96000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2023-07-21 00:00:00+05:30,0.8333330154418945,0.8333330154418945,0.8183330297470093,0.8183330297470093,192000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2023-07-24 00:00:00+05:30,0.7916659712791443,0.8450000286102295,0.7783330082893372,0.8216660022735596,1680000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2023-07-25 00:00:00+05:30,0.8016660213470459,0.8450000286102295,0.800000011920929,0.838333010673523,288000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2023-07-26 00:00:00+05:30,0.8050000071525574,0.8333330154418945,0.8050000071525574,0.8333330154418945,96000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2023-07-27 00:00:00+05:30,0.8133329749107361,0.8133329749107361,0.8133329749107361,0.8133329749107361,48000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2023-07-28 00:00:00+05:30,0.8133329749107361,0.8133329749107361,0.8133329749107361,0.8133329749107361,0.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2023-07-31 00:00:00+05:30,0.8199999928474426,0.8333330154418945,0.8050000071525574,0.8333330154418945,240000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2023-08-01 00:00:00+05:30,0.7983329892158508,0.8433330059051514,0.7966660261154175,0.824999988079071,336000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2023-08-02 00:00:00+05:30,0.7983329892158508,0.8333330154418945,0.7983329892158508,0.8333330154418945,192000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2023-08-03 00:00:00+05:30,0.8033329844474792,0.8500000238418579,0.8033329844474792,0.8166660070419312,288000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2023-08-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7866659760475159,0.8399999737739563,672000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2023-08-07 00:00:00+05:30,0.8399999737739563,0.8666660189628601,0.8349999785423279,0.8583329916000366,192000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2023-08-08 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,672000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2023-08-09 00:00:00+05:30,0.9433330297470092,0.9449999928474426,0.9433330297470092,0.9449999928474426,384000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2023-08-10 00:00:00+05:30,0.99166601896286,0.99166601896286,0.9366660118103028,0.9649999737739564,432000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2023-08-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9166659712791444,0.9166659712791444,240000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2023-08-14 00:00:00+05:30,0.8716660141944885,0.9049999713897704,0.8716660141944885,0.8716660141944885,432000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2023-08-16 00:00:00+05:30,0.8716660141944885,0.8999999761581421,0.8716660141944885,0.8999999761581421,96000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2023-08-17 00:00:00+05:30,0.9449999928474426,0.9449999928474426,0.9433330297470092,0.9433330297470092,96000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2023-08-18 00:00:00+05:30,0.9366660118103028,0.9366660118103028,0.8966659903526306,0.9300000071525574,336000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2023-08-21 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,48000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2023-08-22 00:00:00+05:30,0.9300000071525574,0.9716659784317015,0.8866659998893738,0.9683330059051514,288000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2023-08-23 00:00:00+05:30,0.975000023841858,0.9950000047683716,0.9333329796791076,0.9800000190734864,288000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2023-08-24 00:00:00+05:30,0.9800000190734864,1.023332953453064,0.9666659832000732,1.0199999809265137,576000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2023-08-25 00:00:00+05:30,1.0266660451889038,1.0666660070419312,1.0,1.065000057220459,672000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2023-08-28 00:00:00+05:30,1.116665959358215,1.116665959358215,1.100000023841858,1.116665959358215,768000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2023-08-29 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1383329629898071,672000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2023-08-30 00:00:00+05:30,1.100000023841858,1.125,1.0816659927368164,1.125,864000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2023-08-31 00:00:00+05:30,1.0700000524520874,1.166666030883789,1.0700000524520874,1.1150000095367432,912000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2023-09-01 00:00:00+05:30,1.076665997505188,1.100000023841858,1.059999942779541,1.100000023841858,720000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2023-09-04 00:00:00+05:30,1.1283329725265503,1.1333329677581787,1.1283329725265503,1.1316659450531006,144000.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2023-09-05 00:00:00+05:30,1.0800000429153442,1.125,1.076665997505188,1.116665959358215,336000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2023-09-06 00:00:00+05:30,1.1333329677581787,1.1633330583572388,1.0733330249786377,1.1399999856948853,528000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2023-09-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.113332986831665,1.149999976158142,288000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2023-09-08 00:00:00+05:30,1.1066659688949585,1.159999966621399,1.1066659688949585,1.159999966621399,144000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2023-09-11 00:00:00+05:30,1.2083330154418943,1.2083330154418943,1.148332953453064,1.1816660165786743,432000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2023-09-12 00:00:00+05:30,1.1266659498214722,1.1266659498214722,1.123332977294922,1.123332977294922,96000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2023-09-13 00:00:00+05:30,1.0683330297470093,1.1649999618530271,1.0683330297470093,1.1649999618530271,336000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2023-09-14 00:00:00+05:30,1.1633330583572388,1.1649999618530271,1.1633330583572388,1.1649999618530271,96000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2023-09-15 00:00:00+05:30,1.166666030883789,1.1683330535888672,1.1066659688949585,1.1683330535888672,192000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2023-09-18 00:00:00+05:30,1.116665959358215,1.1649999618530271,1.113332986831665,1.1649999618530271,144000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2023-09-20 00:00:00+05:30,1.1649999618530271,1.1649999618530271,1.1649999618530271,1.1649999618530271,0.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2023-09-21 00:00:00+05:30,1.1100000143051147,1.113332986831665,1.1066659688949585,1.1066659688949585,192000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2023-09-22 00:00:00+05:30,1.125,1.125,1.125,1.125,48000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2023-09-25 00:00:00+05:30,1.1333329677581787,1.1333329677581787,1.0733330249786377,1.100000023841858,192000.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2023-09-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0449999570846558,1.0466660261154177,336000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2023-09-27 00:00:00+05:30,1.078333020210266,1.0800000429153442,1.078333020210266,1.078333020210266,144000.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2023-09-28 00:00:00+05:30,1.1150000095367432,1.1299999952316284,1.100000023841858,1.111665964126587,240000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2023-09-29 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,192000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2023-10-03 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0966659784317017,1.149999976158142,144000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2023-10-04 00:00:00+05:30,1.0933330059051514,1.0950000286102295,1.0933330059051514,1.0933330059051514,192000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2023-10-05 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,48000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2023-10-06 00:00:00+05:30,1.0716660022735596,1.0716660022735596,1.0366660356521606,1.053333044052124,144000.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2023-10-09 00:00:00+05:30,1.0666660070419312,1.100000023841858,1.0666660070419312,1.100000023841858,96000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2023-10-10 00:00:00+05:30,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,48000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2023-10-11 00:00:00+05:30,1.0816659927368164,1.1449999809265137,1.076665997505188,1.1316659450531006,720000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2023-10-12 00:00:00+05:30,1.1316659450531006,1.1749999523162842,1.1316659450531006,1.1749999523162842,144000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2023-10-13 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.116665959358215,1.1299999952316284,480000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2023-10-16 00:00:00+05:30,1.0733330249786377,1.184999942779541,1.0733330249786377,1.184999942779541,4848000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2023-10-17 00:00:00+05:30,1.22666597366333,1.2433329820632937,1.2000000476837158,1.2433329820632937,3552000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2023-10-18 00:00:00+05:30,1.2933330535888672,1.3049999475479126,1.213333010673523,1.3049999475479126,1728000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2023-10-19 00:00:00+05:30,1.3049999475479126,1.3700000047683716,1.3049999475479126,1.3700000047683716,1776000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2023-10-20 00:00:00+05:30,1.4383330345153809,1.4383330345153809,1.4383330345153809,1.4383330345153809,480000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2023-10-23 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.453333020210266,1.5099999904632568,1536000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2023-10-25 00:00:00+05:30,1.5733330249786377,1.5850000381469729,1.5733330249786377,1.5850000381469729,1440000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2023-10-26 00:00:00+05:30,1.6633330583572388,1.6633330583572388,1.6616660356521606,1.6633330583572388,1968000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2023-10-27 00:00:00+05:30,1.6633330583572388,1.7450000047683716,1.6633330583572388,1.7450000047683716,6576000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2023-10-30 00:00:00+05:30,1.826665997505188,1.8316659927368164,1.6583329439163208,1.8316659927368164,2400000.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2023-10-31 00:00:00+05:30,1.9216660261154177,1.9216660261154177,1.9216660261154177,1.9216660261154177,480000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2023-11-01 00:00:00+05:30,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,432000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2023-11-02 00:00:00+05:30,2.116666078567505,2.116666078567505,2.116666078567505,2.116666078567505,192000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2023-11-03 00:00:00+05:30,2.221666097640991,2.221666097640991,2.221666097640991,2.221666097640991,1056000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2023-11-06 00:00:00+05:30,2.3316659927368164,2.3316659927368164,2.3316659927368164,2.3316659927368164,528000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2023-11-07 00:00:00+05:30,2.4466660022735596,2.4466660022735596,2.2149999141693115,2.2149999141693115,9552000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2023-11-08 00:00:00+05:30,2.1050000190734863,2.325000047683716,2.1050000190734863,2.305000066757202,4752000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2023-11-09 00:00:00+05:30,2.305000066757202,2.3299999237060547,2.190000057220459,2.248332977294922,1104000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2023-11-10 00:00:00+05:30,2.1366660594940186,2.359999895095825,2.1366660594940186,2.359999895095825,2304000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2023-11-13 00:00:00+05:30,2.4733328819274902,2.536665916442871,2.353332996368408,2.5,1824000.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2023-11-15 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.509999990463257,2.515000104904175,1056000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2023-11-16 00:00:00+05:30,2.390000104904175,2.555000066757202,2.390000104904175,2.4566659927368164,432000.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2023-11-17 00:00:00+05:30,2.3350000381469727,2.481666088104248,2.3350000381469727,2.3350000381469727,384000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2023-11-20 00:00:00+05:30,2.2183330059051514,2.2183330059051514,2.2183330059051514,2.2183330059051514,192000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2023-11-21 00:00:00+05:30,2.108333110809326,2.328332901000977,2.108333110809326,2.328332901000977,576000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2023-11-22 00:00:00+05:30,2.4433329105377197,2.4433329105377197,2.4433329105377197,2.4433329105377197,144000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2023-11-23 00:00:00+05:30,2.5333330631256104,2.565000057220459,2.5333330631256104,2.565000057220459,3936000.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2023-11-24 00:00:00+05:30,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,4128000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2023-11-28 00:00:00+05:30,2.6700000762939453,2.825000047683716,2.558332920074463,2.825000047683716,4608000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2023-11-29 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.684999942779541,2.684999942779541,2304000.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2023-11-30 00:00:00+05:30,2.551666021347046,2.551666021347046,2.551666021347046,2.551666021347046,96000.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2023-12-01 00:00:00+05:30,2.424999952316284,2.549999952316284,2.424999952316284,2.424999952316284,2496000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2023-12-04 00:00:00+05:30,2.305000066757202,2.450000047683716,2.305000066757202,2.450000047683716,3792000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2023-12-05 00:00:00+05:30,2.366666078567505,2.366666078567505,2.328332901000977,2.328332901000977,1680000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2023-12-06 00:00:00+05:30,2.2116661071777344,2.428333044052124,2.2116661071777344,2.4000000953674316,4320000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2023-12-07 00:00:00+05:30,2.4633328914642334,2.5199999809265137,2.3333330154418945,2.5199999809265137,3792000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2023-12-08 00:00:00+05:30,2.483333110809326,2.5283329486846924,2.4666659832000732,2.4666659832000732,1872000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2023-12-11 00:00:00+05:30,2.4666659832000732,2.5899999141693115,2.416666030883789,2.5899999141693115,2112000.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2023-12-12 00:00:00+05:30,2.674999952316284,2.7183330059051514,2.674999952316284,2.7183330059051514,3120000.0,0.0,0.0,0.0,
