,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,14.716854228526104,14.716854228526104,14.300695547277334,14.376360893249512,7543,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,14.641191691280843,14.641191691280843,13.9602063332857,13.998038291931152,19865,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,13.998038291931152,13.998038291931152,13.998038291931152,13.998038291931152,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,14.565523487203384,14.565523487203384,13.998035559130525,14.073700904846191,11685,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,14.262865049666631,14.262865049666631,13.808874370755891,13.960205078125,3803,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,14.035869053873476,14.035869053873476,13.695377125504722,13.84670639038086,16950,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,13.619711470930543,14.187199448885984,13.619711470930543,13.808874130249023,6100,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,13.846706617208632,14.073702683036228,13.695377349853516,13.695377349853516,41049,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,13.695376943212247,13.922371559103336,13.695376943212247,13.884539604187012,36021,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,13.846706325999875,14.073702387053538,13.771042415511904,13.960205078125,19660,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,13.846704557431115,13.922369901451324,13.544044624546688,13.619709968566896,31251,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,13.619709837923311,13.69537518121772,13.4683791513345,13.544044494628906,5808,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,13.544044315689504,13.619709657984243,13.544044315689504,13.58187770843506,5666,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,13.6575419189788,13.6575419189788,13.46837928052648,13.619709968566896,11710,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,13.808872607019213,13.922369901451324,13.544044624546688,13.619709968566896,9206,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,13.657544367494244,13.657544367494244,13.468381695128969,13.50621509552002,7050,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,13.392716590999852,13.61971120039448,13.31705124013613,13.354883193969728,9999,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,13.279216339256092,13.619709657984243,13.279216339256092,13.58187770843506,22950,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,13.619712410299853,13.771043125470737,13.468381695128969,13.50621509552002,17460,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,13.619707815987724,13.619707815987724,13.241382598876951,13.241382598876951,6093,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,13.241382598876951,13.241382598876951,13.241382598876951,13.241382598876951,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,13.392714364775392,13.430546312320311,13.09005301163086,13.317049026489258,5655,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,13.392715081968936,15.057345397425062,13.392715081968936,14.527690887451172,80719,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,14.035866290406108,14.376359594933044,13.846703664156989,13.922369003295898,27700,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,13.998036665651863,14.111533971598924,13.657543304614148,13.733208656311035,7050,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,13.657541787972324,13.808872474561136,13.430547201285489,13.544044494628906,12687,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,13.544048642082467,13.619714008547096,13.12789129132226,13.279220581054688,10004,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,13.127888247215235,13.203553596134512,12.938725596515296,13.01439094543457,12814,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,13.052222898295962,13.052222898295962,12.825228294734629,13.01439094543457,5885,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,13.014390692455516,13.014390692455516,12.787394650110132,12.863059997558594,8606,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,12.787392380838284,12.900889660271329,11.80374736815696,12.409067153930664,36567,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,12.787394010122007,12.938724697445076,12.409068735010727,12.900891304016112,11517,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,12.93872590111383,13.052223205566406,12.86306055041327,13.052223205566406,4775,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,12.787396957816462,13.05222500008063,12.787396957816462,12.97655963897705,12745,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,12.333404510848252,13.052223176085176,12.333404510848252,12.749563217163086,2800,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,12.522567985926443,12.82522940787238,12.522567985926443,12.673898696899414,4280,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,12.673898696899414,12.673898696899414,12.673898696899414,12.673898696899414,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,12.711729302661672,12.900891949684592,12.673897350535674,12.863059997558594,11412,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,12.90089247502587,12.90089247502587,12.711729820299997,12.749563217163086,8049,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,12.56040070871772,13.203554030915258,12.522567311414017,13.127888679504396,23443,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,13.203553468556931,13.203553468556931,12.863060123308411,12.938725471496582,5470,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,12.863059997558594,12.900891949684592,12.673897350535674,12.863059997558594,4890,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,12.86306202537573,12.86306202537573,12.598233989155126,12.636067390441896,8600,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,12.863060521359303,12.863060521359303,12.711729820299997,12.749563217163086,4421,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,13.127885322382957,13.506210539493727,13.052219990321568,13.241382598876951,13785,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,13.241382598876951,13.241382598876951,13.241382598876951,13.241382598876951,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,13.090053941571757,13.090053941571757,12.900891304016112,12.900891304016112,6225,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,12.86306055041327,13.165720510018982,12.86306055041327,13.052223205566406,11970,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,13.052219990321568,13.392713262999733,13.052219990321568,13.241382598876951,9197,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,13.241385860719545,13.35488316517212,13.01439125181439,13.052223205566406,10080,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,12.938725596515296,13.16572020007663,12.86306024759602,13.01439094543457,5853,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,13.052222898295962,13.052222898295962,12.938725596515296,13.01439094543457,2926,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,12.863060123308411,13.01439081968475,12.863060123308411,12.938725471496582,6616,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,12.749561487739452,12.863058776540248,12.598230807207504,12.7117280960083,9278,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,12.484736442565918,12.598233757949911,12.4090710845777,12.484736442565918,4351,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,12.673899232935636,12.787396549367363,12.52256851556221,12.560401916503906,1430,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,12.560397867751856,12.560397867751856,11.955077358173796,12.182072639465332,8340,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,12.446900401334334,12.5603976794798,12.106407123701745,12.333401679992676,10300,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,12.106410268787796,12.409070236868178,12.106410268787796,12.25774097442627,9772,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,12.25773797376188,12.25773797376188,12.106407305168783,12.182072639465332,1250,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,12.21990966796875,12.44690576527894,12.106412340912062,12.21990966796875,2895,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,12.21990966796875,12.21990966796875,12.21990966796875,12.21990966796875,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,12.295572929237606,12.33340488404894,12.182075621607034,12.25774097442627,5387,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,12.182072639465332,12.371235253608594,12.14423925071895,12.182072639465332,4070,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,12.257740603515122,12.82522856769274,12.257740603515122,12.749563217163086,26570,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,12.484734931358926,12.484734931358926,12.219906932054435,12.295572280883787,8830,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,12.484736442565918,12.560401800554136,12.4090710845777,12.484736442565918,19060,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,12.484732346317424,12.711726902608357,12.257737790026493,12.333401679992676,13995,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,12.29557388269875,12.636067275190618,12.257741924953734,12.560401916503906,9586,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,12.484736442565918,12.636067158542351,12.446904485170142,12.484736442565918,1422,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,12.484736442565918,12.484736442565918,12.484736442565918,12.484736442565918,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,12.825230359966614,13.544047682458816,12.825230359966614,12.97655963897705,72873,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,12.938724697445076,13.317049972556358,12.673896716227905,12.900891304016112,40790,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,12.863061788616813,13.279219092734571,12.673899115254798,13.09005641937256,64934,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,13.090054851157351,13.619710850395789,12.86306024759602,13.01439094543457,50332,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,13.014392504585087,13.165721777356696,12.900893746010548,13.09005641937256,44845,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,12.900892075804258,13.317050769240948,12.863060123308411,12.938725471496582,38348,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,13.052222898295962,13.16572020007663,12.938725596515296,13.01439094543457,33853,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,13.241386152293584,13.998036789567504,12.900892788241698,13.808874130249023,59355,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,13.922368198689403,14.830349329489328,13.771038972353567,14.641186714172363,65837,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,14.376360522376167,14.754685799280802,13.430547330114576,13.619709968566896,36536,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,13.317052016670802,13.998037327760365,13.090055950843206,13.695377349853516,11682,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,13.998033608012683,13.998033608012683,13.657540321350098,13.657540321350098,4278,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,13.657544891335222,14.073703652418772,13.657544891335222,13.998038291931152,10692,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,13.92237131395498,14.111533971598924,13.733208656311035,13.733208656311035,22148,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,13.695375704280105,13.695375704280105,13.31705041655522,13.430547714233398,5673,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,13.506216680448569,13.846708664744147,13.203556657786889,13.279220581054688,12482,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,13.241386311408323,13.619711634591418,13.241386311408323,13.46838092803955,16898,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,13.16571972418669,14.187198289683169,13.16571972418669,13.430547714233398,10980,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,13.808871091766308,13.808871091766308,13.127885956702013,13.203551292419434,19037,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,13.317047930938342,13.581875871555114,13.165717266815566,13.241382598876951,15100,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,13.241383688203126,13.468378259865236,13.052221064085938,13.317049026489258,6650,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,13.317052493324972,13.317052493324972,13.052224461978822,13.09005641937256,4040,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,13.354885001298229,13.354885001298229,12.863062318920042,12.97655963897705,12970,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,12.900890725075069,13.052221405607016,12.673896147473478,12.7117280960083,11510,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,12.976559342842648,12.976559342842648,12.484736671688209,12.636067390441896,19389,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,12.636067390441893,12.636067390441893,12.636067390441893,12.636067390441896,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,13.014390692455516,13.014390692455516,12.673897350535674,12.863059997558594,6972,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,13.052222772180595,13.165720072864609,12.787394775120244,12.938725471496582,8565,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,13.241386311408323,13.846706251222646,12.938726341501164,13.46838092803955,27777,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,13.733208680588318,14.37636200635399,13.506214068292929,14.035868644714355,50668,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,13.998037448378447,13.998037448378447,13.733209424229262,13.771042823791504,8910,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,13.998036789567504,14.073702141934207,13.771042175663952,13.808874130249023,16923,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,13.846704424610149,13.884537817855543,13.506212544579896,13.544044494628906,12740,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,13.544043598151369,13.544043598151369,13.31704902648926,13.317049026489258,4343,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,11.576754639691597,13.581879217273798,11.576754639691597,13.052223205566406,5503,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,13.468381766096584,13.468381766096584,13.09005641937256,13.09005641937256,85060,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,13.392713910114862,13.430545856375453,13.090052567245182,13.203551292419434,14935,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,13.127888556266964,13.317051211420102,13.052223205566406,13.052223205566406,7350,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,13.619710850395789,13.619710850395789,12.86306024759602,13.01439094543457,10200,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,12.825227403550972,13.014390041106612,12.787394010122007,12.900891304016112,10670,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,12.900893746350098,12.900893746350098,12.560401800207517,12.787396430969238,21125,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,12.560399234538105,12.863059161462658,12.484733892007874,12.522565841674805,27789,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,12.333403407668436,12.63606478271505,12.333403407668436,12.37123680114746,25732,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,12.257740328067358,12.446902978542496,12.257740328067358,12.295572280883787,6880,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,12.219909257139877,12.333406580380824,11.955081929044866,12.106411933898926,29389,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,11.992910025322068,12.182072639465332,11.72808207688226,12.182072639465332,8333,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,11.917245896763887,12.182073871997911,11.917245896763887,12.068575859069824,12650,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,12.10640808170164,12.144240029678434,11.955078125,11.955078125,2215,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,10.89576485148975,11.917243122016044,10.89576485148975,11.50108528137207,13130,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,11.53892094432705,11.95507889319619,11.387590977901416,11.576753616333008,9845,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,11.99291366334664,11.99291366334664,11.765918313196554,11.803750991821287,1167,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,11.576751956359413,12.711726902608357,11.576751956359413,12.333401679992676,121215,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,12.21990578866999,12.21990578866999,11.84158052311862,11.917245864868164,13561,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,11.879413324930836,12.14424058077687,11.879413324930836,11.992911338806152,8375,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,12.106409872731854,12.106409872731854,11.728084564208984,11.728084564208984,8974,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,11.803745857112238,11.803745857112238,11.463252619204798,11.50108528137207,4880,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,11.538922963046469,11.803750991821287,11.538922963046469,11.803750991821287,3125,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,11.614588320295937,11.803750991821287,11.614588320295937,11.803750991821287,5600,0.0,0.0
