,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
312,312.0,312.0,312.0,312.0,312.0,2008-10-27 00:00:00+05:30,137.97981388668086,140.32625572497884,103.15129870589676,128.66307067871094,28550,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2008-10-29 00:00:00+05:30,128.82408949908088,138.02581017758666,128.82408949908088,136.87559509277344,2938,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2008-10-31 00:00:00+05:30,154.05982070753944,154.05982070753944,131.74564669493452,137.91079711914062,5596,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2008-11-03 00:00:00+05:30,156.4292638786839,156.4292638786839,134.82821726503354,137.0136260986328,14464,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2008-11-04 00:00:00+05:30,135.26532390032693,145.38721888606568,124.7063414693727,132.94189453125,33044,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2008-11-05 00:00:00+05:30,133.35593959499556,133.378938280382,127.1677768292089,133.14889526367188,11666,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2008-11-06 00:00:00+05:30,138.02583288846904,138.02583288846904,124.26926101872772,127.3518295288086,5388,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2008-11-07 00:00:00+05:30,133.65499086707757,133.65499086707757,124.82133353083476,128.778076171875,11194,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2008-11-10 00:00:00+05:30,142.1665844448556,142.1665844448556,130.66443359980255,134.02305603027344,23754,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2008-11-11 00:00:00+05:30,128.82409813063776,133.42495877816054,122.15285019172974,124.54530334472656,3798,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2008-11-12 00:00:00+05:30,135.72536038545422,135.72536038545422,117.32192168912144,125.99454498291016,5782,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2008-11-14 00:00:00+05:30,136.576545678558,136.576545678558,119.71439488656316,128.8470916748047,4542,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2008-11-17 00:00:00+05:30,127.90391865671036,136.64555338504667,121.37069129609014,134.89723205566406,5756,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2008-11-18 00:00:00+05:30,138.02581289341452,138.02581289341452,124.22323160407306,128.6400604248047,4810,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2008-11-19 00:00:00+05:30,128.8240850492637,132.96485921156145,123.76313885089976,125.3964385986328,694,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2008-11-20 00:00:00+05:30,133.42495727539062,133.42495727539062,108.12022399902344,110.420654296875,6650,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2008-11-21 00:00:00+05:30,122.38289769656642,122.38289769656642,110.4206595758494,112.35301971435548,2312,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2008-11-24 00:00:00+05:30,126.52366638183594,126.52366638183594,109.0634018252138,111.57086944580078,7852,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2008-11-25 00:00:00+05:30,110.880744921296,116.81585252595308,109.5004866857612,110.44366455078124,6098,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2008-11-26 00:00:00+05:30,105.35970411703144,118.88623100775686,105.35970411703144,115.87267303466795,2420,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2008-11-27 00:00:00+05:30,115.87267303466795,115.87267303466795,115.87267303466795,115.87267303466795,0,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2008-11-28 00:00:00+05:30,122.98100176486334,138.02582197659754,110.4896676841238,128.24899291992188,17408,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2008-12-01 00:00:00+05:30,122.63594615905446,131.12454044633984,122.63594615905446,127.46685028076172,12084,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2008-12-02 00:00:00+05:30,128.82410423133933,131.99869542032613,120.12848000386654,129.10015869140625,4246,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2008-12-03 00:00:00+05:30,126.52367216863573,131.58461905538113,126.52367216863573,130.7564697265625,660,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2008-12-04 00:00:00+05:30,136.18545558775946,136.18545558775946,128.41000501943824,132.89584350585938,15598,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2008-12-05 00:00:00+05:30,134.78220729024378,134.78220729024378,124.38426026694027,130.204345703125,23208,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2008-12-08 00:00:00+05:30,135.70240355766273,135.70240355766273,117.32195787438953,119.96745300292967,4266,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2008-12-10 00:00:00+05:30,119.967448793737,124.20024646717432,112.21499531570186,115.34358215332033,12068,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2008-12-11 00:00:00+05:30,120.54255073386648,126.52366966340946,110.92675464758987,120.03645324707033,3978,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2008-12-12 00:00:00+05:30,120.08246596906643,127.62787481568516,115.18255206237929,122.65895080566406,23626,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2008-12-15 00:00:00+05:30,126.52367342227686,137.56573946640285,126.52367342227686,136.00144958496094,17956,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2008-12-16 00:00:00+05:30,147.2275259866103,163.21551513671875,134.82820216614104,163.21551513671875,25534,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2008-12-17 00:00:00+05:30,174.87873453552993,178.9734981372102,147.68764242170818,156.84335327148438,16722,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2008-12-18 00:00:00+05:30,161.03013783992316,167.93142946163417,153.20867400198404,160.24798583984375,17786,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2008-12-19 00:00:00+05:30,167.7703733709567,169.31166442865336,156.91233990923763,162.7094268798828,4938,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2008-12-22 00:00:00+05:30,150.4941543712565,170.23184371247996,150.4941543712565,161.6742401123047,5310,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2008-12-23 00:00:00+05:30,167.6783729554073,174.83270569040053,151.82840231008467,171.19802856445312,18400,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2008-12-24 00:00:00+05:30,177.11013839902233,177.11013839902233,161.07613603904608,162.7554473876953,15518,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2008-12-26 00:00:00+05:30,165.3549238673452,165.3549238673452,154.12882703474776,157.7635040283203,4172,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2008-12-29 00:00:00+05:30,152.33448439245188,173.91251597363046,152.33448439245188,171.86512756347656,13642,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2008-12-30 00:00:00+05:30,168.39149259756928,176.4659970771516,161.03011587199248,174.76368713378906,26126,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2008-12-31 00:00:00+05:30,176.6730492234469,176.6730492234469,167.93141397541177,172.1872100830078,13256,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2009-01-02 00:00:00+05:30,174.14256968871243,174.14256968871243,167.03423460957265,169.38067626953125,1448,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2009-01-05 00:00:00+05:30,162.87047614921076,171.98017513110167,162.87047614921076,168.50653076171875,1264,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2009-01-06 00:00:00+05:30,170.00177702812016,177.11011134558015,163.1004870269786,165.67697143554688,2866,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2009-01-07 00:00:00+05:30,165.63096666549887,174.34960233264772,151.82838611004064,153.89877319335938,6038,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2009-01-09 00:00:00+05:30,138.0488131023915,167.90840885368158,138.0488131023915,152.40350341796875,107680,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2009-01-12 00:00:00+05:30,161.03011303754906,165.5849619981831,149.55096079187342,154.7269287109375,2608,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2009-01-13 00:00:00+05:30,162.27235709937383,164.04367717729434,154.12882831538082,154.91098022460938,2586,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2009-01-14 00:00:00+05:30,160.2479721603036,160.2479721603036,152.81758495669789,154.54290771484375,1328,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2009-01-15 00:00:00+05:30,167.93141445671228,167.93141445671228,144.92711110647772,145.45620727539062,1594,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2009-01-16 00:00:00+05:30,161.00710970578066,161.00710970578066,142.85671044374502,149.5049591064453,6988,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2009-01-19 00:00:00+05:30,145.41019345161286,156.42926019011307,145.15715173523728,150.95423889160156,6152,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2009-01-20 00:00:00+05:30,144.53602205798202,149.22890513291514,142.16658183553207,142.81069946289062,4424,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2009-01-21 00:00:00+05:30,142.1665802762049,146.4683873742582,138.0948161883073,141.61447143554688,3924,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2009-01-22 00:00:00+05:30,138.34788885569023,149.50497621370678,135.72539260267547,144.12196350097656,2100,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2009-01-23 00:00:00+05:30,138.57793115689887,147.08952352908133,138.57793115689887,144.2369842529297,3116,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2009-01-27 00:00:00+05:30,149.50497230201384,149.50497230201384,133.93105620779065,140.09620666503906,1868,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2009-01-28 00:00:00+05:30,146.62944431976547,149.29793805861092,134.8972488791042,147.25054931640625,3056,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2009-01-29 00:00:00+05:30,149.50499003802256,149.50499003802256,138.02583574864155,140.4182891845703,4128,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2009-01-30 00:00:00+05:30,145.84726220516737,146.30734820581458,135.2652841902814,137.4967041015625,7242,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2009-02-02 00:00:00+05:30,138.02580995228368,139.8661540849808,132.9648635873666,135.1272735595703,1364,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2009-02-03 00:00:00+05:30,133.44795671285806,142.6266792692099,132.50478590171755,135.61036682128906,2434,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2009-02-04 00:00:00+05:30,134.39112460102209,134.50614610204303,125.14339311079546,126.52365112304688,4210,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2009-02-05 00:00:00+05:30,123.80916862985369,126.01757622777956,117.3219520049659,120.33551025390624,4432,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2009-02-06 00:00:00+05:30,121.64676877235696,125.14342613425094,118.31114436252858,123.32608032226562,3116,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2009-02-09 00:00:00+05:30,124.22323260729826,141.6835036956088,117.78202795358648,136.3004913330078,6064,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2009-02-10 00:00:00+05:30,134.8052046598122,140.2112154268866,126.8687207677243,134.1610870361328,3800,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2009-02-11 00:00:00+05:30,128.01894014935354,132.9648650607841,127.9039186397854,129.19215393066406,2706,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2009-02-12 00:00:00+05:30,128.24899058897148,133.86204619695314,125.76452864669083,126.5696792602539,1628,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2009-02-13 00:00:00+05:30,127.581859334069,131.12452762658086,127.581859334069,129.2611846923828,1220,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2009-02-16 00:00:00+05:30,125.9025466135224,131.58461222216752,120.68056706159814,123.18804168701172,2392,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2009-02-17 00:00:00+05:30,125.14342080393143,125.14342080393143,118.70221532137616,121.2326889038086,2108,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2009-02-18 00:00:00+05:30,118.93224269373242,124.06219928998122,117.48297445937862,118.49515533447266,3632,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2009-02-19 00:00:00+05:30,118.24212603132848,118.24212603132848,111.38684604621513,114.19336700439452,4882,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2009-02-20 00:00:00+05:30,112.26100637335526,114.07834503147556,108.28126448834412,109.27044677734376,3806,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2009-02-24 00:00:00+05:30,106.27987814649678,106.5099211727879,94.4786737059048,98.43540954589844,5244,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2009-02-25 00:00:00+05:30,100.2987677047057,100.2987677047057,88.6815939223946,90.65996551513672,12252,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2009-02-26 00:00:00+05:30,92.47730906259818,99.74667107955044,86.51919528079571,88.81962585449219,17390,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2009-02-27 00:00:00+05:30,90.77498330184724,91.97120287541254,84.65583714744439,89.80879974365234,9254,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2009-03-02 00:00:00+05:30,87.41635740551163,91.94820821599264,84.90888961031959,87.20932006835938,3198,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2009-03-03 00:00:00+05:30,88.33651704260771,88.33651704260771,84.54080732593317,85.16192626953125,1232,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2009-03-04 00:00:00+05:30,87.41634209847929,88.84261154085979,80.97513794385449,86.2201156616211,4970,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2009-03-05 00:00:00+05:30,82.81549298319425,86.10510559077305,74.18887913077818,81.59626770019531,5510,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2009-03-06 00:00:00+05:30,80.46905228755661,80.46905228755661,71.58939659253818,73.42974090576172,7626,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2009-03-09 00:00:00+05:30,75.45411206246278,75.45411206246278,66.73548283492623,68.80587005615234,29708,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2009-03-12 00:00:00+05:30,70.39316072363047,70.43917213355282,66.73547828617959,67.90869903564453,5312,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2009-03-13 00:00:00+05:30,67.63264768736738,70.8532499581944,67.17256164867781,68.59883117675781,51504,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2009-03-16 00:00:00+05:30,70.64620876865061,70.64620876865061,67.47161106366238,68.18474578857422,49886,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2009-03-17 00:00:00+05:30,67.63265452027163,69.01291277578737,67.17256843509972,68.00072479248047,58360,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2009-03-18 00:00:00+05:30,71.29034261126648,77.89258121560225,69.28897220930374,71.35935974121094,81908,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2009-03-19 00:00:00+05:30,75.91420129271046,82.35540625087984,74.11986843393436,77.5475082397461,61798,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2009-03-20 00:00:00+05:30,80.00895489045512,82.76947096976266,67.67865535249905,68.46080017089844,64462,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2009-03-23 00:00:00+05:30,71.773429867684,73.06167232066247,68.34578990948452,71.33634948730469,42136,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2009-03-24 00:00:00+05:30,72.69360037232973,77.24844973941542,70.39316998080031,73.42974090576172,129760,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2009-03-25 00:00:00+05:30,75.82218559784086,75.82218559784086,71.81943820042063,73.38372802734375,26402,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2009-03-26 00:00:00+05:30,73.61376953125,77.06441497802734,72.23351135253907,72.46355438232422,30056,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2009-03-27 00:00:00+05:30,74.7409682178097,74.99401691823059,72.9006242443562,73.79779052734375,28354,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2009-03-30 00:00:00+05:30,72.23350837938511,74.53393858255025,69.15093331121501,72.6475830078125,37156,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2009-03-31 00:00:00+05:30,74.02784139039072,85.9210683907772,73.63677246668907,80.26200866699219,143176,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2009-04-01 00:00:00+05:30,81.25119420982735,85.16192539280767,80.58406386232862,83.4135971069336,45604,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2009-04-02 00:00:00+05:30,85.06991103067172,91.46511157798292,85.06991103067172,87.46236419677734,75428,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2009-04-06 00:00:00+05:30,89.25669257406624,93.3974669718322,88.79660652987002,91.32707977294922,50310,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2009-04-08 00:00:00+05:30,89.57875087842699,99.3555792605692,85.11591767982618,97.19317626953124,28386,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2009-04-09 00:00:00+05:30,99.83867412303796,102.13910440237063,97.17017359494083,98.59644317626952,29020,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2009-04-13 00:00:00+05:30,98.5734423863612,113.64126146759028,98.5734423863612,110.16761016845705,51548,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2009-04-15 00:00:00+05:30,111.34082095701062,111.34082095701062,104.11747157998649,108.92536926269533,36728,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2009-04-16 00:00:00+05:30,113.13514980645468,113.13514980645468,94.82373177873362,99.90767669677734,52022,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2009-04-17 00:00:00+05:30,98.91850493100856,110.42065666717234,98.11335430947707,106.62494659423828,27914,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2009-04-20 00:00:00+05:30,105.81979152998132,110.42065203128486,103.61137708528445,110.05258178710938,16930,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2009-04-21 00:00:00+05:30,105.84280329414538,128.3640153328871,105.819797586251,124.6833267211914,68068,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2009-04-22 00:00:00+05:30,131.10153080790144,134.8052180422657,119.66838919992854,125.62649536132812,117858,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2009-04-23 00:00:00+05:30,126.98372858295495,131.1245023410948,120.56552364155436,122.47489166259766,98666,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2009-04-24 00:00:00+05:30,122.45188062529706,127.44381631058654,118.26509540406364,123.3950653076172,27686,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2009-04-27 00:00:00+05:30,126.7767031202454,126.7767031202454,116.0567039694782,119.71439361572266,14914,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2009-04-28 00:00:00+05:30,119.62238034022867,120.08246641846031,111.36383664004188,113.61825561523438,14454,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2009-04-29 00:00:00+05:30,116.86185612765593,124.98237206224238,114.1473512540929,116.3557586669922,96576,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2009-04-30 00:00:00+05:30,115.5966339111328,115.5966339111328,115.5966339111328,115.5966339111328,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2009-05-04 00:00:00+05:30,120.54254757536296,124.68332211039451,114.33138577281564,115.73464965820312,52918,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2009-05-05 00:00:00+05:30,117.32195199437344,120.08246851188812,113.18117721810144,119.46134948730467,121928,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2009-05-06 00:00:00+05:30,117.36795244620453,131.42357545180457,117.36795244620453,130.94049072265625,126482,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2009-05-07 00:00:00+05:30,131.124536753326,144.05295879925274,131.124536753326,142.44265747070312,159706,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2009-05-08 00:00:00+05:30,142.6266580380117,149.57395935058594,138.94597008864366,149.57395935058594,62350,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2009-05-11 00:00:00+05:30,151.82840604090106,156.42926683001926,142.0975882800586,142.2586212158203,37210,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2009-05-12 00:00:00+05:30,140.09621593243676,147.06651746378972,135.1502904110125,137.841796875,22660,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2009-05-13 00:00:00+05:30,137.7957850168443,140.78634462488932,135.05826714396392,135.9784393310547,12958,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2009-05-14 00:00:00+05:30,134.80520921387455,134.80520921387455,129.19215393066406,129.19215393066406,98114,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2009-05-15 00:00:00+05:30,129.74425405462762,131.99867268218645,124.22322196719664,127.55884552001952,66798,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2009-05-18 00:00:00+05:30,127.55884552001952,127.55884552001952,127.55884552001952,127.55884552001952,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2009-05-19 00:00:00+05:30,133.9540557861328,133.9540557861328,133.9540557861328,133.9540557861328,12598,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2009-05-20 00:00:00+05:30,140.6713104248047,140.6713104248047,140.6713104248047,140.6713104248047,742,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2009-05-21 00:00:00+05:30,147.71060180664062,147.71060180664062,147.71060180664062,147.71060180664062,4922,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2009-05-22 00:00:00+05:30,155.0950164794922,155.0950164794922,155.0950164794922,155.0950164794922,6626,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2009-05-25 00:00:00+05:30,162.87045288085938,162.87045288085938,162.87045288085938,162.87045288085938,1750,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2009-05-26 00:00:00+05:30,171.0139922413081,171.0139922413081,156.49826878319914,158.0855712890625,40992,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2009-05-27 00:00:00+05:30,165.6309852429049,165.9990484827152,160.10995240147474,161.0071258544922,48960,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2009-05-28 00:00:00+05:30,158.72968766330789,162.41037607289184,155.0489992537239,160.93809509277344,27722,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2009-05-29 00:00:00+05:30,163.33054572879246,167.24127710539736,156.88934110850207,164.68780517578125,147388,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2009-06-01 00:00:00+05:30,165.6309733479281,172.92333984375,165.6309733479281,172.92333984375,27380,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2009-06-02 00:00:00+05:30,181.22789142563636,181.57295596149655,175.1317512921061,181.54995727539065,43816,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2009-06-03 00:00:00+05:30,180.8138447975605,190.63668624801355,177.59324196401616,187.80715942382812,89880,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2009-06-04 00:00:00+05:30,185.8747636522856,197.21588194322453,184.03441945770857,195.3525390625,30742,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2009-06-05 00:00:00+05:30,190.93572572377695,202.39186645906096,186.33486486296303,197.5379638671875,41872,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2009-06-08 00:00:00+05:30,194.31733117220023,202.3918351162076,187.66908264160156,187.66908264160156,11606,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2009-06-09 00:00:00+05:30,178.85843039672238,188.1521731037172,178.28332290348533,182.7921600341797,17312,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2009-06-10 00:00:00+05:30,184.95459175332516,190.56764716908896,173.65948486328125,173.65948486328125,80516,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2009-06-11 00:00:00+05:30,164.9868839176244,173.6595100077352,164.9868839176244,167.6783905029297,305756,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2009-06-12 00:00:00+05:30,174.37261497296507,175.75287313897798,161.99630289252502,165.86102294921875,23190,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2009-06-15 00:00:00+05:30,165.6309831021362,169.9097778826564,157.5794769791157,164.8488311767578,25096,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2009-06-16 00:00:00+05:30,161.03011943539448,167.35630269892783,156.65930190786233,166.7351837158203,8308,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2009-06-17 00:00:00+05:30,159.28180718980434,165.5849780881877,158.40763240151566,159.3278045654297,10742,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2009-06-18 00:00:00+05:30,155.50907425816283,158.03954735999685,151.36830009152536,153.89877319335938,15044,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2009-06-19 00:00:00+05:30,152.2884848053891,158.26960354396934,146.2153432391612,147.89466857910156,16104,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2009-06-22 00:00:00+05:30,147.22753318403937,155.30203759081684,146.76744714283925,151.32229614257812,10342,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2009-06-23 00:00:00+05:30,146.30735858430847,151.78237957224567,145.82427386564487,149.0448760986328,18926,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2009-06-24 00:00:00+05:30,154.1288238020412,154.1288238020412,145.847275060439,151.32229614257812,17560,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2009-06-25 00:00:00+05:30,156.2682272602005,156.2682272602005,147.77964788907087,148.65380859375,8018,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2009-06-26 00:00:00+05:30,147.6876476262039,153.62275589088978,147.6876476262039,149.80404663085938,7794,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2009-06-29 00:00:00+05:30,151.20728524936763,152.28849033024758,150.47114472361665,151.13827514648438,5814,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2009-06-30 00:00:00+05:30,151.82837039209963,156.88931607183628,147.31953349370897,150.7241668701172,33652,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2009-07-01 00:00:00+05:30,150.97722471321683,152.2884726788659,148.60778451744315,151.4833221435547,11674,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2009-07-02 00:00:00+05:30,151.59835057544055,159.07474874494253,150.44813547244024,151.32229614257812,41250,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2009-07-03 00:00:00+05:30,149.52797906733372,152.28849560396142,148.14772079901985,150.88523864746094,21296,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2009-07-06 00:00:00+05:30,153.6687388755283,153.89878189779705,143.3398015593765,143.86891174316406,13036,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2009-07-07 00:00:00+05:30,146.76746892730762,147.2275550367976,138.02583284699776,141.20042419433594,10010,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2009-07-08 00:00:00+05:30,140.3262512386531,148.14771442244688,131.446595710984,136.6915740966797,33264,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2009-07-09 00:00:00+05:30,135.72537136546134,142.35060702397223,134.80519935620396,140.5562744140625,6578,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2009-07-10 00:00:00+05:30,138.02581246060012,144.90410439783807,135.72538225292345,139.38307189941406,15724,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2009-07-13 00:00:00+05:30,133.4249666901368,135.72539715031158,128.82410576978725,131.4925994873047,9252,0.0,0.0
