,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
342,342.0,342.0,342.0,342.0,342.0,342.0,2020-07-28 00:00:00+05:30,217.3048398539027,222.27097505964144,217.3048398539027,220.39059448242188,32364,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2020-07-29 00:00:00+05:30,221.95757889905093,221.95757889905093,218.02806246737535,219.16110229492188,12284,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2020-07-30 00:00:00+05:30,219.37808651187672,224.68173255941664,219.37808651187672,223.0665283203125,42508,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2020-07-31 00:00:00+05:30,218.38968111878836,224.68172791402696,217.97985098987127,222.46383666992188,20902,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2020-08-03 00:00:00+05:30,226.3210174828992,231.5523435437701,218.46198495151603,227.30943298339844,50470,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2020-08-04 00:00:00+05:30,236.2533264160156,238.66407464475049,233.84257818728076,236.2533264160156,99452,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2020-08-05 00:00:00+05:30,232.42022070287007,238.66406422840032,230.56395641899135,235.2407989501953,55354,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2020-08-06 00:00:00+05:30,239.58015094163196,246.9811507895035,232.39612431535517,246.3784637451172,119828,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2020-08-07 00:00:00+05:30,246.37847362339664,270.0038067105716,246.37847362339664,262.5304870605469,112964,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2020-08-10 00:00:00+05:30,267.5930553477402,288.3254902665741,262.7715588549881,278.2967834472656,115190,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2020-08-11 00:00:00+05:30,280.61106677412204,287.8192091687976,253.44194862658657,262.43402099609375,50198,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2020-08-12 00:00:00+05:30,264.09743554207716,264.6760209304772,246.47487407203192,259.37237548828125,63442,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2020-08-13 00:00:00+05:30,265.1822834870546,279.64677167725756,265.1822834870546,266.3635559082031,47376,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2020-08-14 00:00:00+05:30,267.59305208536796,274.77709354321564,258.1429308460171,260.65008544921875,24048,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2020-08-17 00:00:00+05:30,260.6500820816059,274.3431435483988,258.35987130505947,267.4001770019531,58356,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2020-08-18 00:00:00+05:30,267.110880557428,270.94397579400277,262.04830971653814,263.42242431640625,14974,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2020-08-19 00:00:00+05:30,261.83133798727147,267.5930316719495,260.3848891674231,261.759033203125,18660,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2020-08-20 00:00:00+05:30,261.75906981253615,267.59306909729906,253.7553675664712,258.9384765625,37080,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2020-08-21 00:00:00+05:30,260.96349100028175,264.2180010497079,253.1285593998114,255.39466857910156,25102,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2020-08-24 00:00:00+05:30,267.4484069732996,267.4484069732996,254.86428391102896,255.87681579589844,29496,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2020-08-25 00:00:00+05:30,254.57500763515492,258.1670283065318,252.59820590012845,255.44287109375,35252,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2020-08-26 00:00:00+05:30,265.1341166853586,272.4145649690514,260.84297282877316,269.71453857421875,92626,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2020-08-27 00:00:00+05:30,272.41453354748586,279.59857461049995,270.53413827035195,277.4530029296875,55206,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2020-08-28 00:00:00+05:30,276.8020888887818,281.5753819638522,271.81185202418095,276.19940185546875,36070,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2020-08-31 00:00:00+05:30,276.753910205708,278.1280249921174,255.3223515175767,267.0627136230469,35384,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2020-09-01 00:00:00+05:30,269.9555957635502,269.9555957635502,256.5036090085972,264.0733642578125,16994,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2020-09-02 00:00:00+05:30,264.96532238495865,276.39227446293637,260.4090025112493,266.8939208984375,30944,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2020-09-03 00:00:00+05:30,272.4145414384808,277.2360377471265,267.8341199452674,275.7172546386719,19098,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2020-09-04 00:00:00+05:30,271.4502587912346,283.1423880553331,265.1099789860688,270.9681091308594,17084,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2020-09-07 00:00:00+05:30,270.96806290719456,274.825259532208,260.4572079896479,263.18133544921875,13004,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2020-09-08 00:00:00+05:30,267.3037592097586,269.59396988857,259.8786433430131,262.0724182128906,15906,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2020-09-09 00:00:00+05:30,262.0724322454945,265.18230332464475,253.1285622644336,260.84295654296875,37238,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2020-09-10 00:00:00+05:30,256.9857692778244,279.6468033417226,256.9857692778244,269.401123046875,39654,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2020-09-11 00:00:00+05:30,261.8554170937681,270.94395405480185,261.8554170937681,267.7617492675781,22802,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2020-09-14 00:00:00+05:30,270.2448582910725,284.46827188533945,270.2448582910725,279.30926513671875,40398,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2020-09-15 00:00:00+05:30,282.057544267782,284.46829250938697,278.20034708121403,282.90130615234375,25600,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2020-09-16 00:00:00+05:30,283.5039770854633,284.4682763272506,274.7770807185193,280.0083923339844,11456,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2020-09-17 00:00:00+05:30,289.8910133712398,290.3790453802823,280.61840519943246,287.3532409667969,24590,3.5,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2020-09-18 00:00:00+05:30,280.6183964570601,291.84313231534253,280.6183964570601,286.4991760253906,20216,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2020-09-21 00:00:00+05:30,280.66722570591867,290.33028432067454,263.83011964103196,278.4466857910156,31088,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2020-09-22 00:00:00+05:30,270.8577715618522,278.17825187433465,258.656971041048,272.1998596191406,30972,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2020-09-23 00:00:00+05:30,273.29793426776456,280.2279949869765,261.58516565628895,270.0769348144531,10566,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2020-09-24 00:00:00+05:30,267.92961168716886,268.41764376674473,258.6326065286708,264.09857177734375,10964,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2020-09-25 00:00:00+05:30,264.0985470018821,290.5010681152344,264.0985470018821,290.5010681152344,29496,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2020-09-28 00:00:00+05:30,306.4353228851203,319.5389709472656,303.06788997060244,319.5389709472656,99662,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2020-09-29 00:00:00+05:30,320.1490250928222,340.64637121157,308.5094726045212,318.5141296386719,102664,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2020-09-30 00:00:00+05:30,318.2456813591991,320.39303424997667,309.9003453903049,313.170166015625,20872,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2020-10-01 00:00:00+05:30,325.9566126226623,334.15554496721825,313.80460286738537,316.2203674316406,27916,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2020-10-05 00:00:00+05:30,314.78065684871285,319.39256545298826,310.9251919275044,312.31610107421875,19466,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2020-10-06 00:00:00+05:30,312.3405297540782,334.00916592061304,310.876433520856,312.5601501464844,25114,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2020-10-07 00:00:00+05:30,317.2208433861967,320.12464014076994,302.57988138375686,305.9717102050781,24362,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2020-10-08 00:00:00+05:30,310.3884006711355,321.5643471384481,300.1153314176662,302.4090881347656,21642,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2020-10-09 00:00:00+05:30,303.50715840647223,304.94682919352067,293.30727615608237,295.7474365234375,24848,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2020-10-12 00:00:00+05:30,297.69954926684545,304.9956343415455,277.20220325175114,286.6212158203125,31714,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2020-10-13 00:00:00+05:30,289.8422554057738,299.5296799841006,289.8422554057738,295.2593994140625,15392,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2020-10-14 00:00:00+05:30,297.69956606156046,302.0918547411573,287.9633201976981,296.4306945800781,13044,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2020-10-15 00:00:00+05:30,296.4306607701338,302.3358362954427,281.05765214494176,287.9632873535156,15680,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-10-16 00:00:00+05:30,297.6019654933193,297.6019654933193,287.4509038774799,294.0393371582031,10858,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-10-19 00:00:00+05:30,293.33167783404383,295.2594105213166,284.18107626830056,288.01214599609375,18928,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-10-20 00:00:00+05:30,292.33121812080435,293.79531437182675,285.96240538627984,292.184814453125,9060,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-10-21 00:00:00+05:30,292.3312002306123,297.69955282249333,290.5010800288347,292.8436279296875,22232,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-10-22 00:00:00+05:30,301.0669773969292,301.11576868608546,279.32512618480035,293.7952880859375,18238,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-10-23 00:00:00+05:30,299.6028695995825,313.80458949549876,295.8938083678048,300.9205322265625,32574,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-10-26 00:00:00+05:30,301.11578497726464,305.8497019789004,290.37907951616285,293.57568359375,9820,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-10-27 00:00:00+05:30,300.1153384928854,300.1153384928854,288.5977633430543,296.0402526855469,14020,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-10-28 00:00:00+05:30,300.01771049128763,300.01771049128763,287.93891694161806,290.4034729003906,12010,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-10-29 00:00:00+05:30,290.8915033918454,294.77136422608487,285.4987550865226,286.6700439453125,11452,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-10-30 00:00:00+05:30,285.01070397064944,297.69953668167153,283.2293751559885,293.063232421875,25246,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-11-02 00:00:00+05:30,287.9389155429318,290.8183166132064,272.39510633906116,275.51849365234375,51838,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-11-03 00:00:00+05:30,277.6658668991923,279.32515815286047,264.6841952769433,268.5640563964844,29660,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-11-04 00:00:00+05:30,270.8577600492138,278.17824005054393,262.0731840476177,268.7348327636719,21156,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-11-05 00:00:00+05:30,268.9544353966383,275.25006039498487,263.5372918675387,265.22100830078125,23448,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-11-06 00:00:00+05:30,266.0506637779927,282.0825034887644,266.0506637779927,275.8844909667969,22092,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-11-09 00:00:00+05:30,274.76203395065403,287.0360514673795,274.76203395065403,285.08392333984375,22794,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-11-10 00:00:00+05:30,287.8901258875497,289.305400998026,277.2022117926701,287.47528076171875,19770,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-11-11 00:00:00+05:30,289.3297815933483,291.67235920365556,270.8577808839455,277.2265930175781,27198,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-11-12 00:00:00+05:30,278.6663151377255,286.9628604220361,278.6663151377255,284.03466796875,14666,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-11-13 00:00:00+05:30,290.3302960204442,300.1641245504749,283.40023453385766,291.3795471191406,30306,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-11-14 00:00:00+05:30,304.5320028895872,304.5320028895872,287.47527657801226,292.96563720703125,16862,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-11-17 00:00:00+05:30,298.6756096754841,304.9224138550653,292.8192251720432,297.40673828125,28572,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-11-18 00:00:00+05:30,302.4822804531367,305.0200532536298,290.501098718757,294.67376708984375,23378,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2020-11-19 00:00:00+05:30,294.673731542722,298.77321247876745,290.3790556684097,291.8187561035156,20698,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2020-11-20 00:00:00+05:30,297.2115411236384,300.11533800008544,288.59776286916656,290.0618591308594,19562,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2020-11-23 00:00:00+05:30,297.2115363993278,299.6516967966951,290.91591065927474,291.9407958984375,15120,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2020-11-24 00:00:00+05:30,292.79483115589886,296.11344310221784,287.4508743093635,288.7441711425781,18680,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-11-25 00:00:00+05:30,292.77045884244586,292.77045884244586,283.54664054831744,287.4508972167969,27732,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-11-26 00:00:00+05:30,290.37907577045456,294.7713643115203,285.0351187547354,293.20965576171875,19862,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-11-27 00:00:00+05:30,292.30680457688555,305.94730643782924,292.30680457688555,303.99517822265625,39022,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-12-01 00:00:00+05:30,306.97217919226983,317.2208529013917,290.86712050650686,303.3363342285156,91564,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-12-02 00:00:00+05:30,305.0200314095061,310.3395926721328,296.72348655516754,297.894775390625,28122,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-12-03 00:00:00+05:30,305.996111982393,305.996111982393,297.2603258977151,302.4090881347656,38074,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-12-04 00:00:00+05:30,304.53199198598475,307.46018421661927,299.18803520765454,304.2635803222656,31728,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-12-07 00:00:00+05:30,309.9003258772231,319.6609660623325,297.8703249342318,314.8294372558594,56856,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-12-08 00:00:00+05:30,315.26873275701007,324.541342543981,304.0439945938348,306.43536376953125,56438,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-12-09 00:00:00+05:30,316.73281326829624,324.54132638430974,309.3147198506607,319.7342224121094,38064,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-12-10 00:00:00+05:30,319.7342025943546,348.942908243684,313.8533926886702,340.76837158203125,156574,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-12-11 00:00:00+05:30,346.23433672797773,400.0398691368208,344.06258819260205,386.6189880371094,275782,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-12-14 00:00:00+05:30,387.98549763207296,409.556521193694,367.75656226980817,402.138427734375,188374,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-12-15 00:00:00+05:30,402.626432250936,402.626432250936,381.8118538688156,387.1802062988281,67246,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-12-16 00:00:00+05:30,382.42186848061647,391.4016693174569,371.88038905224704,376.5166931152344,50822,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-12-17 00:00:00+05:30,371.8804287717827,384.0812302406732,362.1197875966703,365.0967712402344,43442,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-12-18 00:00:00+05:30,377.736796000226,377.736796000226,355.53133835421784,356.9710388183594,30694,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-12-21 00:00:00+05:30,364.5599429542057,364.5599429542057,326.7862502031418,331.5933837890625,64944,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-12-22 00:00:00+05:30,315.0246913395298,346.47836322543054,315.0246913395298,342.9889221191406,53092,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-12-23 00:00:00+05:30,340.15833970071856,374.80861533737715,340.15833970071856,353.8964538574219,68190,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-12-24 00:00:00+05:30,353.82325050885805,363.5838919022059,341.6224487671733,353.4328308105469,44022,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-12-28 00:00:00+05:30,354.5797131674833,363.6815236669822,351.40750454548635,354.70172119140625,30330,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-12-29 00:00:00+05:30,356.26337883036086,356.26337883036086,347.7228183789481,350.3825988769531,21322,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-12-30 00:00:00+05:30,354.7993059842698,354.7993059842698,344.3798334661518,349.0893249511719,18346,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-12-31 00:00:00+05:30,353.28642068785894,366.5120776191922,344.7702552704431,362.29058837890625,50742,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-01-01 00:00:00+05:30,361.1437199310238,361.1681155762994,350.553418402651,352.3347473144531,22182,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-01-04 00:00:00+05:30,351.87109251150486,358.6547496217861,347.96683628391537,352.3103332519531,25468,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-01-05 00:00:00+05:30,355.28733857801217,357.7274988704436,348.94292181769055,350.33380126953125,27600,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-01-06 00:00:00+05:30,350.35823275079116,352.7983930853499,345.6487113902474,347.3324279785156,27942,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-01-07 00:00:00+05:30,351.3830885856094,402.1384236035308,349.18694428194937,370.4407348632813,176504,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-01-08 00:00:00+05:30,375.784691513613,376.24832793459143,350.2117992931659,353.8720397949219,49016,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2021-01-11 00:00:00+05:30,358.48394036768195,361.1193253819152,348.9429196412085,355.38494873046875,56366,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2021-01-12 00:00:00+05:30,351.4074983596574,366.0240653257555,351.4074983596574,358.8255920410156,43364,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2021-01-13 00:00:00+05:30,358.483943664778,361.436531669937,351.96872757954645,353.94525146484375,30340,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2021-01-14 00:00:00+05:30,353.0911712878019,358.70353959438063,349.8945674706075,355.11651611328125,29920,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2021-01-15 00:00:00+05:30,360.16763948017314,361.14370354380503,350.87063523150147,354.36004638671875,25344,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2021-01-18 00:00:00+05:30,350.45577133311593,380.66496439689274,345.136240343938,372.3440246582031,142818,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2021-01-19 00:00:00+05:30,375.7846723525313,379.66453304398306,359.19158292397793,362.0709838867187,77700,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2021-01-20 00:00:00+05:30,362.0709951342621,367.48813905407866,349.43095293853963,355.5069580078125,37088,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2021-01-21 00:00:00+05:30,352.9447905417239,367.4881399225372,352.9447905417239,361.4853515625,47788,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2021-01-22 00:00:00+05:30,357.8739179449392,358.8255864574004,348.69892080763356,351.79791259765625,30470,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2021-01-25 00:00:00+05:30,356.26339194451555,356.26339194451555,342.72050273018635,345.18505859375,15862,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2021-01-27 00:00:00+05:30,341.62241876808463,348.2596424178773,337.23013052678067,340.4755554199219,34062,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2021-01-28 00:00:00+05:30,339.1822928086966,355.8973914111396,336.0833010410455,352.1151428222656,38170,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2021-01-29 00:00:00+05:30,353.8232271217392,355.2873232339671,342.76928955957396,345.9414978027344,23400,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2021-02-01 00:00:00+05:30,325.51735945813624,326.3958111424302,278.373477934216,290.4522705078125,622864,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2021-02-02 00:00:00+05:30,299.5784752954408,307.9482372398642,294.33213052471416,300.3593444824219,85076,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2021-02-03 00:00:00+05:30,304.9712504763797,304.9712504763797,290.37907976334276,291.208740234375,138494,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2021-02-04 00:00:00+05:30,293.307291465666,299.651708751945,290.4278901670471,294.8446044921875,62598,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2021-02-05 00:00:00+05:30,296.9187234529273,296.9187234529273,288.6953651970025,289.64703369140625,45556,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2021-02-08 00:00:00+05:30,296.72351560932293,316.4400242850517,287.9389378445733,306.67938232421875,156166,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2021-02-09 00:00:00+05:30,308.4362494735633,312.92615020180335,305.0200251914194,307.31378173828125,43192,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2021-02-10 00:00:00+05:30,305.82531220543024,319.6610096390855,296.35747802035826,300.6033630371094,191522,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2021-02-11 00:00:00+05:30,311.36445659603555,330.8613434954827,309.4855450659048,321.17388916015625,201066,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2021-02-12 00:00:00+05:30,329.42162614368607,329.42162614368607,312.95054483650176,316.6595764160156,62752,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2021-02-15 00:00:00+05:30,322.10114307892627,322.10114307892627,310.99841428340267,314.0486145019531,51320,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2021-02-16 00:00:00+05:30,320.6370634256891,320.6370634256891,308.70467360105476,310.90081787109375,32304,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2021-02-17 00:00:00+05:30,314.292645159085,315.7567413321863,302.57987577427434,313.7070007324219,60354,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2021-02-18 00:00:00+05:30,316.24476471070517,316.24476471070517,305.0200276916524,306.9965515136719,30278,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2021-02-19 00:00:00+05:30,307.4114153499442,311.85249530882373,302.57988590214507,304.6540222167969,38514,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2021-02-22 00:00:00+05:30,304.6540176984479,309.4123303497252,295.25940041259264,298.3096008300781,34144,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2021-02-23 00:00:00+05:30,298.3096033664299,306.9233813334921,295.40580658687173,297.99237060546875,53460,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2021-02-24 00:00:00+05:30,296.96749199743465,346.502743333079,296.96749199743465,316.2935485839844,727214,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2021-02-25 00:00:00+05:30,321.12510142413805,323.56526176930623,307.460203491196,317.36724853515625,98758,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2021-02-26 00:00:00+05:30,307.4602059308204,319.661007753472,306.9721738579143,317.61126708984375,92026,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2021-03-01 00:00:00+05:30,317.61124765969646,319.5877714766277,311.07163615509,312.1697082519531,112384,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2021-03-02 00:00:00+05:30,312.3404978980112,319.00214699458667,311.388829486056,317.7332458496094,198620,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2021-03-03 00:00:00+05:30,319.172998405489,321.95478737653804,311.4132759789495,315.634765625,160986,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2021-03-04 00:00:00+05:30,315.2686679102506,319.1241325750802,311.4864199593149,316.78155517578125,80594,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2021-03-05 00:00:00+05:30,317.22084080332394,317.22084080332394,312.38931146701265,313.3898010253906,202122,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2021-03-08 00:00:00+05:30,314.7806754098962,316.8304159978948,311.2912343025228,311.7792663574219,78386,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2021-03-09 00:00:00+05:30,312.3405284965627,315.4395202628939,309.92476376404926,312.4381408691406,57732,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2021-03-10 00:00:00+05:30,314.78068176626465,315.75674589577244,307.72861247314813,312.9505615234375,170852,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2021-03-12 00:00:00+05:30,316.7328136344125,317.1232333332417,307.46020429842815,309.1439208984375,57704,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2021-03-15 00:00:00+05:30,308.43627678394694,311.3644692850604,305.87410834547273,308.1922607421875,37556,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2021-03-16 00:00:00+05:30,308.1922506452896,310.3883949491753,303.75117074561064,307.7774353027344,41932,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2021-03-17 00:00:00+05:30,308.43624120541125,312.2917061353233,298.0167693390286,301.8478088378906,22554,0.0,0.0
