,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-05-17 00:00:00+05:30,116.21054578700064,118.851694554887,109.51963691837952,113.72785949707033,163725,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-05-18 00:00:00+05:30,113.74549141928712,113.74549141928712,102.15084785038744,106.1125717163086,151975,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-05-19 00:00:00+05:30,110.01268370761072,120.55967738381518,100.38128936410304,103.10167694091795,81075,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-05-22 00:00:00+05:30,103.10164862273896,103.10164862273896,91.20767299399178,98.63810729980467,128050,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-05-23 00:00:00+05:30,94.37705844520757,103.70912396787786,91.91198998302954,100.7158203125,392615,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-05-24 00:00:00+05:30,102.1244451127736,102.30051905556222,95.25745387537094,96.48118591308594,189575,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-05-25 00:00:00+05:30,88.21436786531827,95.96174042087507,88.21436786531827,92.39618682861328,183685,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-05-26 00:00:00+05:30,96.84213968995928,101.24405513041198,93.5935239455324,95.29266357421876,158415,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-05-29 00:00:00+05:30,96.84211883678488,99.48326753233356,96.4899643340207,97.4055633544922,466300,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-05-30 00:00:00+05:30,95.6272320281364,105.29383645232348,95.6272320281364,102.24771118164062,200510,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-05-31 00:00:00+05:30,95.34549504868644,100.01152157741603,93.67276576915349,96.45477294921876,73960,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-06-01 00:00:00+05:30,98.6028939842939,98.6028939842939,91.5598301282729,92.73954010009766,44530,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-06-02 00:00:00+05:30,74.30432618480779,99.47447280929228,74.30432618480779,93.2237548828125,72150,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-06-05 00:00:00+05:30,94.20099725219627,95.96176355597566,86.4536228288509,90.16004180908205,46905,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-06-06 00:00:00+05:30,82.93209137623575,89.27085418819172,82.93209137623575,88.5577392578125,182235,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-06-07 00:00:00+05:30,83.19623581646948,91.3838045676645,75.32560564382348,82.17498779296875,73740,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-06-08 00:00:00+05:30,76.5228888065386,76.9454756022493,69.90241159685878,74.23389434814453,287845,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-06-09 00:00:00+05:30,70.81801458397942,86.27753876916287,70.81801458397942,84.82490539550781,196370,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-06-12 00:00:00+05:30,85.37954558740034,92.26414032164011,82.26298898722885,87.58930206298828,121810,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-06-13 00:00:00+05:30,86.27753377571968,86.27753377571968,78.88231525158585,82.7295913696289,164070,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-06-14 00:00:00+05:30,66.29285131252942,87.5100830618952,66.29285131252942,78.7502670288086,110175,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-06-15 00:00:00+05:30,82.12213086710655,86.98184912592191,79.23447550130103,85.51160430908203,139515,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-06-16 00:00:00+05:30,88.73380156205917,96.12021424371808,88.73380156205917,92.73954010009766,179490,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-06-19 00:00:00+05:30,88.10873008591834,94.00729335418929,88.10873008591834,90.29207611083984,53320,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-06-20 00:00:00+05:30,89.79908614945958,97.54646097456065,89.79908614945958,92.1321029663086,79260,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-06-21 00:00:00+05:30,95.08139261576916,98.0746970599942,93.3206260858475,96.9037857055664,73870,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-06-22 00:00:00+05:30,98.6029117731576,110.75220180335208,98.6029117731576,105.6283721923828,462230,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-06-23 00:00:00+05:30,99.76500064857382,108.28710830234012,97.70490766590518,105.55792236328124,126935,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-06-26 00:00:00+05:30,108.11103561856544,108.11103561856544,97.72251348074366,98.56768035888672,55820,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-06-27 00:00:00+05:30,98.5676891249726,103.53304917364912,94.55314441756344,98.03065490722656,92505,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-06-28 00:00:00+05:30,98.07467871634798,106.52635513583292,95.12539667371392,104.9592742919922,123330,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-06-29 00:00:00+05:30,104.76558149057226,107.75888516223225,103.00481541510044,104.26376342773438,97940,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-06-30 00:00:00+05:30,107.05457115046994,116.20175667375544,107.05457115046994,115.1893081665039,322215,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-07-03 00:00:00+05:30,114.44979601932724,116.45706829021064,110.6817576558388,111.2804183959961,42925,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-07-04 00:00:00+05:30,112.68904442133272,115.13650853017204,110.57612349507464,111.77344512939452,72780,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-07-05 00:00:00+05:30,109.28194586304332,113.5430033288704,107.53879118090606,108.99142456054688,36150,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-07-06 00:00:00+05:30,107.40672976506671,111.9847188388292,106.52634673420552,107.8205108642578,61450,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-07-07 00:00:00+05:30,108.630474907398,111.77344244274396,107.41554859447776,108.19908905029295,59450,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-07-10 00:00:00+05:30,105.86606645518076,110.04788612804651,103.00482141585157,106.2710418701172,44120,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-07-11 00:00:00+05:30,104.7655804605862,110.57610710915996,104.23735198649575,107.94376373291016,43075,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-07-12 00:00:00+05:30,108.278303361522,109.1498873681916,104.41342252628722,107.75888061523438,29215,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-07-13 00:00:00+05:30,108.76252106466688,109.8718055706383,105.8220382319339,106.95773315429688,46700,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-07-14 00:00:00+05:30,105.2938157971072,108.23429879861014,103.02242582201409,103.94683074951172,26345,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-07-17 00:00:00+05:30,105.64598471952404,107.40675113151612,101.24406868954388,101.58741760253906,23170,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-07-18 00:00:00+05:30,103.35700085507706,105.25862529203296,96.4900084222667,100.1436004638672,185810,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-07-19 00:00:00+05:30,101.26166158147252,103.00482308131312,96.93017832546742,97.4496078491211,31240,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-07-20 00:00:00+05:30,100.01153458750017,102.47661034293492,96.85976098046612,97.65210723876952,67665,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-07-21 00:00:00+05:30,96.31389681518624,99.42164757793653,92.44021046199256,93.40863037109376,26185,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-07-24 00:00:00+05:30,75.71295685292934,91.5598547988913,75.71295685292934,90.5298080444336,29010,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-07-25 00:00:00+05:30,92.0528523396524,95.0813722725202,91.55983996613058,93.38223266601562,21280,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-07-26 00:00:00+05:30,92.44021029781076,100.89188532453852,92.44021029781076,100.10834503173828,80145,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-07-27 00:00:00+05:30,100.36367137478676,103.7091297739956,98.77897914004788,102.9696044921875,42440,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-07-28 00:00:00+05:30,104.7655926734256,104.7655926734256,100.3636770148783,102.65267181396484,24455,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-07-31 00:00:00+05:30,105.57553402278808,112.68903069760384,104.76558322667856,105.84845733642578,357080,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-08-01 00:00:00+05:30,105.64597526205428,110.57611943092544,104.41343754063894,107.71487426757812,169375,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-08-02 00:00:00+05:30,109.07947493169752,110.55851891004154,108.48081411387278,109.40521240234376,75765,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-08-03 00:00:00+05:30,109.1675090865354,113.39335083466578,109.1675090865354,111.29803466796876,97040,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-08-04 00:00:00+05:30,114.2737389990372,124.65345073943452,112.5129726459968,120.6565170288086,712950,0.0,0.0
